,open,high,low,close,volume,num_trds,value
2024-04-01 13:50:00-04:00,7.2608,7.2608,7.2608,7.2608,0,640,0.0
2024-04-01 13:51:00-04:00,7.2608,7.2608,7.2604,7.2604,0,714,0.0
2024-04-01 13:52:00-04:00,7.2604,7.261,7.2604,7.2607,0,751,0.0
2024-04-01 13:53:00-04:00,7.2608,7.2608,7.2607,7.2607,0,618,0.0
2024-04-01 13:54:00-04:00,7.2607,7.2607,7.2604,7.2604,0,625,0.0
2024-04-01 13:55:00-04:00,7.2604,7.2604,7.2604,7.2604,0,575,0.0
2024-04-01 13:56:00-04:00,7.2604,7.2604,7.2602,7.2603,0,630,0.0
2024-04-01 13:57:00-04:00,7.2603,7.2603,7.26,7.26,0,668,0.0
2024-04-01 13:58:00-04:00,7.26,7.2604,7.26,7.2604,0,654,0.0
2024-04-01 13:59:00-04:00,7.2604,7.2604,7.2601,7.2602,0,684,0.0
2024-04-01 14:00:00-04:00,7.2602,7.2603,7.2601,7.2603,0,680,0.0
2024-04-01 14:01:00-04:00,7.2603,7.2605,7.2603,7.2605,0,606,0.0
2024-04-01 14:02:00-04:00,7.2605,7.2606,7.2605,7.2605,0,635,0.0
2024-04-01 14:03:00-04:00,7.2605,7.2607,7.2605,7.2607,0,569,0.0
2024-04-01 14:04:00-04:00,7.2607,7.2607,7.2607,7.2607,0,564,0.0
2024-04-01 14:05:00-04:00,7.2607,7.2607,7.2606,7.2607,0,580,0.0
2024-04-01 14:06:00-04:00,7.2607,7.2607,7.2606,7.2606,0,603,0.0
2024-04-01 14:07:00-04:00,7.2606,7.2606,7.2606,7.2606,0,557,0.0
2024-04-01 14:08:00-04:00,7.2606,7.2607,7.2606,7.2606,0,604,0.0
2024-04-01 14:09:00-04:00,7.2606,7.2606,7.2604,7.2604,0,702,0.0
2024-04-01 14:10:00-04:00,7.2604,7.2606,7.2604,7.2606,0,751,0.0
2024-04-01 14:11:00-04:00,7.2606,7.2609,7.2606,7.2609,0,749,0.0
2024-04-01 14:12:00-04:00,7.2609,7.2609,7.2607,7.2609,0,772,0.0
2024-04-01 14:13:00-04:00,7.2609,7.2609,7.2602,7.2602,0,760,0.0
2024-04-01 14:14:00-04:00,7.2602,7.2603,7.2602,7.2602,0,657,0.0
2024-04-01 14:15:00-04:00,7.2602,7.2602,7.2602,7.2602,0,665,0.0
2024-04-01 14:16:00-04:00,7.2602,7.2602,7.2601,7.2602,0,602,0.0
2024-04-01 14:17:00-04:00,7.2602,7.2602,7.2601,7.2602,0,682,0.0
2024-04-01 14:18:00-04:00,7.2602,7.2602,7.2601,7.2602,0,735,0.0
2024-04-01 14:19:00-04:00,7.2602,7.2602,7.2601,7.2602,0,703,0.0
2024-04-01 14:20:00-04:00,7.2602,7.2602,7.2601,7.2602,0,647,0.0
2024-04-01 14:21:00-04:00,7.2602,7.2602,7.2601,7.2601,0,634,0.0
2024-04-01 14:22:00-04:00,7.2601,7.2602,7.2601,7.2601,0,611,0.0
2024-04-01 14:23:00-04:00,7.2601,7.2601,7.2601,7.2601,0,561,0.0
2024-04-01 14:24:00-04:00,7.2601,7.2602,7.2601,7.2602,0,637,0.0
2024-04-01 14:25:00-04:00,7.2602,7.2603,7.2602,7.2603,0,589,0.0
2024-04-01 14:26:00-04:00,7.2603,7.2606,7.2603,7.2605,0,650,0.0
2024-04-01 14:27:00-04:00,7.2605,7.2606,7.2605,7.2606,0,618,0.0
2024-04-01 14:28:00-04:00,7.2606,7.2606,7.2605,7.2606,0,594,0.0
2024-04-01 14:29:00-04:00,7.2606,7.2608,7.2606,7.2608,0,666,0.0
2024-04-01 14:30:00-04:00,7.2608,7.2608,7.2608,7.2608,0,659,0.0
2024-04-01 14:31:00-04:00,7.2608,7.2608,7.2603,7.2603,0,750,0.0
2024-04-01 14:32:00-04:00,7.2603,7.2604,7.2603,7.2604,0,723,0.0
2024-04-01 14:33:00-04:00,7.2604,7.2605,7.2601,7.2602,0,659,0.0
2024-04-01 14:34:00-04:00,7.2602,7.2602,7.2602,7.2602,0,532,0.0
2024-04-01 14:35:00-04:00,7.2602,7.2604,7.2602,7.2603,0,650,0.0
2024-04-01 14:36:00-04:00,7.2603,7.2605,7.2603,7.2603,0,688,0.0
2024-04-01 14:37:00-04:00,7.2603,7.2604,7.2603,7.2603,0,607,0.0
2024-04-01 14:38:00-04:00,7.2603,7.2603,7.2603,7.2603,0,560,0.0
2024-04-01 14:39:00-04:00,7.2603,7.2603,7.2601,7.2602,0,663,0.0
2024-04-01 14:40:00-04:00,7.2602,7.2602,7.2601,7.2601,0,589,0.0
2024-04-01 14:41:00-04:00,7.2601,7.2604,7.2601,7.2603,0,814,0.0
2024-04-01 14:42:00-04:00,7.2603,7.2604,7.2603,7.2604,0,638,0.0
2024-04-01 14:43:00-04:00,7.2604,7.2605,7.2604,7.2604,0,677,0.0
2024-04-01 14:44:00-04:00,7.2604,7.2605,7.2604,7.2605,0,579,0.0
2024-04-01 14:45:00-04:00,7.2605,7.2605,7.2604,7.2604,0,572,0.0
2024-04-01 14:46:00-04:00,7.2604,7.2608,7.2603,7.2607,0,796,0.0
2024-04-01 14:47:00-04:00,7.2607,7.2607,7.2605,7.2605,0,670,0.0
2024-04-01 14:48:00-04:00,7.2605,7.2605,7.2604,7.2605,0,603,0.0
2024-04-01 14:49:00-04:00,7.2605,7.2606,7.2605,7.2606,0,562,0.0
2024-04-01 14:50:00-04:00,7.2606,7.2606,7.2605,7.2606,0,584,0.0
2024-04-01 14:51:00-04:00,7.2606,7.2607,7.2606,7.2607,0,647,0.0
2024-04-01 14:52:00-04:00,7.2607,7.2607,7.2607,7.2607,0,589,0.0
2024-04-01 14:53:00-04:00,7.2607,7.2607,7.2607,7.2607,0,571,0.0
2024-04-01 14:54:00-04:00,7.2607,7.2607,7.2606,7.2606,0,618,0.0
2024-04-01 14:55:00-04:00,7.2606,7.2607,7.2606,7.2607,0,622,0.0
2024-04-01 14:56:00-04:00,7.2607,7.2607,7.2607,7.2607,0,551,0.0
2024-04-01 14:57:00-04:00,7.2607,7.2608,7.2607,7.2607,0,637,0.0
2024-04-01 14:58:00-04:00,7.2607,7.2607,7.2607,7.2607,0,576,0.0
2024-04-01 14:59:00-04:00,7.2607,7.2607,7.2606,7.2607,0,636,0.0
2024-04-01 15:00:00-04:00,7.2607,7.2607,7.2606,7.2607,0,610,0.0
2024-04-01 15:01:00-04:00,7.2607,7.2607,7.2607,7.2607,0,608,0.0
2024-04-01 15:02:00-04:00,7.2607,7.2607,7.2605,7.2606,0,623,0.0
2024-04-01 15:03:00-04:00,7.2606,7.2606,7.2605,7.2606,0,642,0.0
2024-04-01 15:04:00-04:00,7.2606,7.2607,7.2605,7.2607,0,650,0.0
2024-04-01 15:05:00-04:00,7.2607,7.2607,7.2605,7.2606,0,659,0.0
2024-04-01 15:06:00-04:00,7.2606,7.2606,7.2605,7.2605,0,628,0.0
2024-04-01 15:07:00-04:00,7.2605,7.2606,7.2605,7.2606,0,717,0.0
2024-04-01 15:08:00-04:00,7.2606,7.2607,7.2606,7.2606,0,666,0.0
2024-04-01 15:09:00-04:00,7.2606,7.2606,7.2605,7.2605,0,641,0.0
2024-04-01 15:10:00-04:00,7.2605,7.2607,7.2605,7.2607,0,628,0.0
2024-04-01 15:11:00-04:00,7.2607,7.2608,7.2607,7.2608,0,583,0.0
2024-04-01 15:12:00-04:00,7.2608,7.2608,7.2606,7.2606,0,612,0.0
2024-04-01 15:13:00-04:00,7.2606,7.2606,7.2606,7.2606,0,609,0.0
2024-04-01 15:14:00-04:00,7.2606,7.2606,7.2605,7.2606,0,702,0.0
2024-04-01 15:15:00-04:00,7.2606,7.2606,7.2605,7.2606,0,679,0.0
2024-04-01 15:16:00-04:00,7.2606,7.2606,7.2605,7.2605,0,659,0.0
2024-04-01 15:17:00-04:00,7.2605,7.2605,7.2605,7.2605,0,646,0.0
2024-04-01 15:18:00-04:00,7.2605,7.2606,7.2605,7.2605,0,698,0.0
2024-04-01 15:19:00-04:00,7.2605,7.2605,7.2599,7.2599,0,782,0.0
2024-04-01 15:20:00-04:00,7.2599,7.2602,7.2594,7.2595,0,816,0.0
2024-04-01 15:21:00-04:00,7.2595,7.2599,7.2595,7.2599,0,673,0.0
2024-04-01 15:22:00-04:00,7.2599,7.26,7.2599,7.26,0,656,0.0
2024-04-01 15:23:00-04:00,7.26,7.26,7.2597,7.2597,0,628,0.0
2024-04-01 15:24:00-04:00,7.2597,7.2597,7.2595,7.2596,0,596,0.0
2024-04-01 15:25:00-04:00,7.2596,7.2598,7.2596,7.2598,0,580,0.0
2024-04-01 15:26:00-04:00,7.2598,7.2598,7.2597,7.2597,0,580,0.0
2024-04-01 15:27:00-04:00,7.2597,7.2598,7.2597,7.2598,0,583,0.0
2024-04-01 15:28:00-04:00,7.2598,7.2598,7.2597,7.2598,0,592,0.0
2024-04-01 15:29:00-04:00,7.2598,7.2598,7.2597,7.2598,0,643,0.0
2024-04-01 15:30:00-04:00,7.2598,7.2598,7.2598,7.2598,0,834,0.0
2024-04-01 15:31:00-04:00,7.2598,7.2598,7.2597,7.2597,0,611,0.0
2024-04-01 15:32:00-04:00,7.2597,7.2597,7.2596,7.2596,0,597,0.0
2024-04-01 15:33:00-04:00,7.2596,7.2596,7.2595,7.2595,0,622,0.0
2024-04-01 15:34:00-04:00,7.2595,7.2596,7.2595,7.2595,0,649,0.0
2024-04-01 15:35:00-04:00,7.2595,7.2596,7.2595,7.2595,0,673,0.0
2024-04-01 15:36:00-04:00,7.2595,7.2596,7.2595,7.2595,0,626,0.0
2024-04-01 15:37:00-04:00,7.2595,7.2595,7.2595,7.2595,0,602,0.0
2024-04-01 15:38:00-04:00,7.2595,7.2595,7.2595,7.2595,0,581,0.0
2024-04-01 15:39:00-04:00,7.2595,7.2595,7.2587,7.2588,0,703,0.0
2024-04-01 15:40:00-04:00,7.2588,7.2588,7.2587,7.2587,0,639,0.0
2024-04-01 15:41:00-04:00,7.2587,7.2587,7.2586,7.2587,0,617,0.0
2024-04-01 15:42:00-04:00,7.2587,7.2587,7.2586,7.2587,0,591,0.0
2024-04-01 15:43:00-04:00,7.2587,7.2587,7.2586,7.2587,0,613,0.0
2024-04-01 15:44:00-04:00,7.2587,7.2587,7.2586,7.2587,0,606,0.0
2024-04-01 15:45:00-04:00,7.2587,7.2588,7.2587,7.2588,0,595,0.0
2024-04-01 15:46:00-04:00,7.2588,7.2589,7.2588,7.2588,0,603,0.0
2024-04-01 15:47:00-04:00,7.2588,7.2589,7.2588,7.2589,0,644,0.0
2024-04-01 15:48:00-04:00,7.2589,7.2589,7.2589,7.2589,0,592,0.0
2024-04-01 15:49:00-04:00,7.2589,7.2594,7.2589,7.2594,0,712,0.0
2024-04-01 15:50:00-04:00,7.2594,7.2595,7.2592,7.2592,0,621,0.0
2024-04-01 15:51:00-04:00,7.2592,7.2593,7.259,7.259,0,639,0.0
2024-04-01 15:52:00-04:00,7.259,7.2591,7.259,7.259,0,613,0.0
2024-04-01 15:53:00-04:00,7.259,7.2594,7.259,7.2594,0,650,0.0
2024-04-01 15:54:00-04:00,7.2594,7.2594,7.2594,7.2594,0,567,0.0
2024-04-01 15:55:00-04:00,7.2594,7.2594,7.2594,7.2594,0,536,0.0
2024-04-01 15:56:00-04:00,7.2594,7.2594,7.2594,7.2594,0,548,0.0
2024-04-01 15:57:00-04:00,7.2594,7.2601,7.2593,7.26,0,721,0.0
2024-04-01 15:58:00-04:00,7.26,7.26,7.2598,7.2598,0,637,0.0
2024-04-01 15:59:00-04:00,7.2598,7.26,7.2598,7.26,0,681,0.0
2024-04-01 16:00:00-04:00,7.2601,7.2601,7.2599,7.2599,0,580,0.0
2024-04-01 16:01:00-04:00,7.2599,7.2603,7.2599,7.2602,0,643,0.0
2024-04-01 16:02:00-04:00,7.2602,7.2602,7.2602,7.2602,0,530,0.0
2024-04-01 16:03:00-04:00,7.2602,7.2603,7.2602,7.2602,0,575,0.0
2024-04-01 16:04:00-04:00,7.2602,7.2602,7.2602,7.2602,0,546,0.0
2024-04-01 16:05:00-04:00,7.2602,7.2603,7.2599,7.2599,0,566,0.0
2024-04-01 16:06:00-04:00,7.2599,7.2602,7.2599,7.2602,0,565,0.0
2024-04-01 16:07:00-04:00,7.2602,7.2602,7.2601,7.2601,0,568,0.0
2024-04-01 16:08:00-04:00,7.2601,7.2601,7.2601,7.2601,0,536,0.0
2024-04-01 16:09:00-04:00,7.2601,7.2601,7.26,7.26,0,522,0.0
2024-04-01 16:10:00-04:00,7.26,7.26,7.26,7.26,0,504,0.0
2024-04-01 16:11:00-04:00,7.26,7.26,7.26,7.26,0,476,0.0
2024-04-01 16:12:00-04:00,7.26,7.2601,7.26,7.26,0,478,0.0
2024-04-01 16:13:00-04:00,7.26,7.26,7.26,7.26,0,478,0.0
2024-04-01 16:14:00-04:00,7.26,7.26,7.26,7.26,0,503,0.0
2024-04-01 16:15:00-04:00,7.26,7.2601,7.26,7.26,0,560,0.0
2024-04-01 16:16:00-04:00,7.26,7.26,7.26,7.26,0,530,0.0
2024-04-01 16:17:00-04:00,7.26,7.2601,7.26,7.2601,0,500,0.0
2024-04-01 16:18:00-04:00,7.2601,7.2601,7.2601,7.2601,0,451,0.0
2024-04-01 16:19:00-04:00,7.2601,7.2601,7.2601,7.2601,0,531,0.0
2024-04-01 16:20:00-04:00,7.2601,7.2601,7.26,7.2601,0,550,0.0
2024-04-01 16:21:00-04:00,7.2601,7.2601,7.2601,7.2601,0,494,0.0
2024-04-01 16:22:00-04:00,7.2601,7.2601,7.26,7.26,0,480,0.0
2024-04-01 16:23:00-04:00,7.26,7.2601,7.26,7.26,0,477,0.0
2024-04-01 16:24:00-04:00,7.26,7.2601,7.26,7.2601,0,513,0.0
2024-04-01 16:25:00-04:00,7.2601,7.2601,7.2601,7.2601,0,570,0.0
2024-04-01 16:26:00-04:00,7.2601,7.2601,7.2601,7.2601,0,534,0.0
2024-04-01 16:27:00-04:00,7.2601,7.2601,7.2601,7.2601,0,532,0.0
2024-04-01 16:28:00-04:00,7.2601,7.2601,7.2601,7.2601,0,499,0.0
2024-04-01 16:29:00-04:00,7.2601,7.2601,7.2601,7.2601,0,498,0.0
2024-04-01 16:30:00-04:00,7.2601,7.2601,7.26,7.26,0,526,0.0
2024-04-01 16:31:00-04:00,7.26,7.26,7.26,7.26,0,481,0.0
2024-04-01 16:32:00-04:00,7.26,7.26,7.26,7.26,0,498,0.0
2024-04-01 16:33:00-04:00,7.26,7.26,7.2599,7.2599,0,530,0.0
2024-04-01 16:34:00-04:00,7.2599,7.2599,7.2599,7.2599,0,504,0.0
2024-04-01 16:35:00-04:00,7.2599,7.2599,7.2599,7.2599,0,494,0.0
2024-04-01 16:36:00-04:00,7.2599,7.26,7.2599,7.2599,0,509,0.0
2024-04-01 16:37:00-04:00,7.2599,7.2599,7.2599,7.2599,0,499,0.0
2024-04-01 16:38:00-04:00,7.2599,7.2599,7.2599,7.2599,0,478,0.0
2024-04-01 16:39:00-04:00,7.2599,7.2599,7.2599,7.2599,0,480,0.0
2024-04-01 16:40:00-04:00,7.2599,7.2599,7.2599,7.2599,0,509,0.0
2024-04-01 16:41:00-04:00,7.2599,7.26,7.2599,7.2599,0,496,0.0
2024-04-01 16:42:00-04:00,7.2599,7.26,7.2599,7.2599,0,513,0.0
2024-04-01 16:43:00-04:00,7.2599,7.26,7.2599,7.26,0,478,0.0
2024-04-01 16:44:00-04:00,7.26,7.26,7.2599,7.2599,0,493,0.0
2024-04-01 16:45:00-04:00,7.2599,7.26,7.2599,7.2599,0,505,0.0
2024-04-01 16:46:00-04:00,7.2599,7.2599,7.2599,7.2599,0,473,0.0
2024-04-01 16:47:00-04:00,7.2599,7.2599,7.2599,7.2599,0,520,0.0
2024-04-01 16:48:00-04:00,7.2599,7.2599,7.2598,7.2599,0,525,0.0
2024-04-01 16:49:00-04:00,7.2599,7.2599,7.2598,7.2599,0,533,0.0
2024-04-01 16:50:00-04:00,7.2599,7.2599,7.2598,7.2598,0,522,0.0
2024-04-01 16:51:00-04:00,7.2598,7.2599,7.2598,7.2598,0,524,0.0
2024-04-01 16:52:00-04:00,7.2598,7.2598,7.2598,7.2598,0,496,0.0
2024-04-01 16:53:00-04:00,7.2598,7.2598,7.2597,7.2598,0,491,0.0
2024-04-01 16:54:00-04:00,7.2598,7.2598,7.2598,7.2598,0,489,0.0
2024-04-01 16:55:00-04:00,7.2598,7.2598,7.2596,7.2597,0,545,0.0
2024-04-01 16:56:00-04:00,7.2597,7.2598,7.2597,7.2597,0,532,0.0
2024-04-01 16:57:00-04:00,7.2597,7.2598,7.2591,7.2593,0,778,0.0
2024-04-01 16:58:00-04:00,7.2592,7.2598,7.2592,7.2597,0,865,0.0
2024-04-01 16:59:00-04:00,7.2597,7.2597,7.2595,7.2595,0,608,0.0
