,open,high,low,close,volume,num_trds,value
2024-04-24 13:51:00-04:00,7.2727,7.2727,7.2726,7.2727,0,540,0.0
2024-04-24 13:52:00-04:00,7.2727,7.2727,7.2726,7.2726,0,581,0.0
2024-04-24 13:53:00-04:00,7.2726,7.2727,7.2726,7.2727,0,536,0.0
2024-04-24 13:54:00-04:00,7.2727,7.2727,7.2725,7.2725,0,548,0.0
2024-04-24 13:55:00-04:00,7.2725,7.2725,7.2722,7.2723,0,591,0.0
2024-04-24 13:56:00-04:00,7.2723,7.2723,7.2723,7.2723,0,528,0.0
2024-04-24 13:57:00-04:00,7.2723,7.2723,7.2722,7.2723,0,575,0.0
2024-04-24 13:58:00-04:00,7.2723,7.2724,7.2723,7.2723,0,622,0.0
2024-04-24 13:59:00-04:00,7.2723,7.2724,7.2723,7.2723,0,624,0.0
2024-04-24 14:00:00-04:00,7.2723,7.2724,7.2723,7.2724,0,613,0.0
2024-04-24 14:01:00-04:00,7.2724,7.2724,7.2723,7.2724,0,610,0.0
2024-04-24 14:02:00-04:00,7.2724,7.2724,7.2723,7.2724,0,583,0.0
2024-04-24 14:03:00-04:00,7.2724,7.2727,7.2723,7.2727,0,612,0.0
2024-04-24 14:04:00-04:00,7.2727,7.2727,7.2726,7.2727,0,525,0.0
2024-04-24 14:05:00-04:00,7.2727,7.2728,7.2727,7.2728,0,544,0.0
2024-04-24 14:06:00-04:00,7.2728,7.2728,7.2728,7.2728,0,515,0.0
2024-04-24 14:07:00-04:00,7.2728,7.2729,7.2728,7.2729,0,540,0.0
2024-04-24 14:08:00-04:00,7.2729,7.2729,7.2728,7.2728,0,556,0.0
2024-04-24 14:09:00-04:00,7.2728,7.2729,7.2728,7.2729,0,534,0.0
2024-04-24 14:10:00-04:00,7.2729,7.273,7.2728,7.273,0,583,0.0
2024-04-24 14:11:00-04:00,7.273,7.2735,7.273,7.2735,0,614,0.0
2024-04-24 14:12:00-04:00,7.2735,7.2738,7.2735,7.2735,0,616,0.0
2024-04-24 14:13:00-04:00,7.2735,7.2736,7.2734,7.2735,0,585,0.0
2024-04-24 14:14:00-04:00,7.2735,7.2735,7.2733,7.2734,0,570,0.0
2024-04-24 14:15:00-04:00,7.2734,7.2735,7.2734,7.2735,0,622,0.0
2024-04-24 14:16:00-04:00,7.2735,7.2735,7.2734,7.2734,0,563,0.0
2024-04-24 14:17:00-04:00,7.2734,7.2735,7.2734,7.2735,0,566,0.0
2024-04-24 14:18:00-04:00,7.2735,7.2735,7.2733,7.2733,0,533,0.0
2024-04-24 14:19:00-04:00,7.2733,7.2734,7.2733,7.2734,0,561,0.0
2024-04-24 14:20:00-04:00,7.2734,7.2734,7.2733,7.2733,0,577,0.0
2024-04-24 14:21:00-04:00,7.2733,7.2733,7.273,7.2731,0,682,0.0
2024-04-24 14:22:00-04:00,7.2731,7.2731,7.273,7.2731,0,555,0.0
2024-04-24 14:23:00-04:00,7.2731,7.2732,7.273,7.2731,0,584,0.0
2024-04-24 14:24:00-04:00,7.2731,7.2732,7.2731,7.2732,0,546,0.0
2024-04-24 14:25:00-04:00,7.2732,7.2732,7.2732,7.2732,0,508,0.0
2024-04-24 14:26:00-04:00,7.2732,7.2732,7.273,7.2731,0,592,0.0
2024-04-24 14:27:00-04:00,7.2731,7.2731,7.2731,7.2731,0,560,0.0
2024-04-24 14:28:00-04:00,7.2731,7.2732,7.2731,7.2732,0,582,0.0
2024-04-24 14:29:00-04:00,7.2732,7.2732,7.2731,7.2732,0,636,0.0
2024-04-24 14:30:00-04:00,7.2732,7.2733,7.2732,7.2733,0,622,0.0
2024-04-24 14:31:00-04:00,7.2733,7.2734,7.2733,7.2734,0,574,0.0
2024-04-24 14:32:00-04:00,7.2734,7.2737,7.2734,7.2735,0,591,0.0
2024-04-24 14:33:00-04:00,7.2735,7.2735,7.2734,7.2735,0,556,0.0
2024-04-24 14:34:00-04:00,7.2735,7.2736,7.2735,7.2735,0,552,0.0
2024-04-24 14:35:00-04:00,7.2735,7.2735,7.2734,7.2735,0,545,0.0
2024-04-24 14:36:00-04:00,7.2735,7.2735,7.2734,7.2735,0,539,0.0
2024-04-24 14:37:00-04:00,7.2735,7.2735,7.2734,7.2734,0,514,0.0
2024-04-24 14:38:00-04:00,7.2734,7.2734,7.2733,7.2734,0,549,0.0
2024-04-24 14:39:00-04:00,7.2734,7.2734,7.2732,7.2732,0,581,0.0
2024-04-24 14:40:00-04:00,7.2732,7.2733,7.2731,7.2731,0,558,0.0
2024-04-24 14:41:00-04:00,7.2731,7.2731,7.273,7.273,0,543,0.0
2024-04-24 14:42:00-04:00,7.273,7.2731,7.2728,7.2728,0,602,0.0
2024-04-24 14:43:00-04:00,7.2728,7.273,7.2728,7.2729,0,610,0.0
2024-04-24 14:44:00-04:00,7.2729,7.2729,7.2728,7.2729,0,575,0.0
2024-04-24 14:45:00-04:00,7.2729,7.273,7.2729,7.273,0,555,0.0
2024-04-24 14:46:00-04:00,7.273,7.273,7.2729,7.2729,0,581,0.0
2024-04-24 14:47:00-04:00,7.2729,7.273,7.2728,7.2728,0,582,0.0
2024-04-24 14:48:00-04:00,7.2728,7.273,7.2728,7.273,0,578,0.0
2024-04-24 14:49:00-04:00,7.273,7.273,7.2729,7.2729,0,562,0.0
2024-04-24 14:50:00-04:00,7.2729,7.273,7.2729,7.2729,0,592,0.0
2024-04-24 14:51:00-04:00,7.2729,7.273,7.2729,7.273,0,590,0.0
2024-04-24 14:52:00-04:00,7.273,7.273,7.2729,7.273,0,580,0.0
2024-04-24 14:53:00-04:00,7.273,7.273,7.2729,7.273,0,542,0.0
2024-04-24 14:54:00-04:00,7.273,7.273,7.2728,7.2729,0,617,0.0
2024-04-24 14:55:00-04:00,7.2729,7.273,7.2728,7.273,0,578,0.0
2024-04-24 14:56:00-04:00,7.273,7.273,7.2729,7.2729,0,560,0.0
2024-04-24 14:57:00-04:00,7.2729,7.2729,7.2729,7.2729,0,506,0.0
2024-04-24 14:58:00-04:00,7.2729,7.2732,7.2729,7.2732,0,598,0.0
2024-04-24 14:59:00-04:00,7.2732,7.2733,7.2731,7.2733,0,610,0.0
2024-04-24 15:00:00-04:00,7.2733,7.2733,7.2732,7.2732,0,640,0.0
2024-04-24 15:01:00-04:00,7.2733,7.2735,7.2732,7.2735,0,638,0.0
2024-04-24 15:02:00-04:00,7.2735,7.2735,7.2734,7.2734,0,627,0.0
2024-04-24 15:03:00-04:00,7.2734,7.2735,7.2734,7.2735,0,513,0.0
2024-04-24 15:04:00-04:00,7.2735,7.2735,7.2734,7.2735,0,565,0.0
2024-04-24 15:05:00-04:00,7.2735,7.2735,7.2733,7.2733,0,573,0.0
2024-04-24 15:06:00-04:00,7.2733,7.2734,7.2733,7.2733,0,547,0.0
2024-04-24 15:07:00-04:00,7.2733,7.2733,7.2732,7.2732,0,522,0.0
2024-04-24 15:08:00-04:00,7.2732,7.2733,7.2732,7.2732,0,521,0.0
2024-04-24 15:09:00-04:00,7.2732,7.2732,7.2731,7.2731,0,549,0.0
2024-04-24 15:10:00-04:00,7.2732,7.2732,7.2731,7.2732,0,568,0.0
2024-04-24 15:11:00-04:00,7.2732,7.2732,7.2731,7.2731,0,556,0.0
2024-04-24 15:12:00-04:00,7.2731,7.2731,7.2726,7.2726,0,575,0.0
2024-04-24 15:13:00-04:00,7.2726,7.2726,7.2724,7.2724,0,619,0.0
2024-04-24 15:14:00-04:00,7.2724,7.2725,7.2724,7.2724,0,571,0.0
2024-04-24 15:15:00-04:00,7.2724,7.2725,7.2724,7.2725,0,541,0.0
2024-04-24 15:16:00-04:00,7.2725,7.2725,7.2725,7.2725,0,520,0.0
2024-04-24 15:17:00-04:00,7.2725,7.2725,7.2724,7.2725,0,543,0.0
2024-04-24 15:18:00-04:00,7.2725,7.2725,7.2725,7.2725,0,537,0.0
2024-04-24 15:19:00-04:00,7.2725,7.2725,7.2724,7.2724,0,541,0.0
2024-04-24 15:20:00-04:00,7.2724,7.2724,7.2724,7.2724,0,528,0.0
2024-04-24 15:21:00-04:00,7.2724,7.2724,7.2724,7.2724,0,507,0.0
2024-04-24 15:22:00-04:00,7.2724,7.2724,7.2723,7.2723,0,510,0.0
2024-04-24 15:23:00-04:00,7.2723,7.2723,7.2723,7.2723,0,530,0.0
2024-04-24 15:24:00-04:00,7.2723,7.2723,7.2723,7.2723,0,475,0.0
2024-04-24 15:25:00-04:00,7.2723,7.2723,7.2723,7.2723,0,511,0.0
2024-04-24 15:26:00-04:00,7.2723,7.2723,7.2722,7.2723,0,533,0.0
2024-04-24 15:27:00-04:00,7.2723,7.2723,7.2723,7.2723,0,526,0.0
2024-04-24 15:28:00-04:00,7.2723,7.2724,7.2723,7.2724,0,557,0.0
2024-04-24 15:29:00-04:00,7.2724,7.2726,7.2724,7.2726,0,570,0.0
2024-04-24 15:30:00-04:00,7.2726,7.2727,7.2726,7.2726,0,571,0.0
2024-04-24 15:31:00-04:00,7.2726,7.2727,7.2726,7.2727,0,528,0.0
2024-04-24 15:32:00-04:00,7.2727,7.2727,7.2726,7.2727,0,532,0.0
2024-04-24 15:33:00-04:00,7.2727,7.2728,7.2726,7.2726,0,548,0.0
2024-04-24 15:34:00-04:00,7.2726,7.2728,7.2726,7.2728,0,540,0.0
2024-04-24 15:35:00-04:00,7.2728,7.2728,7.2727,7.2728,0,525,0.0
2024-04-24 15:36:00-04:00,7.2728,7.2728,7.2727,7.2728,0,522,0.0
2024-04-24 15:37:00-04:00,7.2728,7.2728,7.2727,7.2728,0,531,0.0
2024-04-24 15:38:00-04:00,7.2728,7.2728,7.2727,7.2728,0,518,0.0
2024-04-24 15:39:00-04:00,7.2728,7.2729,7.2728,7.2728,0,523,0.0
2024-04-24 15:40:00-04:00,7.2728,7.2728,7.2728,7.2728,0,475,0.0
2024-04-24 15:41:00-04:00,7.2728,7.2729,7.2728,7.2729,0,501,0.0
2024-04-24 15:42:00-04:00,7.2729,7.2729,7.2729,7.2729,0,508,0.0
2024-04-24 15:43:00-04:00,7.2729,7.273,7.2729,7.273,0,493,0.0
2024-04-24 15:44:00-04:00,7.273,7.2731,7.273,7.2731,0,480,0.0
2024-04-24 15:45:00-04:00,7.2731,7.2731,7.2731,7.2731,0,521,0.0
2024-04-24 15:46:00-04:00,7.2731,7.2731,7.273,7.273,0,510,0.0
2024-04-24 15:47:00-04:00,7.273,7.273,7.2729,7.2729,0,500,0.0
2024-04-24 15:48:00-04:00,7.2729,7.2729,7.2729,7.2729,0,468,0.0
2024-04-24 15:49:00-04:00,7.2729,7.2729,7.2725,7.2726,0,646,0.0
2024-04-24 15:50:00-04:00,7.2726,7.2726,7.2726,7.2726,0,509,0.0
2024-04-24 15:51:00-04:00,7.2726,7.2726,7.2725,7.2725,0,500,0.0
2024-04-24 15:52:00-04:00,7.2725,7.2727,7.2725,7.2727,0,570,0.0
2024-04-24 15:53:00-04:00,7.2727,7.2729,7.2726,7.2728,0,566,0.0
2024-04-24 15:54:00-04:00,7.2728,7.2729,7.2727,7.2727,0,531,0.0
2024-04-24 15:55:00-04:00,7.2727,7.2729,7.2727,7.2728,0,571,0.0
2024-04-24 15:56:00-04:00,7.2728,7.2728,7.2728,7.2728,0,534,0.0
2024-04-24 15:57:00-04:00,7.2728,7.2728,7.2728,7.2728,0,514,0.0
2024-04-24 15:58:00-04:00,7.2728,7.2728,7.2727,7.2728,0,571,0.0
2024-04-24 15:59:00-04:00,7.2728,7.2728,7.2727,7.2728,0,602,0.0
2024-04-24 16:00:00-04:00,7.2728,7.2729,7.2728,7.2729,0,582,0.0
2024-04-24 16:01:00-04:00,7.2729,7.273,7.2729,7.273,0,520,0.0
2024-04-24 16:02:00-04:00,7.273,7.273,7.2729,7.2729,0,510,0.0
2024-04-24 16:03:00-04:00,7.2729,7.2729,7.2728,7.2729,0,532,0.0
2024-04-24 16:04:00-04:00,7.2729,7.2731,7.2728,7.2731,0,523,0.0
2024-04-24 16:05:00-04:00,7.2731,7.2732,7.2731,7.2732,0,561,0.0
2024-04-24 16:06:00-04:00,7.2732,7.2732,7.2731,7.2731,0,467,0.0
2024-04-24 16:07:00-04:00,7.2731,7.2732,7.2731,7.2731,0,490,0.0
2024-04-24 16:08:00-04:00,7.2731,7.2732,7.2731,7.2731,0,441,0.0
2024-04-24 16:09:00-04:00,7.2731,7.2731,7.2731,7.2731,0,443,0.0
2024-04-24 16:10:00-04:00,7.2731,7.2734,7.2731,7.2734,0,594,0.0
2024-04-24 16:11:00-04:00,7.2734,7.2735,7.2734,7.2734,0,585,0.0
2024-04-24 16:12:00-04:00,7.2734,7.2734,7.2733,7.2733,0,563,0.0
2024-04-24 16:13:00-04:00,7.2733,7.2735,7.2733,7.2735,0,546,0.0
2024-04-24 16:14:00-04:00,7.2735,7.2735,7.2733,7.2735,0,591,0.0
2024-04-24 16:15:00-04:00,7.2735,7.2735,7.2733,7.2734,0,561,0.0
2024-04-24 16:16:00-04:00,7.2734,7.2734,7.2732,7.2733,0,566,0.0
2024-04-24 16:17:00-04:00,7.2733,7.2733,7.2732,7.2733,0,518,0.0
2024-04-24 16:18:00-04:00,7.2733,7.2733,7.2733,7.2733,0,520,0.0
2024-04-24 16:19:00-04:00,7.2733,7.2733,7.2733,7.2733,0,469,0.0
2024-04-24 16:20:00-04:00,7.2733,7.2733,7.2732,7.2733,0,490,0.0
2024-04-24 16:21:00-04:00,7.2733,7.2734,7.2733,7.2734,0,491,0.0
2024-04-24 16:22:00-04:00,7.2734,7.2734,7.2734,7.2734,0,537,0.0
2024-04-24 16:23:00-04:00,7.2734,7.2734,7.2731,7.2734,0,633,0.0
2024-04-24 16:24:00-04:00,7.2734,7.2734,7.2729,7.273,0,692,0.0
2024-04-24 16:25:00-04:00,7.273,7.273,7.273,7.273,0,535,0.0
2024-04-24 16:26:00-04:00,7.273,7.273,7.273,7.273,0,480,0.0
2024-04-24 16:27:00-04:00,7.273,7.2731,7.273,7.2731,0,625,0.0
2024-04-24 16:28:00-04:00,7.2731,7.2731,7.273,7.273,0,541,0.0
2024-04-24 16:29:00-04:00,7.273,7.273,7.273,7.273,0,534,0.0
2024-04-24 16:30:00-04:00,7.273,7.273,7.2729,7.2729,0,471,0.0
2024-04-24 16:31:00-04:00,7.273,7.273,7.2729,7.2729,0,473,0.0
2024-04-24 16:32:00-04:00,7.2729,7.2729,7.2729,7.2729,0,470,0.0
2024-04-24 16:33:00-04:00,7.2729,7.2732,7.2729,7.2732,0,534,0.0
2024-04-24 16:34:00-04:00,7.2732,7.2732,7.2732,7.2732,0,469,0.0
2024-04-24 16:35:00-04:00,7.2732,7.2732,7.2729,7.2729,0,588,0.0
2024-04-24 16:36:00-04:00,7.2729,7.273,7.2729,7.273,0,464,0.0
2024-04-24 16:37:00-04:00,7.273,7.273,7.2729,7.2729,0,468,0.0
2024-04-24 16:38:00-04:00,7.2729,7.273,7.2729,7.273,0,485,0.0
2024-04-24 16:39:00-04:00,7.273,7.273,7.2729,7.273,0,491,0.0
2024-04-24 16:40:00-04:00,7.273,7.273,7.2729,7.273,0,480,0.0
2024-04-24 16:41:00-04:00,7.273,7.273,7.2729,7.273,0,455,0.0
2024-04-24 16:42:00-04:00,7.273,7.2731,7.2729,7.2731,0,494,0.0
2024-04-24 16:43:00-04:00,7.2731,7.2732,7.2731,7.2732,0,475,0.0
2024-04-24 16:44:00-04:00,7.2732,7.2733,7.2732,7.2733,0,459,0.0
2024-04-24 16:45:00-04:00,7.2733,7.2733,7.2727,7.2727,0,590,0.0
2024-04-24 16:46:00-04:00,7.2727,7.2727,7.2727,7.2727,0,485,0.0
2024-04-24 16:47:00-04:00,7.2727,7.2729,7.2727,7.2729,0,481,0.0
2024-04-24 16:48:00-04:00,7.2729,7.2729,7.2729,7.2729,0,496,0.0
2024-04-24 16:49:00-04:00,7.2729,7.2729,7.2729,7.2729,0,479,0.0
2024-04-24 16:50:00-04:00,7.2729,7.2729,7.2729,7.2729,0,476,0.0
2024-04-24 16:51:00-04:00,7.2729,7.2729,7.2728,7.2729,0,500,0.0
2024-04-24 16:52:00-04:00,7.2729,7.2729,7.2729,7.2729,0,456,0.0
2024-04-24 16:53:00-04:00,7.2729,7.273,7.2729,7.273,0,453,0.0
2024-04-24 16:54:00-04:00,7.273,7.273,7.2729,7.273,0,460,0.0
2024-04-24 16:55:00-04:00,7.273,7.273,7.2729,7.273,0,469,0.0
2024-04-24 16:56:00-04:00,7.273,7.273,7.2729,7.2729,0,453,0.0
2024-04-24 16:57:00-04:00,7.2729,7.273,7.2729,7.2729,0,495,0.0
2024-04-24 16:58:00-04:00,7.2729,7.2729,7.2729,7.2729,0,453,0.0
2024-04-24 16:59:00-04:00,7.2729,7.2731,7.2729,7.2731,0,478,0.0
