,open,high,low,close,volume,num_trds,value
2024-04-26 13:48:00-04:00,7.2675,7.2679,7.2675,7.2679,0,617,0.0
2024-04-26 13:49:00-04:00,7.2679,7.2679,7.2678,7.2679,0,579,0.0
2024-04-26 13:50:00-04:00,7.2679,7.2683,7.2678,7.2681,0,649,0.0
2024-04-26 13:51:00-04:00,7.2681,7.2682,7.268,7.268,0,529,0.0
2024-04-26 13:52:00-04:00,7.268,7.2681,7.2678,7.2678,0,544,0.0
2024-04-26 13:53:00-04:00,7.2678,7.268,7.2677,7.2677,0,617,0.0
2024-04-26 13:54:00-04:00,7.2677,7.2678,7.2676,7.2676,0,684,0.0
2024-04-26 13:55:00-04:00,7.2676,7.2678,7.2676,7.2678,0,559,0.0
2024-04-26 13:56:00-04:00,7.2678,7.2678,7.2677,7.2678,0,568,0.0
2024-04-26 13:57:00-04:00,7.2678,7.2678,7.2676,7.2677,0,616,0.0
2024-04-26 13:58:00-04:00,7.2677,7.2677,7.2676,7.2677,0,619,0.0
2024-04-26 13:59:00-04:00,7.2677,7.2681,7.2677,7.2678,0,802,0.0
2024-04-26 14:00:00-04:00,7.2678,7.268,7.2678,7.268,0,586,0.0
2024-04-26 14:01:00-04:00,7.268,7.268,7.2678,7.2678,0,586,0.0
2024-04-26 14:02:00-04:00,7.2678,7.2679,7.2678,7.2679,0,549,0.0
2024-04-26 14:03:00-04:00,7.2679,7.2679,7.2679,7.2679,0,514,0.0
2024-04-26 14:04:00-04:00,7.2679,7.2679,7.2678,7.2679,0,550,0.0
2024-04-26 14:05:00-04:00,7.2679,7.2679,7.2678,7.2679,0,525,0.0
2024-04-26 14:06:00-04:00,7.2679,7.2679,7.2679,7.2679,0,492,0.0
2024-04-26 14:07:00-04:00,7.2679,7.2679,7.2677,7.2677,0,538,0.0
2024-04-26 14:08:00-04:00,7.2677,7.2678,7.2677,7.2678,0,511,0.0
2024-04-26 14:09:00-04:00,7.2678,7.2678,7.2677,7.2677,0,532,0.0
2024-04-26 14:10:00-04:00,7.2677,7.2679,7.2677,7.2679,0,577,0.0
2024-04-26 14:11:00-04:00,7.2679,7.2679,7.2679,7.2679,0,573,0.0
2024-04-26 14:12:00-04:00,7.2679,7.268,7.2679,7.2679,0,547,0.0
2024-04-26 14:13:00-04:00,7.2679,7.268,7.2679,7.268,0,513,0.0
2024-04-26 14:14:00-04:00,7.268,7.268,7.2679,7.268,0,515,0.0
2024-04-26 14:15:00-04:00,7.268,7.268,7.268,7.268,0,487,0.0
2024-04-26 14:16:00-04:00,7.268,7.268,7.2679,7.2679,0,545,0.0
2024-04-26 14:17:00-04:00,7.2679,7.2685,7.2679,7.2684,0,665,0.0
2024-04-26 14:18:00-04:00,7.2684,7.2684,7.2683,7.2683,0,556,0.0
2024-04-26 14:19:00-04:00,7.2683,7.2684,7.2683,7.2684,0,562,0.0
2024-04-26 14:20:00-04:00,7.2684,7.2684,7.2683,7.2683,0,537,0.0
2024-04-26 14:21:00-04:00,7.2683,7.2683,7.2679,7.2682,0,632,0.0
2024-04-26 14:22:00-04:00,7.2682,7.2683,7.2682,7.2683,0,548,0.0
2024-04-26 14:23:00-04:00,7.2683,7.2683,7.2682,7.2683,0,533,0.0
2024-04-26 14:24:00-04:00,7.2683,7.2683,7.2683,7.2683,0,484,0.0
2024-04-26 14:25:00-04:00,7.2683,7.2683,7.2682,7.2683,0,507,0.0
2024-04-26 14:26:00-04:00,7.2683,7.2685,7.2683,7.2685,0,539,0.0
2024-04-26 14:27:00-04:00,7.2685,7.2685,7.2685,7.2685,0,507,0.0
2024-04-26 14:28:00-04:00,7.2685,7.2685,7.2684,7.2684,0,496,0.0
2024-04-26 14:29:00-04:00,7.2684,7.2685,7.2684,7.2685,0,530,0.0
2024-04-26 14:30:00-04:00,7.2685,7.2685,7.2681,7.2681,0,574,0.0
2024-04-26 14:31:00-04:00,7.2681,7.2683,7.2681,7.2683,0,518,0.0
2024-04-26 14:32:00-04:00,7.2683,7.2683,7.2682,7.2682,0,533,0.0
2024-04-26 14:33:00-04:00,7.2682,7.2683,7.2682,7.2682,0,524,0.0
2024-04-26 14:34:00-04:00,7.2682,7.2684,7.2682,7.2684,0,541,0.0
2024-04-26 14:35:00-04:00,7.2684,7.2684,7.268,7.268,0,574,0.0
2024-04-26 14:36:00-04:00,7.268,7.268,7.2678,7.2678,0,591,0.0
2024-04-26 14:37:00-04:00,7.2678,7.2678,7.2675,7.2676,0,667,0.0
2024-04-26 14:38:00-04:00,7.2676,7.2676,7.2675,7.2676,0,605,0.0
2024-04-26 14:39:00-04:00,7.2676,7.2676,7.2674,7.2675,0,589,0.0
2024-04-26 14:40:00-04:00,7.2675,7.2675,7.2674,7.2674,0,533,0.0
2024-04-26 14:41:00-04:00,7.2674,7.2675,7.2674,7.2675,0,530,0.0
2024-04-26 14:42:00-04:00,7.2675,7.2675,7.2672,7.2672,0,607,0.0
2024-04-26 14:43:00-04:00,7.2672,7.2673,7.2672,7.2673,0,560,0.0
2024-04-26 14:44:00-04:00,7.2673,7.2673,7.2672,7.2672,0,593,0.0
2024-04-26 14:45:00-04:00,7.2672,7.2673,7.267,7.267,0,542,0.0
2024-04-26 14:46:00-04:00,7.267,7.2671,7.267,7.267,0,506,0.0
2024-04-26 14:47:00-04:00,7.267,7.267,7.267,7.267,0,520,0.0
2024-04-26 14:48:00-04:00,7.267,7.2671,7.2669,7.2669,0,538,0.0
2024-04-26 14:49:00-04:00,7.2669,7.2671,7.2668,7.267,0,621,0.0
2024-04-26 14:50:00-04:00,7.267,7.267,7.2668,7.2669,0,526,0.0
2024-04-26 14:51:00-04:00,7.2669,7.2669,7.2669,7.2669,0,529,0.0
2024-04-26 14:52:00-04:00,7.2669,7.2669,7.2668,7.2669,0,524,0.0
2024-04-26 14:53:00-04:00,7.2669,7.267,7.2668,7.2668,0,539,0.0
2024-04-26 14:54:00-04:00,7.2668,7.2668,7.2667,7.2667,0,542,0.0
2024-04-26 14:55:00-04:00,7.2667,7.2668,7.2666,7.2667,0,599,0.0
2024-04-26 14:56:00-04:00,7.2667,7.267,7.2667,7.2668,0,634,0.0
2024-04-26 14:57:00-04:00,7.2668,7.2669,7.2668,7.2669,0,534,0.0
2024-04-26 14:58:00-04:00,7.2669,7.2669,7.2668,7.2669,0,566,0.0
2024-04-26 14:59:00-04:00,7.2669,7.2669,7.2669,7.2669,0,555,0.0
2024-04-26 15:00:00-04:00,7.2669,7.2669,7.2667,7.2667,0,640,0.0
2024-04-26 15:01:00-04:00,7.2667,7.2667,7.2666,7.2666,0,602,0.0
2024-04-26 15:02:00-04:00,7.2666,7.2666,7.2663,7.2663,0,668,0.0
2024-04-26 15:03:00-04:00,7.2663,7.2664,7.2663,7.2664,0,618,0.0
2024-04-26 15:04:00-04:00,7.2664,7.2664,7.2664,7.2664,0,602,0.0
2024-04-26 15:05:00-04:00,7.2664,7.2664,7.2663,7.2663,0,614,0.0
2024-04-26 15:06:00-04:00,7.2663,7.2664,7.2663,7.2663,0,597,0.0
2024-04-26 15:07:00-04:00,7.2663,7.2664,7.2662,7.2662,0,587,0.0
2024-04-26 15:08:00-04:00,7.2662,7.2667,7.2662,7.2665,0,647,0.0
2024-04-26 15:09:00-04:00,7.2665,7.2666,7.2665,7.2665,0,555,0.0
2024-04-26 15:10:00-04:00,7.2665,7.2667,7.2665,7.2666,0,611,0.0
2024-04-26 15:11:00-04:00,7.2666,7.2667,7.2666,7.2666,0,518,0.0
2024-04-26 15:12:00-04:00,7.2666,7.2666,7.2666,7.2666,0,532,0.0
2024-04-26 15:13:00-04:00,7.2666,7.2667,7.2665,7.2667,0,552,0.0
2024-04-26 15:14:00-04:00,7.2667,7.267,7.2667,7.267,0,597,0.0
2024-04-26 15:15:00-04:00,7.267,7.2673,7.267,7.2671,0,649,0.0
2024-04-26 15:16:00-04:00,7.2671,7.2676,7.2671,7.2676,0,673,0.0
2024-04-26 15:17:00-04:00,7.2677,7.2677,7.2676,7.2676,0,568,0.0
2024-04-26 15:18:00-04:00,7.2676,7.2679,7.2676,7.2676,0,629,0.0
2024-04-26 15:19:00-04:00,7.2676,7.268,7.2676,7.268,0,653,0.0
2024-04-26 15:20:00-04:00,7.268,7.2683,7.268,7.2682,0,638,0.0
2024-04-26 15:21:00-04:00,7.2682,7.2684,7.2682,7.2682,0,639,0.0
2024-04-26 15:22:00-04:00,7.2682,7.2683,7.2681,7.2683,0,606,0.0
2024-04-26 15:23:00-04:00,7.2683,7.2684,7.2682,7.2684,0,631,0.0
2024-04-26 15:24:00-04:00,7.2684,7.2684,7.2683,7.2683,0,599,0.0
2024-04-26 15:25:00-04:00,7.2683,7.2684,7.2682,7.2684,0,563,0.0
2024-04-26 15:26:00-04:00,7.2684,7.2684,7.2684,7.2684,0,557,0.0
2024-04-26 15:27:00-04:00,7.2684,7.2686,7.2684,7.2685,0,582,0.0
2024-04-26 15:28:00-04:00,7.2685,7.2686,7.2685,7.2685,0,598,0.0
2024-04-26 15:29:00-04:00,7.2685,7.2685,7.2684,7.2684,0,561,0.0
2024-04-26 15:30:00-04:00,7.2684,7.2685,7.2684,7.2684,0,537,0.0
2024-04-26 15:31:00-04:00,7.2684,7.2684,7.2684,7.2684,0,556,0.0
2024-04-26 15:32:00-04:00,7.2684,7.2685,7.2684,7.2684,0,538,0.0
2024-04-26 15:33:00-04:00,7.2684,7.2685,7.2684,7.2684,0,543,0.0
2024-04-26 15:34:00-04:00,7.2684,7.2685,7.2684,7.2685,0,505,0.0
2024-04-26 15:35:00-04:00,7.2685,7.2685,7.2684,7.2684,0,531,0.0
2024-04-26 15:36:00-04:00,7.2684,7.2684,7.2683,7.2683,0,565,0.0
2024-04-26 15:37:00-04:00,7.2683,7.2683,7.2681,7.2681,0,552,0.0
2024-04-26 15:38:00-04:00,7.2681,7.2682,7.2681,7.2682,0,529,0.0
2024-04-26 15:39:00-04:00,7.2682,7.2683,7.2682,7.2682,0,514,0.0
2024-04-26 15:40:00-04:00,7.2682,7.2683,7.2682,7.2682,0,539,0.0
2024-04-26 15:41:00-04:00,7.2682,7.2684,7.2682,7.2684,0,524,0.0
2024-04-26 15:42:00-04:00,7.2684,7.2684,7.2683,7.2684,0,501,0.0
2024-04-26 15:43:00-04:00,7.2684,7.2687,7.2684,7.2685,0,674,0.0
2024-04-26 15:44:00-04:00,7.2685,7.2689,7.2685,7.2689,0,709,0.0
2024-04-26 15:45:00-04:00,7.2689,7.2689,7.2689,7.2689,0,526,0.0
2024-04-26 15:46:00-04:00,7.2689,7.269,7.2687,7.2687,0,553,0.0
2024-04-26 15:47:00-04:00,7.2687,7.2687,7.2687,7.2687,0,485,0.0
2024-04-26 15:48:00-04:00,7.2687,7.2687,7.2686,7.2686,0,519,0.0
2024-04-26 15:49:00-04:00,7.2686,7.2687,7.2686,7.2687,0,541,0.0
2024-04-26 15:50:00-04:00,7.2687,7.2687,7.2687,7.2687,0,524,0.0
2024-04-26 15:51:00-04:00,7.2687,7.2687,7.2687,7.2687,0,476,0.0
2024-04-26 15:52:00-04:00,7.2687,7.2687,7.2687,7.2687,0,494,0.0
2024-04-26 15:53:00-04:00,7.2687,7.2687,7.2686,7.2686,0,479,0.0
2024-04-26 15:54:00-04:00,7.2686,7.2687,7.2686,7.2687,0,487,0.0
2024-04-26 15:55:00-04:00,7.2687,7.2687,7.2687,7.2687,0,491,0.0
2024-04-26 15:56:00-04:00,7.2687,7.2687,7.2687,7.2687,0,479,0.0
2024-04-26 15:57:00-04:00,7.2687,7.2687,7.2686,7.2686,0,464,0.0
2024-04-26 15:58:00-04:00,7.2686,7.2686,7.2686,7.2686,0,580,0.0
2024-04-26 15:59:00-04:00,7.2686,7.2687,7.2686,7.2687,0,554,0.0
2024-04-26 16:00:00-04:00,7.2687,7.2687,7.2686,7.2687,0,507,0.0
2024-04-26 16:01:00-04:00,7.2687,7.2687,7.2686,7.2686,0,482,0.0
2024-04-26 16:02:00-04:00,7.2686,7.2686,7.2686,7.2686,0,512,0.0
2024-04-26 16:03:00-04:00,7.2686,7.2687,7.2686,7.2686,0,470,0.0
2024-04-26 16:04:00-04:00,7.2686,7.2686,7.2686,7.2686,0,443,0.0
2024-04-26 16:05:00-04:00,7.2686,7.2688,7.2686,7.2688,0,475,0.0
2024-04-26 16:06:00-04:00,7.2688,7.2688,7.2688,7.2688,0,432,0.0
2024-04-26 16:07:00-04:00,7.2688,7.2688,7.2688,7.2688,0,430,0.0
2024-04-26 16:08:00-04:00,7.2688,7.2688,7.2688,7.2688,0,389,0.0
2024-04-26 16:09:00-04:00,7.2688,7.2688,7.2688,7.2688,0,469,0.0
2024-04-26 16:10:00-04:00,7.2688,7.2688,7.2688,7.2688,0,424,0.0
2024-04-26 16:11:00-04:00,7.2688,7.2688,7.2687,7.2687,0,447,0.0
2024-04-26 16:12:00-04:00,7.2687,7.2688,7.2687,7.2687,0,434,0.0
2024-04-26 16:13:00-04:00,7.2687,7.2688,7.2687,7.2688,0,445,0.0
2024-04-26 16:14:00-04:00,7.2688,7.2688,7.2688,7.2688,0,446,0.0
2024-04-26 16:15:00-04:00,7.2688,7.269,7.2688,7.269,0,504,0.0
2024-04-26 16:16:00-04:00,7.269,7.269,7.2689,7.269,0,575,0.0
2024-04-26 16:17:00-04:00,7.269,7.269,7.2689,7.2689,0,565,0.0
2024-04-26 16:18:00-04:00,7.2689,7.269,7.2689,7.2689,0,500,0.0
2024-04-26 16:19:00-04:00,7.2689,7.269,7.2688,7.2688,0,545,0.0
2024-04-26 16:20:00-04:00,7.2688,7.2688,7.2688,7.2688,0,516,0.0
2024-04-26 16:21:00-04:00,7.2688,7.2689,7.2688,7.2689,0,500,0.0
2024-04-26 16:22:00-04:00,7.2689,7.269,7.2688,7.269,0,514,0.0
2024-04-26 16:23:00-04:00,7.269,7.2693,7.2689,7.2692,0,623,0.0
2024-04-26 16:24:00-04:00,7.2692,7.2692,7.2692,7.2692,0,465,0.0
2024-04-26 16:25:00-04:00,7.2692,7.2692,7.2691,7.2692,0,464,0.0
2024-04-26 16:26:00-04:00,7.2692,7.2692,7.2691,7.2691,0,499,0.0
2024-04-26 16:27:00-04:00,7.2691,7.2693,7.2691,7.2692,0,548,0.0
2024-04-26 16:28:00-04:00,7.2692,7.2695,7.2692,7.2695,0,545,0.0
2024-04-26 16:29:00-04:00,7.2695,7.2696,7.2695,7.2696,0,514,0.0
2024-04-26 16:30:00-04:00,7.2696,7.2696,7.2693,7.2694,0,565,0.0
2024-04-26 16:31:00-04:00,7.2694,7.2698,7.2694,7.2696,0,669,0.0
2024-04-26 16:32:00-04:00,7.2696,7.2699,7.2693,7.2698,0,782,0.0
2024-04-26 16:33:00-04:00,7.2698,7.2699,7.2696,7.2696,0,591,0.0
2024-04-26 16:34:00-04:00,7.2696,7.2696,7.2694,7.2694,0,546,0.0
2024-04-26 16:35:00-04:00,7.2694,7.2694,7.2694,7.2694,0,514,0.0
2024-04-26 16:36:00-04:00,7.2694,7.2694,7.2694,7.2694,0,485,0.0
2024-04-26 16:37:00-04:00,7.2694,7.2694,7.2693,7.2694,0,461,0.0
2024-04-26 16:38:00-04:00,7.2694,7.2694,7.2693,7.2694,0,471,0.0
2024-04-26 16:39:00-04:00,7.2694,7.2695,7.2693,7.2694,0,497,0.0
2024-04-26 16:40:00-04:00,7.2694,7.2698,7.2694,7.2696,0,581,0.0
2024-04-26 16:41:00-04:00,7.2696,7.2697,7.2694,7.2696,0,638,0.0
2024-04-26 16:42:00-04:00,7.2696,7.2697,7.2686,7.2687,0,780,0.0
2024-04-26 16:43:00-04:00,7.2687,7.2688,7.2686,7.2686,0,687,0.0
2024-04-26 16:44:00-04:00,7.2686,7.2689,7.2686,7.2689,0,650,0.0
2024-04-26 16:45:00-04:00,7.2689,7.269,7.2687,7.2689,0,684,0.0
2024-04-26 16:46:00-04:00,7.2689,7.2689,7.2687,7.2687,0,670,0.0
2024-04-26 16:47:00-04:00,7.2687,7.2692,7.2687,7.2692,0,647,0.0
2024-04-26 16:48:00-04:00,7.2692,7.2696,7.2692,7.2695,0,745,0.0
2024-04-26 16:49:00-04:00,7.2695,7.2697,7.2694,7.2695,0,811,0.0
2024-04-26 16:50:00-04:00,7.2695,7.2696,7.2694,7.2695,0,641,0.0
2024-04-26 16:51:00-04:00,7.2695,7.27,7.2695,7.2695,0,750,0.0
2024-04-26 16:52:00-04:00,7.2695,7.2697,7.2694,7.2695,0,702,0.0
2024-04-26 16:53:00-04:00,7.2695,7.2699,7.2695,7.2698,0,680,0.0
2024-04-26 16:54:00-04:00,7.2698,7.27,7.2698,7.2699,0,583,0.0
2024-04-26 16:55:00-04:00,7.2699,7.27,7.2695,7.2696,0,656,0.0
2024-04-26 16:56:00-04:00,7.2696,7.2699,7.2694,7.2694,0,931,0.0
2024-04-26 16:57:00-04:00,7.2694,7.2697,7.2688,7.2689,0,996,0.0
2024-04-26 16:58:00-04:00,7.2689,7.2692,7.2685,7.2686,0,674,0.0
2024-04-26 16:59:00-04:00,7.2686,7.2692,7.2686,7.2687,0,653,0.0
