,open,high,low,close,volume,num_trds,value
2024-05-07 13:47:00-04:00,7.224,7.2241,7.224,7.2241,0,580,0.0
2024-05-07 13:48:00-04:00,7.2241,7.2242,7.2241,7.2242,0,552,0.0
2024-05-07 13:49:00-04:00,7.2242,7.2246,7.2242,7.2246,0,657,0.0
2024-05-07 13:50:00-04:00,7.2246,7.2246,7.2244,7.2245,0,671,0.0
2024-05-07 13:51:00-04:00,7.2245,7.2246,7.2245,7.2245,0,587,0.0
2024-05-07 13:52:00-04:00,7.2245,7.2247,7.2245,7.2246,0,623,0.0
2024-05-07 13:53:00-04:00,7.2246,7.2248,7.2246,7.2248,0,616,0.0
2024-05-07 13:54:00-04:00,7.2248,7.2251,7.2247,7.225,0,650,0.0
2024-05-07 13:55:00-04:00,7.225,7.2252,7.225,7.2251,0,649,0.0
2024-05-07 13:56:00-04:00,7.2251,7.2252,7.2251,7.2252,0,543,0.0
2024-05-07 13:57:00-04:00,7.2252,7.2252,7.2252,7.2252,0,575,0.0
2024-05-07 13:58:00-04:00,7.2252,7.2252,7.225,7.2251,0,678,0.0
2024-05-07 13:59:00-04:00,7.2251,7.2251,7.2247,7.2248,0,893,0.0
2024-05-07 14:00:00-04:00,7.2248,7.2252,7.2248,7.2251,0,686,0.0
2024-05-07 14:01:00-04:00,7.2251,7.2254,7.2251,7.2253,0,642,0.0
2024-05-07 14:02:00-04:00,7.2253,7.2254,7.2253,7.2254,0,578,0.0
2024-05-07 14:03:00-04:00,7.2254,7.2255,7.2254,7.2255,0,547,0.0
2024-05-07 14:04:00-04:00,7.2255,7.2255,7.2253,7.2253,0,579,0.0
2024-05-07 14:05:00-04:00,7.2253,7.2254,7.2253,7.2253,0,553,0.0
2024-05-07 14:06:00-04:00,7.2253,7.2255,7.2253,7.2254,0,616,0.0
2024-05-07 14:07:00-04:00,7.2254,7.2255,7.2254,7.2254,0,627,0.0
2024-05-07 14:08:00-04:00,7.2254,7.2255,7.2254,7.2255,0,632,0.0
2024-05-07 14:09:00-04:00,7.2255,7.2255,7.2255,7.2255,0,492,0.0
2024-05-07 14:10:00-04:00,7.2255,7.2256,7.2254,7.2254,0,593,0.0
2024-05-07 14:11:00-04:00,7.2254,7.2254,7.2253,7.2253,0,582,0.0
2024-05-07 14:12:00-04:00,7.2253,7.2254,7.2253,7.2254,0,555,0.0
2024-05-07 14:13:00-04:00,7.2254,7.2254,7.2253,7.2254,0,542,0.0
2024-05-07 14:14:00-04:00,7.2254,7.2254,7.2252,7.2252,0,591,0.0
2024-05-07 14:15:00-04:00,7.2252,7.2255,7.2252,7.2255,0,607,0.0
2024-05-07 14:16:00-04:00,7.2255,7.2255,7.2254,7.2255,0,582,0.0
2024-05-07 14:17:00-04:00,7.2255,7.2263,7.2254,7.2262,0,838,0.0
2024-05-07 14:18:00-04:00,7.2262,7.2262,7.2261,7.2262,0,667,0.0
2024-05-07 14:19:00-04:00,7.2262,7.2262,7.2262,7.2262,0,551,0.0
2024-05-07 14:20:00-04:00,7.2262,7.2262,7.2258,7.2258,0,623,0.0
2024-05-07 14:21:00-04:00,7.2258,7.2258,7.2257,7.2258,0,614,0.0
2024-05-07 14:22:00-04:00,7.2258,7.2266,7.2258,7.2264,0,870,0.0
2024-05-07 14:23:00-04:00,7.2264,7.2264,7.226,7.2264,0,793,0.0
2024-05-07 14:24:00-04:00,7.2264,7.2265,7.2263,7.2264,0,655,0.0
2024-05-07 14:25:00-04:00,7.2264,7.2264,7.2259,7.2259,0,669,0.0
2024-05-07 14:26:00-04:00,7.2259,7.2264,7.2259,7.2264,0,812,0.0
2024-05-07 14:27:00-04:00,7.2264,7.2264,7.2263,7.2263,0,622,0.0
2024-05-07 14:28:00-04:00,7.2263,7.2264,7.2263,7.2263,0,687,0.0
2024-05-07 14:29:00-04:00,7.2263,7.2264,7.2263,7.2264,0,682,0.0
2024-05-07 14:30:00-04:00,7.2264,7.2264,7.2263,7.2264,0,656,0.0
2024-05-07 14:31:00-04:00,7.2264,7.2264,7.2263,7.2264,0,663,0.0
2024-05-07 14:32:00-04:00,7.2264,7.2266,7.2264,7.2266,0,644,0.0
2024-05-07 14:33:00-04:00,7.2266,7.2266,7.2265,7.2266,0,667,0.0
2024-05-07 14:34:00-04:00,7.2266,7.2268,7.2266,7.2267,0,691,0.0
2024-05-07 14:35:00-04:00,7.2267,7.2267,7.2265,7.2265,0,619,0.0
2024-05-07 14:36:00-04:00,7.2265,7.2268,7.2265,7.2268,0,661,0.0
2024-05-07 14:37:00-04:00,7.2268,7.2268,7.2266,7.2267,0,581,0.0
2024-05-07 14:38:00-04:00,7.2267,7.2268,7.2267,7.2268,0,578,0.0
2024-05-07 14:39:00-04:00,7.2268,7.2269,7.2268,7.2269,0,635,0.0
2024-05-07 14:40:00-04:00,7.2269,7.2269,7.2266,7.2266,0,633,0.0
2024-05-07 14:41:00-04:00,7.2266,7.2267,7.2266,7.2267,0,550,0.0
2024-05-07 14:42:00-04:00,7.2267,7.2267,7.2266,7.2266,0,577,0.0
2024-05-07 14:43:00-04:00,7.2266,7.2266,7.2264,7.2264,0,605,0.0
2024-05-07 14:44:00-04:00,7.2264,7.2264,7.2264,7.2264,0,533,0.0
2024-05-07 14:45:00-04:00,7.2264,7.2264,7.2263,7.2263,0,561,0.0
2024-05-07 14:46:00-04:00,7.2263,7.2265,7.2262,7.2265,0,662,0.0
2024-05-07 14:47:00-04:00,7.2265,7.2265,7.2265,7.2265,0,537,0.0
2024-05-07 14:48:00-04:00,7.2265,7.2266,7.2264,7.2266,0,542,0.0
2024-05-07 14:49:00-04:00,7.2266,7.2268,7.2265,7.2267,0,649,0.0
2024-05-07 14:50:00-04:00,7.2267,7.2268,7.2267,7.2268,0,616,0.0
2024-05-07 14:51:00-04:00,7.2268,7.2268,7.2267,7.2268,0,577,0.0
2024-05-07 14:52:00-04:00,7.2268,7.2268,7.2267,7.2267,0,532,0.0
2024-05-07 14:53:00-04:00,7.2267,7.2267,7.2267,7.2267,0,554,0.0
2024-05-07 14:54:00-04:00,7.2267,7.2267,7.2267,7.2267,0,574,0.0
2024-05-07 14:55:00-04:00,7.2267,7.2267,7.2267,7.2267,0,600,0.0
2024-05-07 14:56:00-04:00,7.2267,7.2268,7.2266,7.2266,0,593,0.0
2024-05-07 14:57:00-04:00,7.2266,7.2267,7.2266,7.2267,0,553,0.0
2024-05-07 14:58:00-04:00,7.2267,7.2267,7.226,7.226,0,688,0.0
2024-05-07 14:59:00-04:00,7.226,7.226,7.226,7.226,0,583,0.0
2024-05-07 15:00:00-04:00,7.226,7.226,7.2258,7.2258,0,612,0.0
2024-05-07 15:01:00-04:00,7.2258,7.2258,7.2256,7.2257,0,640,0.0
2024-05-07 15:02:00-04:00,7.2257,7.2258,7.2254,7.2256,0,728,0.0
2024-05-07 15:03:00-04:00,7.2256,7.2256,7.2255,7.2255,0,598,0.0
2024-05-07 15:04:00-04:00,7.2255,7.2256,7.2255,7.2256,0,619,0.0
2024-05-07 15:05:00-04:00,7.2256,7.2256,7.2255,7.2255,0,549,0.0
2024-05-07 15:06:00-04:00,7.2255,7.2255,7.2254,7.2254,0,604,0.0
2024-05-07 15:07:00-04:00,7.2254,7.2255,7.2254,7.2254,0,668,0.0
2024-05-07 15:08:00-04:00,7.2254,7.2255,7.2254,7.2254,0,612,0.0
2024-05-07 15:09:00-04:00,7.2254,7.2255,7.2254,7.2255,0,595,0.0
2024-05-07 15:10:00-04:00,7.2255,7.2255,7.2254,7.2255,0,566,0.0
2024-05-07 15:11:00-04:00,7.2255,7.2255,7.2254,7.2255,0,604,0.0
2024-05-07 15:12:00-04:00,7.2255,7.2255,7.2254,7.2255,0,580,0.0
2024-05-07 15:13:00-04:00,7.2255,7.2256,7.2255,7.2255,0,551,0.0
2024-05-07 15:14:00-04:00,7.2255,7.2256,7.2255,7.2256,0,607,0.0
2024-05-07 15:15:00-04:00,7.2255,7.2256,7.2255,7.2256,0,598,0.0
2024-05-07 15:16:00-04:00,7.2256,7.2258,7.2256,7.2258,0,579,0.0
2024-05-07 15:17:00-04:00,7.2258,7.2258,7.2257,7.2258,0,626,0.0
2024-05-07 15:18:00-04:00,7.2258,7.2259,7.2258,7.2258,0,565,0.0
2024-05-07 15:19:00-04:00,7.2258,7.2258,7.2256,7.2256,0,574,0.0
2024-05-07 15:20:00-04:00,7.2256,7.2257,7.2256,7.2256,0,661,0.0
2024-05-07 15:21:00-04:00,7.2256,7.2259,7.2256,7.2259,0,678,0.0
2024-05-07 15:22:00-04:00,7.2259,7.2259,7.2257,7.2257,0,659,0.0
2024-05-07 15:23:00-04:00,7.2257,7.2257,7.2256,7.2257,0,652,0.0
2024-05-07 15:24:00-04:00,7.2257,7.2257,7.2257,7.2257,0,533,0.0
2024-05-07 15:25:00-04:00,7.2257,7.2258,7.2257,7.2258,0,691,0.0
2024-05-07 15:26:00-04:00,7.2258,7.2258,7.2257,7.2258,0,634,0.0
2024-05-07 15:27:00-04:00,7.2258,7.2258,7.2256,7.2257,0,580,0.0
2024-05-07 15:28:00-04:00,7.2257,7.2257,7.2257,7.2257,0,536,0.0
2024-05-07 15:29:00-04:00,7.2257,7.2257,7.2249,7.2249,0,690,0.0
2024-05-07 15:30:00-04:00,7.2249,7.225,7.2248,7.2249,0,654,0.0
2024-05-07 15:31:00-04:00,7.2249,7.2257,7.2249,7.2255,0,800,0.0
2024-05-07 15:32:00-04:00,7.2255,7.2256,7.2255,7.2256,0,664,0.0
2024-05-07 15:33:00-04:00,7.2256,7.2257,7.2256,7.2256,0,548,0.0
2024-05-07 15:34:00-04:00,7.2256,7.2257,7.2256,7.2256,0,626,0.0
2024-05-07 15:35:00-04:00,7.2256,7.2257,7.2256,7.2256,0,606,0.0
2024-05-07 15:36:00-04:00,7.2256,7.2256,7.2256,7.2256,0,544,0.0
2024-05-07 15:37:00-04:00,7.2256,7.2257,7.2256,7.2257,0,616,0.0
2024-05-07 15:38:00-04:00,7.2257,7.2257,7.2256,7.2256,0,619,0.0
2024-05-07 15:39:00-04:00,7.2256,7.2257,7.2256,7.2256,0,582,0.0
2024-05-07 15:40:00-04:00,7.2256,7.2257,7.2256,7.2257,0,626,0.0
2024-05-07 15:41:00-04:00,7.2257,7.2257,7.2256,7.2257,0,641,0.0
2024-05-07 15:42:00-04:00,7.2257,7.2258,7.2257,7.2258,0,617,0.0
2024-05-07 15:43:00-04:00,7.2258,7.2258,7.2258,7.2258,0,560,0.0
2024-05-07 15:44:00-04:00,7.2258,7.2258,7.2257,7.2257,0,553,0.0
2024-05-07 15:45:00-04:00,7.2257,7.2257,7.2257,7.2257,0,531,0.0
2024-05-07 15:46:00-04:00,7.2257,7.2257,7.2256,7.2256,0,524,0.0
2024-05-07 15:47:00-04:00,7.2256,7.2256,7.2254,7.2254,0,584,0.0
2024-05-07 15:48:00-04:00,7.2254,7.2257,7.2254,7.2256,0,626,0.0
2024-05-07 15:49:00-04:00,7.2256,7.226,7.2256,7.2258,0,680,0.0
2024-05-07 15:50:00-04:00,7.2258,7.2258,7.2257,7.2257,0,560,0.0
2024-05-07 15:51:00-04:00,7.2257,7.2257,7.2254,7.2256,0,632,0.0
2024-05-07 15:52:00-04:00,7.2256,7.2256,7.2254,7.2254,0,629,0.0
2024-05-07 15:53:00-04:00,7.2254,7.2255,7.225,7.225,0,667,0.0
2024-05-07 15:54:00-04:00,7.225,7.2253,7.225,7.2252,0,589,0.0
2024-05-07 15:55:00-04:00,7.2252,7.2254,7.2252,7.2253,0,624,0.0
2024-05-07 15:56:00-04:00,7.2253,7.2254,7.225,7.2251,0,644,0.0
2024-05-07 15:57:00-04:00,7.2251,7.2251,7.2247,7.2247,0,637,0.0
2024-05-07 15:58:00-04:00,7.2247,7.225,7.2247,7.225,0,670,0.0
2024-05-07 15:59:00-04:00,7.225,7.2251,7.225,7.2251,0,606,0.0
2024-05-07 16:00:00-04:00,7.2251,7.2251,7.2246,7.2246,0,607,0.0
2024-05-07 16:01:00-04:00,7.2246,7.2246,7.2246,7.2246,0,566,0.0
2024-05-07 16:02:00-04:00,7.2246,7.2246,7.2239,7.2239,0,604,0.0
2024-05-07 16:03:00-04:00,7.2239,7.2239,7.2238,7.2239,0,518,0.0
2024-05-07 16:04:00-04:00,7.2239,7.224,7.2239,7.224,0,586,0.0
2024-05-07 16:05:00-04:00,7.224,7.224,7.2239,7.2239,0,550,0.0
2024-05-07 16:06:00-04:00,7.2239,7.224,7.2239,7.224,0,570,0.0
2024-05-07 16:07:00-04:00,7.224,7.224,7.224,7.224,0,535,0.0
2024-05-07 16:08:00-04:00,7.224,7.224,7.224,7.224,0,509,0.0
2024-05-07 16:09:00-04:00,7.224,7.224,7.224,7.224,0,536,0.0
2024-05-07 16:10:00-04:00,7.224,7.224,7.224,7.224,0,506,0.0
2024-05-07 16:11:00-04:00,7.224,7.224,7.224,7.224,0,484,0.0
2024-05-07 16:12:00-04:00,7.224,7.2241,7.224,7.224,0,511,0.0
2024-05-07 16:13:00-04:00,7.224,7.224,7.224,7.224,0,483,0.0
2024-05-07 16:14:00-04:00,7.224,7.224,7.224,7.224,0,481,0.0
2024-05-07 16:15:00-04:00,7.224,7.224,7.224,7.224,0,504,0.0
2024-05-07 16:16:00-04:00,7.224,7.224,7.224,7.224,0,488,0.0
2024-05-07 16:17:00-04:00,7.224,7.224,7.224,7.224,0,527,0.0
2024-05-07 16:18:00-04:00,7.224,7.224,7.224,7.224,0,516,0.0
2024-05-07 16:19:00-04:00,7.224,7.224,7.224,7.224,0,497,0.0
2024-05-07 16:20:00-04:00,7.224,7.224,7.224,7.224,0,496,0.0
2024-05-07 16:21:00-04:00,7.224,7.224,7.224,7.224,0,481,0.0
2024-05-07 16:22:00-04:00,7.224,7.224,7.224,7.224,0,492,0.0
2024-05-07 16:23:00-04:00,7.224,7.224,7.224,7.224,0,522,0.0
2024-05-07 16:24:00-04:00,7.224,7.224,7.224,7.224,0,521,0.0
2024-05-07 16:25:00-04:00,7.224,7.224,7.224,7.224,0,484,0.0
2024-05-07 16:26:00-04:00,7.224,7.224,7.224,7.224,0,535,0.0
2024-05-07 16:27:00-04:00,7.224,7.224,7.224,7.224,0,531,0.0
2024-05-07 16:28:00-04:00,7.224,7.224,7.224,7.224,0,510,0.0
2024-05-07 16:29:00-04:00,7.224,7.2241,7.224,7.2241,0,517,0.0
2024-05-07 16:30:00-04:00,7.2241,7.2241,7.224,7.2241,0,546,0.0
2024-05-07 16:31:00-04:00,7.2241,7.2241,7.2241,7.2241,0,492,0.0
2024-05-07 16:32:00-04:00,7.2241,7.2246,7.2241,7.2246,0,605,0.0
2024-05-07 16:33:00-04:00,7.2246,7.2247,7.2246,7.2247,0,514,0.0
2024-05-07 16:34:00-04:00,7.2247,7.2248,7.2247,7.2247,0,521,0.0
2024-05-07 16:35:00-04:00,7.2247,7.2247,7.2246,7.2246,0,570,0.0
2024-05-07 16:36:00-04:00,7.2246,7.2246,7.2246,7.2246,0,531,0.0
2024-05-07 16:37:00-04:00,7.2246,7.2246,7.2246,7.2246,0,518,0.0
2024-05-07 16:38:00-04:00,7.2246,7.2246,7.2246,7.2246,0,470,0.0
2024-05-07 16:39:00-04:00,7.2246,7.2246,7.2246,7.2246,0,508,0.0
2024-05-07 16:40:00-04:00,7.2246,7.2246,7.2246,7.2246,0,469,0.0
2024-05-07 16:41:00-04:00,7.2246,7.2246,7.2246,7.2246,0,493,0.0
2024-05-07 16:42:00-04:00,7.2246,7.2246,7.2245,7.2246,0,501,0.0
2024-05-07 16:43:00-04:00,7.2246,7.2251,7.2245,7.2251,0,583,0.0
2024-05-07 16:44:00-04:00,7.2251,7.2252,7.225,7.2252,0,607,0.0
2024-05-07 16:45:00-04:00,7.2252,7.2252,7.2251,7.2251,0,435,0.0
2024-05-07 16:46:00-04:00,7.2251,7.2251,7.225,7.225,0,462,0.0
2024-05-07 16:47:00-04:00,7.225,7.2251,7.225,7.2251,0,453,0.0
2024-05-07 16:48:00-04:00,7.2251,7.2251,7.225,7.225,0,449,0.0
2024-05-07 16:49:00-04:00,7.225,7.2251,7.225,7.225,0,443,0.0
2024-05-07 16:50:00-04:00,7.225,7.2251,7.225,7.2251,0,450,0.0
2024-05-07 16:51:00-04:00,7.2251,7.2251,7.225,7.225,0,455,0.0
2024-05-07 16:52:00-04:00,7.225,7.225,7.225,7.225,0,479,0.0
2024-05-07 16:53:00-04:00,7.225,7.225,7.225,7.225,0,447,0.0
2024-05-07 16:54:00-04:00,7.225,7.225,7.2249,7.225,0,482,0.0
2024-05-07 16:55:00-04:00,7.225,7.225,7.225,7.225,0,473,0.0
2024-05-07 16:56:00-04:00,7.225,7.225,7.2249,7.225,0,487,0.0
2024-05-07 16:57:00-04:00,7.225,7.2251,7.225,7.2251,0,524,0.0
2024-05-07 16:58:00-04:00,7.2251,7.2251,7.225,7.2251,0,441,0.0
2024-05-07 16:59:00-04:00,7.2251,7.2253,7.2249,7.2253,0,445,0.0
