,open,high,low,close,volume,num_trds,value
2024-05-28 13:51:00-04:00,7.2639,7.2639,7.2637,7.2637,0,613,0.0
2024-05-28 13:52:00-04:00,7.2637,7.2638,7.2637,7.2638,0,621,0.0
2024-05-28 13:53:00-04:00,7.2638,7.2638,7.2637,7.2637,0,597,0.0
2024-05-28 13:54:00-04:00,7.2637,7.2638,7.2637,7.2638,0,593,0.0
2024-05-28 13:55:00-04:00,7.2638,7.2638,7.2637,7.2637,0,643,0.0
2024-05-28 13:56:00-04:00,7.2637,7.2637,7.2634,7.2635,0,606,0.0
2024-05-28 13:57:00-04:00,7.2635,7.2635,7.2634,7.2635,0,553,0.0
2024-05-28 13:58:00-04:00,7.2635,7.2636,7.2634,7.2634,0,610,0.0
2024-05-28 13:59:00-04:00,7.2634,7.2634,7.2633,7.2633,0,659,0.0
2024-05-28 14:00:00-04:00,7.2633,7.2635,7.2633,7.2634,0,705,0.0
2024-05-28 14:01:00-04:00,7.2634,7.2637,7.2634,7.2636,0,622,0.0
2024-05-28 14:02:00-04:00,7.2636,7.2637,7.2636,7.2636,0,581,0.0
2024-05-28 14:03:00-04:00,7.2636,7.2637,7.2635,7.2636,0,631,0.0
2024-05-28 14:04:00-04:00,7.2636,7.2636,7.2634,7.2635,0,662,0.0
2024-05-28 14:05:00-04:00,7.2635,7.2637,7.2635,7.2637,0,572,0.0
2024-05-28 14:06:00-04:00,7.2637,7.2637,7.2636,7.2637,0,563,0.0
2024-05-28 14:07:00-04:00,7.2637,7.2638,7.2635,7.2635,0,566,0.0
2024-05-28 14:08:00-04:00,7.2635,7.2637,7.2635,7.2636,0,576,0.0
2024-05-28 14:09:00-04:00,7.2636,7.2637,7.2636,7.2636,0,556,0.0
2024-05-28 14:10:00-04:00,7.2636,7.2638,7.2636,7.2637,0,612,0.0
2024-05-28 14:11:00-04:00,7.2637,7.2638,7.2637,7.2637,0,589,0.0
2024-05-28 14:12:00-04:00,7.2637,7.2639,7.2637,7.2639,0,627,0.0
2024-05-28 14:13:00-04:00,7.2639,7.264,7.2639,7.264,0,579,0.0
2024-05-28 14:14:00-04:00,7.264,7.2641,7.2638,7.2639,0,645,0.0
2024-05-28 14:15:00-04:00,7.2639,7.2639,7.2638,7.2638,0,570,0.0
2024-05-28 14:16:00-04:00,7.2638,7.2639,7.2638,7.2639,0,586,0.0
2024-05-28 14:17:00-04:00,7.2639,7.2639,7.2637,7.2638,0,645,0.0
2024-05-28 14:18:00-04:00,7.2638,7.2638,7.2637,7.2638,0,633,0.0
2024-05-28 14:19:00-04:00,7.2638,7.2638,7.2636,7.2637,0,604,0.0
2024-05-28 14:20:00-04:00,7.2637,7.2637,7.2636,7.2637,0,594,0.0
2024-05-28 14:21:00-04:00,7.2637,7.264,7.2637,7.264,0,577,0.0
2024-05-28 14:22:00-04:00,7.264,7.264,7.2639,7.2639,0,607,0.0
2024-05-28 14:23:00-04:00,7.2639,7.264,7.2639,7.2639,0,614,0.0
2024-05-28 14:24:00-04:00,7.2639,7.2639,7.2638,7.2639,0,580,0.0
2024-05-28 14:25:00-04:00,7.2639,7.2642,7.2639,7.2642,0,656,0.0
2024-05-28 14:26:00-04:00,7.2642,7.2642,7.2638,7.2638,0,629,0.0
2024-05-28 14:27:00-04:00,7.2638,7.264,7.2637,7.264,0,589,0.0
2024-05-28 14:28:00-04:00,7.264,7.2641,7.264,7.264,0,605,0.0
2024-05-28 14:29:00-04:00,7.264,7.2641,7.264,7.264,0,592,0.0
2024-05-28 14:30:00-04:00,7.264,7.2641,7.2639,7.2639,0,619,0.0
2024-05-28 14:31:00-04:00,7.2639,7.2639,7.2639,7.2639,0,574,0.0
2024-05-28 14:32:00-04:00,7.2639,7.264,7.2639,7.2639,0,615,0.0
2024-05-28 14:33:00-04:00,7.2639,7.2641,7.2639,7.2641,0,604,0.0
2024-05-28 14:34:00-04:00,7.2641,7.2641,7.2639,7.264,0,646,0.0
2024-05-28 14:35:00-04:00,7.264,7.2641,7.2639,7.2639,0,592,0.0
2024-05-28 14:36:00-04:00,7.2639,7.264,7.2639,7.264,0,590,0.0
2024-05-28 14:37:00-04:00,7.264,7.264,7.264,7.264,0,551,0.0
2024-05-28 14:38:00-04:00,7.264,7.2641,7.264,7.264,0,579,0.0
2024-05-28 14:39:00-04:00,7.264,7.264,7.264,7.264,0,561,0.0
2024-05-28 14:40:00-04:00,7.264,7.264,7.2639,7.264,0,587,0.0
2024-05-28 14:41:00-04:00,7.264,7.264,7.2639,7.2639,0,584,0.0
2024-05-28 14:42:00-04:00,7.2639,7.2641,7.2639,7.264,0,583,0.0
2024-05-28 14:43:00-04:00,7.264,7.2641,7.264,7.2641,0,579,0.0
2024-05-28 14:44:00-04:00,7.264,7.2641,7.264,7.2641,0,541,0.0
2024-05-28 14:45:00-04:00,7.2641,7.2641,7.2641,7.2641,0,476,0.0
2024-05-28 14:46:00-04:00,7.2641,7.2641,7.2641,7.2641,0,510,0.0
2024-05-28 14:47:00-04:00,7.2641,7.2641,7.2641,7.2641,0,526,0.0
2024-05-28 14:48:00-04:00,7.2641,7.2642,7.2641,7.2642,0,567,0.0
2024-05-28 14:49:00-04:00,7.2642,7.2642,7.2641,7.2642,0,526,0.0
2024-05-28 14:50:00-04:00,7.2642,7.2643,7.2642,7.2642,0,570,0.0
2024-05-28 14:51:00-04:00,7.2642,7.2643,7.2642,7.2643,0,551,0.0
2024-05-28 14:52:00-04:00,7.2643,7.2643,7.2642,7.2642,0,533,0.0
2024-05-28 14:53:00-04:00,7.2642,7.2643,7.2642,7.2643,0,529,0.0
2024-05-28 14:54:00-04:00,7.2643,7.2643,7.2642,7.2643,0,513,0.0
2024-05-28 14:55:00-04:00,7.2642,7.2643,7.2642,7.2643,0,528,0.0
2024-05-28 14:56:00-04:00,7.2643,7.2643,7.2642,7.2643,0,540,0.0
2024-05-28 14:57:00-04:00,7.2643,7.2643,7.2642,7.2643,0,574,0.0
2024-05-28 14:58:00-04:00,7.2643,7.2643,7.2642,7.2642,0,505,0.0
2024-05-28 14:59:00-04:00,7.2642,7.2643,7.2642,7.2642,0,584,0.0
2024-05-28 15:00:00-04:00,7.2642,7.2643,7.2642,7.2642,0,596,0.0
2024-05-28 15:01:00-04:00,7.2642,7.2643,7.2642,7.2643,0,538,0.0
2024-05-28 15:02:00-04:00,7.2643,7.2643,7.2642,7.2643,0,506,0.0
2024-05-28 15:03:00-04:00,7.2643,7.2643,7.2642,7.2642,0,559,0.0
2024-05-28 15:04:00-04:00,7.2642,7.2642,7.2642,7.2642,0,558,0.0
2024-05-28 15:05:00-04:00,7.2642,7.2642,7.2642,7.2642,0,554,0.0
2024-05-28 15:06:00-04:00,7.2642,7.2643,7.2642,7.2642,0,563,0.0
2024-05-28 15:07:00-04:00,7.2642,7.2643,7.2642,7.2643,0,553,0.0
2024-05-28 15:08:00-04:00,7.2643,7.2643,7.2642,7.2642,0,570,0.0
2024-05-28 15:09:00-04:00,7.2643,7.2643,7.2642,7.2643,0,608,0.0
2024-05-28 15:10:00-04:00,7.2643,7.2643,7.2643,7.2643,0,539,0.0
2024-05-28 15:11:00-04:00,7.2643,7.2644,7.2643,7.2643,0,542,0.0
2024-05-28 15:12:00-04:00,7.2643,7.2644,7.2643,7.2644,0,540,0.0
2024-05-28 15:13:00-04:00,7.2644,7.2644,7.2644,7.2644,0,548,0.0
2024-05-28 15:14:00-04:00,7.2644,7.2644,7.2643,7.2644,0,520,0.0
2024-05-28 15:15:00-04:00,7.2644,7.2644,7.2644,7.2644,0,540,0.0
2024-05-28 15:16:00-04:00,7.2644,7.2644,7.2643,7.2644,0,555,0.0
2024-05-28 15:17:00-04:00,7.2644,7.2644,7.2643,7.2644,0,543,0.0
2024-05-28 15:18:00-04:00,7.2644,7.2644,7.2643,7.2644,0,552,0.0
2024-05-28 15:19:00-04:00,7.2644,7.2644,7.2644,7.2644,0,519,0.0
2024-05-28 15:20:00-04:00,7.2644,7.2644,7.2644,7.2644,0,515,0.0
2024-05-28 15:21:00-04:00,7.2644,7.2644,7.2644,7.2644,0,532,0.0
2024-05-28 15:22:00-04:00,7.2644,7.2644,7.2644,7.2644,0,555,0.0
2024-05-28 15:23:00-04:00,7.2644,7.2644,7.2644,7.2644,0,518,0.0
2024-05-28 15:24:00-04:00,7.2644,7.2644,7.2643,7.2644,0,550,0.0
2024-05-28 15:25:00-04:00,7.2644,7.2644,7.2641,7.2642,0,630,0.0
2024-05-28 15:26:00-04:00,7.2642,7.2642,7.2641,7.2642,0,580,0.0
2024-05-28 15:27:00-04:00,7.2641,7.2642,7.2641,7.2642,0,564,0.0
2024-05-28 15:28:00-04:00,7.2642,7.2642,7.2642,7.2642,0,543,0.0
2024-05-28 15:29:00-04:00,7.2642,7.2642,7.2642,7.2642,0,534,0.0
2024-05-28 15:30:00-04:00,7.2642,7.2642,7.2642,7.2642,0,523,0.0
2024-05-28 15:31:00-04:00,7.2642,7.2642,7.2642,7.2642,0,508,0.0
2024-05-28 15:32:00-04:00,7.2642,7.2642,7.2641,7.2641,0,541,0.0
2024-05-28 15:33:00-04:00,7.2641,7.2641,7.2639,7.2639,0,523,0.0
2024-05-28 15:34:00-04:00,7.2639,7.2639,7.2638,7.2639,0,539,0.0
2024-05-28 15:35:00-04:00,7.2639,7.2639,7.2638,7.2639,0,564,0.0
2024-05-28 15:36:00-04:00,7.2639,7.264,7.2639,7.264,0,515,0.0
2024-05-28 15:37:00-04:00,7.264,7.2641,7.2639,7.2641,0,572,0.0
2024-05-28 15:38:00-04:00,7.2641,7.2642,7.2639,7.2639,0,708,0.0
2024-05-28 15:39:00-04:00,7.2639,7.2641,7.2639,7.2641,0,672,0.0
2024-05-28 15:40:00-04:00,7.2641,7.2641,7.264,7.2641,0,642,0.0
2024-05-28 15:41:00-04:00,7.2641,7.2641,7.264,7.2641,0,565,0.0
2024-05-28 15:42:00-04:00,7.2641,7.2641,7.2641,7.2641,0,522,0.0
2024-05-28 15:43:00-04:00,7.2641,7.2641,7.2641,7.2641,0,518,0.0
2024-05-28 15:44:00-04:00,7.2641,7.2641,7.264,7.264,0,559,0.0
2024-05-28 15:45:00-04:00,7.264,7.2641,7.264,7.264,0,563,0.0
2024-05-28 15:46:00-04:00,7.264,7.264,7.264,7.264,0,546,0.0
2024-05-28 15:47:00-04:00,7.264,7.2641,7.264,7.2641,0,547,0.0
2024-05-28 15:48:00-04:00,7.2641,7.2643,7.2641,7.2643,0,625,0.0
2024-05-28 15:49:00-04:00,7.2643,7.2643,7.264,7.2642,0,589,0.0
2024-05-28 15:50:00-04:00,7.2642,7.2642,7.2642,7.2642,0,545,0.0
2024-05-28 15:51:00-04:00,7.2642,7.2642,7.2642,7.2642,0,498,0.0
2024-05-28 15:52:00-04:00,7.2642,7.2642,7.2641,7.2641,0,529,0.0
2024-05-28 15:53:00-04:00,7.2641,7.2642,7.2641,7.2641,0,519,0.0
2024-05-28 15:54:00-04:00,7.2641,7.2642,7.2641,7.2641,0,515,0.0
2024-05-28 15:55:00-04:00,7.2641,7.2642,7.2641,7.2642,0,533,0.0
2024-05-28 15:56:00-04:00,7.2642,7.2642,7.2642,7.2642,0,552,0.0
2024-05-28 15:57:00-04:00,7.2642,7.2643,7.2642,7.2643,0,547,0.0
2024-05-28 15:58:00-04:00,7.2643,7.2644,7.2643,7.2644,0,586,0.0
2024-05-28 15:59:00-04:00,7.2644,7.2644,7.2643,7.2643,0,632,0.0
2024-05-28 16:00:00-04:00,7.2643,7.2644,7.2643,7.2643,0,599,0.0
2024-05-28 16:01:00-04:00,7.2643,7.2644,7.2643,7.2644,0,527,0.0
2024-05-28 16:02:00-04:00,7.2644,7.2644,7.2643,7.2644,0,518,0.0
2024-05-28 16:03:00-04:00,7.2644,7.2644,7.2643,7.2643,0,498,0.0
2024-05-28 16:04:00-04:00,7.2643,7.2644,7.2643,7.2644,0,529,0.0
2024-05-28 16:05:00-04:00,7.2644,7.2645,7.2644,7.2645,0,521,0.0
2024-05-28 16:06:00-04:00,7.2645,7.2645,7.2644,7.2644,0,465,0.0
2024-05-28 16:07:00-04:00,7.2644,7.2644,7.2644,7.2644,0,481,0.0
2024-05-28 16:08:00-04:00,7.2644,7.2644,7.2644,7.2644,0,444,0.0
2024-05-28 16:09:00-04:00,7.2644,7.2644,7.2644,7.2644,0,462,0.0
2024-05-28 16:10:00-04:00,7.2644,7.2644,7.2644,7.2644,0,471,0.0
2024-05-28 16:11:00-04:00,7.2644,7.2644,7.2644,7.2644,0,509,0.0
2024-05-28 16:12:00-04:00,7.2644,7.2644,7.2644,7.2644,0,513,0.0
2024-05-28 16:13:00-04:00,7.2644,7.2644,7.2643,7.2643,0,542,0.0
2024-05-28 16:14:00-04:00,7.2643,7.2644,7.2643,7.2643,0,507,0.0
2024-05-28 16:15:00-04:00,7.2643,7.2644,7.2643,7.2644,0,524,0.0
2024-05-28 16:16:00-04:00,7.2644,7.2644,7.2644,7.2644,0,453,0.0
2024-05-28 16:17:00-04:00,7.2644,7.2644,7.2644,7.2644,0,499,0.0
2024-05-28 16:18:00-04:00,7.2644,7.2644,7.2644,7.2644,0,496,0.0
2024-05-28 16:19:00-04:00,7.2644,7.2644,7.2644,7.2644,0,489,0.0
2024-05-28 16:20:00-04:00,7.2644,7.2644,7.2644,7.2644,0,503,0.0
2024-05-28 16:21:00-04:00,7.2644,7.2644,7.2644,7.2644,0,497,0.0
2024-05-28 16:22:00-04:00,7.2644,7.2644,7.2644,7.2644,0,474,0.0
2024-05-28 16:23:00-04:00,7.2644,7.2645,7.2644,7.2645,0,469,0.0
2024-05-28 16:24:00-04:00,7.2645,7.2645,7.2644,7.2644,0,486,0.0
2024-05-28 16:25:00-04:00,7.2644,7.2644,7.2644,7.2644,0,467,0.0
2024-05-28 16:26:00-04:00,7.2644,7.2644,7.2642,7.2642,0,526,0.0
2024-05-28 16:27:00-04:00,7.2642,7.2643,7.2642,7.2642,0,474,0.0
2024-05-28 16:28:00-04:00,7.2642,7.2643,7.2642,7.2643,0,461,0.0
2024-05-28 16:29:00-04:00,7.2643,7.2643,7.2642,7.2642,0,465,0.0
2024-05-28 16:30:00-04:00,7.2642,7.2643,7.2642,7.2642,0,470,0.0
2024-05-28 16:31:00-04:00,7.2642,7.2643,7.2642,7.2643,0,444,0.0
2024-05-28 16:32:00-04:00,7.2643,7.2643,7.2642,7.2642,0,457,0.0
2024-05-28 16:33:00-04:00,7.2642,7.2643,7.2642,7.2643,0,489,0.0
2024-05-28 16:34:00-04:00,7.2643,7.2643,7.2643,7.2643,0,460,0.0
2024-05-28 16:35:00-04:00,7.2643,7.2643,7.2643,7.2643,0,473,0.0
2024-05-28 16:36:00-04:00,7.2643,7.2643,7.2642,7.2642,0,455,0.0
2024-05-28 16:37:00-04:00,7.2642,7.2643,7.2642,7.2642,0,445,0.0
2024-05-28 16:38:00-04:00,7.2642,7.2642,7.2641,7.2641,0,472,0.0
2024-05-28 16:39:00-04:00,7.2641,7.2642,7.2641,7.2642,0,470,0.0
2024-05-28 16:40:00-04:00,7.2642,7.2644,7.2641,7.2644,0,514,0.0
2024-05-28 16:41:00-04:00,7.2644,7.2644,7.2643,7.2644,0,502,0.0
2024-05-28 16:42:00-04:00,7.2644,7.2644,7.2643,7.2644,0,476,0.0
2024-05-28 16:43:00-04:00,7.2644,7.2644,7.2644,7.2644,0,488,0.0
2024-05-28 16:44:00-04:00,7.2644,7.2644,7.2643,7.2644,0,518,0.0
2024-05-28 16:45:00-04:00,7.2644,7.2644,7.2644,7.2644,0,498,0.0
2024-05-28 16:46:00-04:00,7.2644,7.2644,7.2644,7.2644,0,527,0.0
2024-05-28 16:47:00-04:00,7.2644,7.2644,7.2644,7.2644,0,519,0.0
2024-05-28 16:48:00-04:00,7.2644,7.2644,7.2639,7.264,0,577,0.0
2024-05-28 16:49:00-04:00,7.264,7.264,7.2639,7.2639,0,494,0.0
2024-05-28 16:50:00-04:00,7.2639,7.264,7.2639,7.264,0,455,0.0
2024-05-28 16:51:00-04:00,7.264,7.2642,7.264,7.2642,0,470,0.0
2024-05-28 16:52:00-04:00,7.2642,7.2643,7.2642,7.2643,0,457,0.0
2024-05-28 16:53:00-04:00,7.2643,7.2643,7.2643,7.2643,0,425,0.0
2024-05-28 16:54:00-04:00,7.2643,7.2645,7.2643,7.2644,0,477,0.0
2024-05-28 16:55:00-04:00,7.2644,7.2645,7.2644,7.2644,0,472,0.0
2024-05-28 16:56:00-04:00,7.2644,7.2644,7.2643,7.2643,0,510,0.0
2024-05-28 16:57:00-04:00,7.2643,7.2644,7.2642,7.2642,0,533,0.0
2024-05-28 16:58:00-04:00,7.2642,7.2642,7.264,7.264,0,963,0.0
2024-05-28 16:59:00-04:00,7.264,7.264,7.2636,7.2636,0,667,0.0
