,open,high,low,close,volume,num_trds,value
2024-02-20 13:47:00-05:00,7.2029,7.2029,7.2026,7.2027,0,706,0.0
2024-02-20 13:48:00-05:00,7.2027,7.2029,7.2027,7.2028,0,746,0.0
2024-02-20 13:49:00-05:00,7.2028,7.2029,7.2028,7.2029,0,681,0.0
2024-02-20 13:50:00-05:00,7.2029,7.203,7.2028,7.2029,0,720,0.0
2024-02-20 13:51:00-05:00,7.2029,7.2029,7.2028,7.2029,0,668,0.0
2024-02-20 13:52:00-05:00,7.2029,7.203,7.2026,7.2027,0,687,0.0
2024-02-20 13:53:00-05:00,7.2027,7.2029,7.2027,7.2028,0,743,0.0
2024-02-20 13:54:00-05:00,7.2028,7.203,7.2028,7.203,0,643,0.0
2024-02-20 13:55:00-05:00,7.203,7.2034,7.2029,7.2032,0,752,0.0
2024-02-20 13:56:00-05:00,7.2032,7.2033,7.2031,7.2032,0,676,0.0
2024-02-20 13:57:00-05:00,7.2032,7.2032,7.2029,7.2029,0,793,0.0
2024-02-20 13:58:00-05:00,7.2029,7.2029,7.2027,7.2027,0,863,0.0
2024-02-20 13:59:00-05:00,7.2027,7.2028,7.2025,7.2028,0,915,0.0
2024-02-20 14:00:00-05:00,7.2028,7.203,7.2028,7.203,0,716,0.0
2024-02-20 14:01:00-05:00,7.203,7.203,7.2028,7.2029,0,806,0.0
2024-02-20 14:02:00-05:00,7.2029,7.203,7.2028,7.203,0,796,0.0
2024-02-20 14:03:00-05:00,7.203,7.2032,7.2029,7.2032,0,722,0.0
2024-02-20 14:04:00-05:00,7.2032,7.2032,7.203,7.2032,0,774,0.0
2024-02-20 14:05:00-05:00,7.2032,7.2032,7.203,7.2031,0,733,0.0
2024-02-20 14:06:00-05:00,7.2031,7.2031,7.2028,7.2028,0,756,0.0
2024-02-20 14:07:00-05:00,7.2028,7.2029,7.2026,7.2027,0,762,0.0
2024-02-20 14:08:00-05:00,7.2027,7.2028,7.2026,7.2028,0,696,0.0
2024-02-20 14:09:00-05:00,7.2028,7.2028,7.2026,7.2026,0,674,0.0
2024-02-20 14:10:00-05:00,7.2026,7.2026,7.2025,7.2026,0,609,0.0
2024-02-20 14:11:00-05:00,7.2026,7.2027,7.2026,7.2026,0,747,0.0
2024-02-20 14:12:00-05:00,7.2026,7.2026,7.2022,7.2022,0,651,0.0
2024-02-20 14:13:00-05:00,7.2022,7.2022,7.2022,7.2022,0,585,0.0
2024-02-20 14:14:00-05:00,7.2022,7.2022,7.2021,7.2021,0,633,0.0
2024-02-20 14:15:00-05:00,7.2021,7.2022,7.2021,7.2022,0,608,0.0
2024-02-20 14:16:00-05:00,7.2022,7.2026,7.2022,7.2026,0,781,0.0
2024-02-20 14:17:00-05:00,7.2026,7.2027,7.2024,7.2026,0,799,0.0
2024-02-20 14:18:00-05:00,7.2026,7.2027,7.2025,7.2025,0,737,0.0
2024-02-20 14:19:00-05:00,7.2025,7.2025,7.2022,7.2025,0,776,0.0
2024-02-20 14:20:00-05:00,7.2025,7.2027,7.2025,7.2027,0,736,0.0
2024-02-20 14:21:00-05:00,7.2027,7.2027,7.2025,7.2026,0,730,0.0
2024-02-20 14:22:00-05:00,7.2026,7.2029,7.2026,7.2027,0,757,0.0
2024-02-20 14:23:00-05:00,7.2027,7.2027,7.2024,7.2026,0,717,0.0
2024-02-20 14:24:00-05:00,7.2026,7.2029,7.2026,7.2029,0,701,0.0
2024-02-20 14:25:00-05:00,7.2029,7.203,7.2029,7.203,0,620,0.0
2024-02-20 14:26:00-05:00,7.203,7.203,7.2026,7.2028,0,728,0.0
2024-02-20 14:27:00-05:00,7.2028,7.2028,7.2027,7.2027,0,601,0.0
2024-02-20 14:28:00-05:00,7.2027,7.2027,7.2021,7.2022,0,736,0.0
2024-02-20 14:29:00-05:00,7.2022,7.2022,7.2018,7.202,0,730,0.0
2024-02-20 14:30:00-05:00,7.202,7.202,7.2018,7.202,0,695,0.0
2024-02-20 14:31:00-05:00,7.202,7.2021,7.2016,7.2017,0,728,0.0
2024-02-20 14:32:00-05:00,7.2017,7.2017,7.2015,7.2016,0,594,0.0
2024-02-20 14:33:00-05:00,7.2016,7.2017,7.2013,7.2015,0,785,0.0
2024-02-20 14:34:00-05:00,7.2015,7.2018,7.2015,7.2018,0,730,0.0
2024-02-20 14:35:00-05:00,7.2018,7.202,7.2018,7.2019,0,661,0.0
2024-02-20 14:36:00-05:00,7.2019,7.202,7.2018,7.202,0,773,0.0
2024-02-20 14:37:00-05:00,7.202,7.202,7.2019,7.2019,0,659,0.0
2024-02-20 14:38:00-05:00,7.2019,7.202,7.2019,7.2019,0,694,0.0
2024-02-20 14:39:00-05:00,7.2019,7.202,7.2018,7.2018,0,663,0.0
2024-02-20 14:40:00-05:00,7.2018,7.2019,7.2017,7.2019,0,621,0.0
2024-02-20 14:41:00-05:00,7.2019,7.202,7.2018,7.202,0,617,0.0
2024-02-20 14:42:00-05:00,7.202,7.2022,7.202,7.2022,0,586,0.0
2024-02-20 14:43:00-05:00,7.2022,7.2022,7.2021,7.2021,0,587,0.0
2024-02-20 14:44:00-05:00,7.2021,7.2022,7.2021,7.2021,0,608,0.0
2024-02-20 14:45:00-05:00,7.2021,7.2021,7.2019,7.202,0,658,0.0
2024-02-20 14:46:00-05:00,7.202,7.2021,7.202,7.202,0,657,0.0
2024-02-20 14:47:00-05:00,7.202,7.2021,7.202,7.2021,0,642,0.0
2024-02-20 14:48:00-05:00,7.2021,7.2021,7.202,7.202,0,608,0.0
2024-02-20 14:49:00-05:00,7.202,7.2021,7.202,7.202,0,632,0.0
2024-02-20 14:50:00-05:00,7.202,7.2021,7.202,7.2021,0,621,0.0
2024-02-20 14:51:00-05:00,7.2021,7.2022,7.202,7.2022,0,708,0.0
2024-02-20 14:52:00-05:00,7.2022,7.2024,7.2022,7.2024,0,696,0.0
2024-02-20 14:53:00-05:00,7.2024,7.2024,7.2023,7.2024,0,582,0.0
2024-02-20 14:54:00-05:00,7.2024,7.2026,7.2024,7.2026,0,613,0.0
2024-02-20 14:55:00-05:00,7.2026,7.2026,7.2025,7.2026,0,643,0.0
2024-02-20 14:56:00-05:00,7.2026,7.2028,7.2026,7.2027,0,620,0.0
2024-02-20 14:57:00-05:00,7.2027,7.2028,7.2027,7.2028,0,673,0.0
2024-02-20 14:58:00-05:00,7.2028,7.2028,7.2026,7.2026,0,752,0.0
2024-02-20 14:59:00-05:00,7.2026,7.2027,7.2026,7.2027,0,774,0.0
2024-02-20 15:00:00-05:00,7.2027,7.2027,7.2027,7.2027,0,558,0.0
2024-02-20 15:01:00-05:00,7.2027,7.2028,7.2027,7.2027,0,613,0.0
2024-02-20 15:02:00-05:00,7.2027,7.2029,7.2027,7.2029,0,616,0.0
2024-02-20 15:03:00-05:00,7.2029,7.2031,7.2029,7.2031,0,629,0.0
2024-02-20 15:04:00-05:00,7.2031,7.2031,7.2029,7.2029,0,606,0.0
2024-02-20 15:05:00-05:00,7.2029,7.203,7.2026,7.2027,0,741,0.0
2024-02-20 15:06:00-05:00,7.2027,7.2027,7.2026,7.2026,0,631,0.0
2024-02-20 15:07:00-05:00,7.2026,7.2027,7.2026,7.2027,0,698,0.0
2024-02-20 15:08:00-05:00,7.2027,7.2027,7.2026,7.2026,0,668,0.0
2024-02-20 15:09:00-05:00,7.2026,7.2027,7.2026,7.2027,0,680,0.0
2024-02-20 15:10:00-05:00,7.2027,7.2027,7.2024,7.2024,0,673,0.0
2024-02-20 15:11:00-05:00,7.2024,7.2025,7.2024,7.2025,0,617,0.0
2024-02-20 15:12:00-05:00,7.2025,7.2025,7.2024,7.2025,0,616,0.0
2024-02-20 15:13:00-05:00,7.2025,7.2025,7.2024,7.2024,0,680,0.0
2024-02-20 15:14:00-05:00,7.2024,7.2025,7.2024,7.2024,0,624,0.0
2024-02-20 15:15:00-05:00,7.2024,7.2025,7.2024,7.2024,0,618,0.0
2024-02-20 15:16:00-05:00,7.2024,7.2025,7.2024,7.2024,0,603,0.0
2024-02-20 15:17:00-05:00,7.2024,7.2025,7.2024,7.2024,0,674,0.0
2024-02-20 15:18:00-05:00,7.2024,7.2024,7.2024,7.2024,0,578,0.0
2024-02-20 15:19:00-05:00,7.2024,7.2025,7.2024,7.2024,0,616,0.0
2024-02-20 15:20:00-05:00,7.2024,7.2025,7.2023,7.2025,0,640,0.0
2024-02-20 15:21:00-05:00,7.2025,7.2025,7.2024,7.2025,0,695,0.0
2024-02-20 15:22:00-05:00,7.2025,7.2025,7.2024,7.2024,0,667,0.0
2024-02-20 15:23:00-05:00,7.2024,7.2025,7.2024,7.2024,0,692,0.0
2024-02-20 15:24:00-05:00,7.2024,7.2024,7.2023,7.2024,0,615,0.0
2024-02-20 15:25:00-05:00,7.2024,7.2025,7.2024,7.2024,0,618,0.0
2024-02-20 15:26:00-05:00,7.2024,7.2025,7.2022,7.2022,0,660,0.0
2024-02-20 15:27:00-05:00,7.2022,7.2022,7.202,7.2021,0,682,0.0
2024-02-20 15:28:00-05:00,7.2021,7.2021,7.202,7.2021,0,587,0.0
2024-02-20 15:29:00-05:00,7.2021,7.2022,7.2021,7.2022,0,587,0.0
2024-02-20 15:30:00-05:00,7.2022,7.2022,7.2021,7.2021,0,655,0.0
2024-02-20 15:31:00-05:00,7.2021,7.2022,7.2021,7.2021,0,740,0.0
2024-02-20 15:32:00-05:00,7.2021,7.2023,7.2021,7.2022,0,685,0.0
2024-02-20 15:33:00-05:00,7.2022,7.2027,7.2022,7.2026,0,755,0.0
2024-02-20 15:34:00-05:00,7.2026,7.2027,7.2025,7.2026,0,721,0.0
2024-02-20 15:35:00-05:00,7.2026,7.2027,7.2025,7.2025,0,765,0.0
2024-02-20 15:36:00-05:00,7.2025,7.2025,7.2024,7.2025,0,710,0.0
2024-02-20 15:37:00-05:00,7.2025,7.2025,7.2024,7.2024,0,666,0.0
2024-02-20 15:38:00-05:00,7.2024,7.2025,7.2022,7.2023,0,738,0.0
2024-02-20 15:39:00-05:00,7.2023,7.2023,7.2022,7.2023,0,693,0.0
2024-02-20 15:40:00-05:00,7.2023,7.2023,7.2022,7.2022,0,676,0.0
2024-02-20 15:41:00-05:00,7.2022,7.2023,7.2021,7.2022,0,711,0.0
2024-02-20 15:42:00-05:00,7.2022,7.2023,7.2022,7.2023,0,756,0.0
2024-02-20 15:43:00-05:00,7.2023,7.2023,7.2022,7.2022,0,674,0.0
2024-02-20 15:44:00-05:00,7.2022,7.2023,7.2022,7.2023,0,697,0.0
2024-02-20 15:45:00-05:00,7.2023,7.2024,7.2022,7.2023,0,690,0.0
2024-02-20 15:46:00-05:00,7.2023,7.2023,7.2022,7.2023,0,671,0.0
2024-02-20 15:47:00-05:00,7.2023,7.2023,7.2022,7.2022,0,648,0.0
2024-02-20 15:48:00-05:00,7.2022,7.2024,7.2022,7.2024,0,717,0.0
2024-02-20 15:49:00-05:00,7.2024,7.2024,7.202,7.202,0,687,0.0
2024-02-20 15:50:00-05:00,7.202,7.2022,7.202,7.2021,0,679,0.0
2024-02-20 15:51:00-05:00,7.2021,7.2022,7.2021,7.2021,0,672,0.0
2024-02-20 15:52:00-05:00,7.2021,7.2023,7.2021,7.2022,0,796,0.0
2024-02-20 15:53:00-05:00,7.2022,7.2023,7.2022,7.2023,0,679,0.0
2024-02-20 15:54:00-05:00,7.2023,7.2023,7.202,7.2021,0,838,0.0
2024-02-20 15:55:00-05:00,7.2021,7.2023,7.202,7.2021,0,863,0.0
2024-02-20 15:56:00-05:00,7.2021,7.2022,7.2021,7.2022,0,656,0.0
2024-02-20 15:57:00-05:00,7.2022,7.2023,7.2019,7.202,0,815,0.0
2024-02-20 15:58:00-05:00,7.202,7.2021,7.2019,7.2019,0,747,0.0
2024-02-20 15:59:00-05:00,7.2018,7.202,7.2018,7.2018,0,796,0.0
2024-02-20 16:00:00-05:00,7.2018,7.2019,7.2017,7.2019,0,761,0.0
2024-02-20 16:01:00-05:00,7.2019,7.2019,7.2017,7.2017,0,717,0.0
2024-02-20 16:02:00-05:00,7.2017,7.2018,7.2017,7.2018,0,687,0.0
2024-02-20 16:03:00-05:00,7.2018,7.2018,7.2017,7.2018,0,752,0.0
2024-02-20 16:04:00-05:00,7.2018,7.2019,7.2018,7.2019,0,714,0.0
2024-02-20 16:05:00-05:00,7.2019,7.2019,7.2018,7.2018,0,573,0.0
2024-02-20 16:06:00-05:00,7.2018,7.2018,7.2017,7.2018,0,551,0.0
2024-02-20 16:07:00-05:00,7.2018,7.202,7.2017,7.2019,0,582,0.0
2024-02-20 16:08:00-05:00,7.2019,7.2019,7.2017,7.2019,0,656,0.0
2024-02-20 16:09:00-05:00,7.2019,7.2019,7.2019,7.2019,0,580,0.0
2024-02-20 16:10:00-05:00,7.2019,7.2019,7.2019,7.2019,0,599,0.0
2024-02-20 16:11:00-05:00,7.2019,7.2019,7.2019,7.2019,0,499,0.0
2024-02-20 16:12:00-05:00,7.2019,7.2019,7.2018,7.2019,0,544,0.0
2024-02-20 16:13:00-05:00,7.2019,7.2019,7.2018,7.2019,0,656,0.0
2024-02-20 16:14:00-05:00,7.2019,7.2019,7.2018,7.2019,0,577,0.0
2024-02-20 16:15:00-05:00,7.2019,7.2019,7.2018,7.2018,0,485,0.0
2024-02-20 16:16:00-05:00,7.2018,7.202,7.2018,7.202,0,542,0.0
2024-02-20 16:17:00-05:00,7.202,7.202,7.2019,7.202,0,540,0.0
2024-02-20 16:18:00-05:00,7.202,7.2022,7.2019,7.2022,0,584,0.0
2024-02-20 16:19:00-05:00,7.2022,7.2022,7.2021,7.2021,0,590,0.0
2024-02-20 16:20:00-05:00,7.2021,7.2021,7.2019,7.2019,0,528,0.0
2024-02-20 16:21:00-05:00,7.2019,7.2021,7.2019,7.2021,0,518,0.0
2024-02-20 16:22:00-05:00,7.2021,7.2021,7.202,7.2021,0,565,0.0
2024-02-20 16:23:00-05:00,7.2021,7.2021,7.202,7.2021,0,468,0.0
2024-02-20 16:24:00-05:00,7.2021,7.2021,7.202,7.2021,0,489,0.0
2024-02-20 16:25:00-05:00,7.2021,7.2021,7.202,7.2021,0,475,0.0
2024-02-20 16:26:00-05:00,7.2021,7.2021,7.202,7.2021,0,489,0.0
2024-02-20 16:27:00-05:00,7.2021,7.2021,7.2021,7.2021,0,470,0.0
2024-02-20 16:28:00-05:00,7.2021,7.2021,7.2021,7.2021,0,467,0.0
2024-02-20 16:29:00-05:00,7.2021,7.2021,7.2021,7.2021,0,502,0.0
2024-02-20 16:30:00-05:00,7.2021,7.2021,7.202,7.2021,0,515,0.0
2024-02-20 16:31:00-05:00,7.2021,7.2021,7.202,7.202,0,466,0.0
2024-02-20 16:32:00-05:00,7.202,7.202,7.202,7.202,0,511,0.0
2024-02-20 16:33:00-05:00,7.202,7.202,7.202,7.202,0,501,0.0
2024-02-20 16:34:00-05:00,7.202,7.202,7.202,7.202,0,494,0.0
2024-02-20 16:35:00-05:00,7.202,7.202,7.202,7.202,0,495,0.0
2024-02-20 16:36:00-05:00,7.202,7.202,7.202,7.202,0,499,0.0
2024-02-20 16:37:00-05:00,7.202,7.202,7.2019,7.202,0,484,0.0
2024-02-20 16:38:00-05:00,7.202,7.202,7.2019,7.202,0,477,0.0
2024-02-20 16:39:00-05:00,7.202,7.202,7.2019,7.2019,0,482,0.0
2024-02-20 16:40:00-05:00,7.2019,7.202,7.2019,7.202,0,528,0.0
2024-02-20 16:41:00-05:00,7.202,7.202,7.2019,7.202,0,524,0.0
2024-02-20 16:42:00-05:00,7.202,7.202,7.2019,7.2019,0,522,0.0
2024-02-20 16:43:00-05:00,7.2019,7.202,7.2019,7.2019,0,527,0.0
2024-02-20 16:44:00-05:00,7.2019,7.202,7.2019,7.2019,0,513,0.0
2024-02-20 16:45:00-05:00,7.2019,7.202,7.2019,7.2019,0,522,0.0
2024-02-20 16:46:00-05:00,7.2019,7.202,7.2019,7.202,0,485,0.0
2024-02-20 16:47:00-05:00,7.2019,7.202,7.2019,7.2019,0,481,0.0
2024-02-20 16:48:00-05:00,7.2019,7.202,7.2019,7.202,0,495,0.0
2024-02-20 16:49:00-05:00,7.202,7.2021,7.202,7.2021,0,518,0.0
2024-02-20 16:50:00-05:00,7.2021,7.2021,7.2019,7.2019,0,502,0.0
2024-02-20 16:51:00-05:00,7.2019,7.202,7.2019,7.2019,0,456,0.0
2024-02-20 16:52:00-05:00,7.2019,7.202,7.2018,7.2018,0,449,0.0
2024-02-20 16:53:00-05:00,7.2018,7.2019,7.2018,7.2019,0,473,0.0
2024-02-20 16:54:00-05:00,7.2019,7.2019,7.2017,7.2018,0,538,0.0
2024-02-20 16:55:00-05:00,7.2018,7.2018,7.2017,7.2018,0,482,0.0
2024-02-20 16:56:00-05:00,7.2018,7.2019,7.2017,7.2019,0,502,0.0
2024-02-20 16:57:00-05:00,7.2019,7.2021,7.2019,7.202,0,491,0.0
2024-02-20 16:58:00-05:00,7.2019,7.202,7.2017,7.2018,0,1005,0.0
2024-02-20 16:59:00-05:00,7.2018,7.2018,7.2013,7.2017,0,890,0.0
