,open,high,low,close,volume,num_trds,value
2024-01-18 13:44:00-05:00,7.2161,7.2161,7.2158,7.2161,0,754,0.0
2024-01-18 13:45:00-05:00,7.2161,7.2165,7.2161,7.2165,0,744,0.0
2024-01-18 13:46:00-05:00,7.2165,7.2166,7.2163,7.2163,0,739,0.0
2024-01-18 13:47:00-05:00,7.2163,7.2163,7.2162,7.2163,0,666,0.0
2024-01-18 13:48:00-05:00,7.2163,7.2164,7.2163,7.2163,0,621,0.0
2024-01-18 13:49:00-05:00,7.2163,7.2163,7.2161,7.2162,0,705,0.0
2024-01-18 13:50:00-05:00,7.2162,7.2162,7.2158,7.216,0,749,0.0
2024-01-18 13:51:00-05:00,7.216,7.216,7.2158,7.2158,0,748,0.0
2024-01-18 13:52:00-05:00,7.2158,7.216,7.2158,7.2159,0,713,0.0
2024-01-18 13:53:00-05:00,7.2159,7.216,7.2159,7.216,0,630,0.0
2024-01-18 13:54:00-05:00,7.216,7.216,7.2159,7.216,0,590,0.0
2024-01-18 13:55:00-05:00,7.216,7.2163,7.216,7.2162,0,761,0.0
2024-01-18 13:56:00-05:00,7.2162,7.2163,7.2159,7.216,0,749,0.0
2024-01-18 13:57:00-05:00,7.216,7.2163,7.2157,7.2157,0,728,0.0
2024-01-18 13:58:00-05:00,7.2157,7.2158,7.2155,7.2158,0,685,0.0
2024-01-18 13:59:00-05:00,7.2158,7.2158,7.2152,7.2157,0,963,0.0
2024-01-18 14:00:00-05:00,7.2157,7.2161,7.2157,7.216,0,675,0.0
2024-01-18 14:01:00-05:00,7.216,7.2166,7.216,7.2166,0,772,0.0
2024-01-18 14:02:00-05:00,7.2166,7.2168,7.2166,7.2168,0,687,0.0
2024-01-18 14:03:00-05:00,7.2168,7.2168,7.2166,7.2168,0,693,0.0
2024-01-18 14:04:00-05:00,7.2168,7.2168,7.2166,7.2166,0,715,0.0
2024-01-18 14:05:00-05:00,7.2166,7.217,7.2166,7.2168,0,730,0.0
2024-01-18 14:06:00-05:00,7.2168,7.2168,7.2165,7.2166,0,668,0.0
2024-01-18 14:07:00-05:00,7.2166,7.2166,7.2163,7.2164,0,717,0.0
2024-01-18 14:08:00-05:00,7.2164,7.2165,7.2163,7.2163,0,646,0.0
2024-01-18 14:09:00-05:00,7.2163,7.2163,7.2162,7.2163,0,611,0.0
2024-01-18 14:10:00-05:00,7.2163,7.2163,7.216,7.216,0,608,0.0
2024-01-18 14:11:00-05:00,7.216,7.2164,7.2159,7.2163,0,731,0.0
2024-01-18 14:12:00-05:00,7.2163,7.2166,7.2163,7.2164,0,836,0.0
2024-01-18 14:13:00-05:00,7.2164,7.2168,7.2164,7.2166,0,701,0.0
2024-01-18 14:14:00-05:00,7.2166,7.2168,7.2165,7.2167,0,714,0.0
2024-01-18 14:15:00-05:00,7.2167,7.2168,7.2167,7.2168,0,732,0.0
2024-01-18 14:16:00-05:00,7.2168,7.2169,7.2166,7.2168,0,813,0.0
2024-01-18 14:17:00-05:00,7.2168,7.2171,7.2168,7.2171,0,745,0.0
2024-01-18 14:18:00-05:00,7.2171,7.2178,7.2171,7.2178,0,765,0.0
2024-01-18 14:19:00-05:00,7.2178,7.2178,7.2173,7.2173,0,871,0.0
2024-01-18 14:20:00-05:00,7.2173,7.2178,7.2173,7.2178,0,780,0.0
2024-01-18 14:21:00-05:00,7.2178,7.218,7.2177,7.218,0,733,0.0
2024-01-18 14:22:00-05:00,7.218,7.218,7.2177,7.2178,0,772,0.0
2024-01-18 14:23:00-05:00,7.2178,7.2178,7.217,7.2171,0,931,0.0
2024-01-18 14:24:00-05:00,7.2171,7.2171,7.2167,7.2168,0,731,0.0
2024-01-18 14:25:00-05:00,7.2168,7.217,7.2168,7.2169,0,654,0.0
2024-01-18 14:26:00-05:00,7.2169,7.2169,7.2165,7.2166,0,721,0.0
2024-01-18 14:27:00-05:00,7.2166,7.217,7.2166,7.217,0,694,0.0
2024-01-18 14:28:00-05:00,7.217,7.2173,7.2169,7.2172,0,764,0.0
2024-01-18 14:29:00-05:00,7.2172,7.2172,7.2169,7.217,0,706,0.0
2024-01-18 14:30:00-05:00,7.217,7.217,7.2167,7.2168,0,758,0.0
2024-01-18 14:31:00-05:00,7.2168,7.2168,7.2166,7.2166,0,621,0.0
2024-01-18 14:32:00-05:00,7.2166,7.2168,7.2166,7.2168,0,661,0.0
2024-01-18 14:33:00-05:00,7.2168,7.2172,7.2168,7.2172,0,759,0.0
2024-01-18 14:34:00-05:00,7.2172,7.2173,7.2172,7.2172,0,624,0.0
2024-01-18 14:35:00-05:00,7.2172,7.2173,7.2171,7.2172,0,679,0.0
2024-01-18 14:36:00-05:00,7.2172,7.2173,7.2172,7.2173,0,594,0.0
2024-01-18 14:37:00-05:00,7.2173,7.218,7.2172,7.218,0,798,0.0
2024-01-18 14:38:00-05:00,7.218,7.2182,7.218,7.2182,0,638,0.0
2024-01-18 14:39:00-05:00,7.2182,7.2182,7.2182,7.2182,0,593,0.0
2024-01-18 14:40:00-05:00,7.2182,7.2182,7.2181,7.2182,0,562,0.0
2024-01-18 14:41:00-05:00,7.2182,7.2183,7.2181,7.2182,0,667,0.0
2024-01-18 14:42:00-05:00,7.2182,7.2185,7.2182,7.2184,0,727,0.0
2024-01-18 14:43:00-05:00,7.2184,7.2185,7.2184,7.2184,0,639,0.0
2024-01-18 14:44:00-05:00,7.2184,7.2185,7.2183,7.2184,0,622,0.0
2024-01-18 14:45:00-05:00,7.2184,7.2186,7.2184,7.2186,0,647,0.0
2024-01-18 14:46:00-05:00,7.2186,7.2187,7.2186,7.2187,0,621,0.0
2024-01-18 14:47:00-05:00,7.2187,7.2188,7.2187,7.2188,0,590,0.0
2024-01-18 14:48:00-05:00,7.2188,7.2188,7.2187,7.2187,0,611,0.0
2024-01-18 14:49:00-05:00,7.2187,7.2188,7.2186,7.2187,0,608,0.0
2024-01-18 14:50:00-05:00,7.2187,7.2187,7.2187,7.2187,0,609,0.0
2024-01-18 14:51:00-05:00,7.2187,7.2187,7.2187,7.2187,0,594,0.0
2024-01-18 14:52:00-05:00,7.2187,7.2187,7.2185,7.2185,0,640,0.0
2024-01-18 14:53:00-05:00,7.2185,7.2185,7.2179,7.218,0,785,0.0
2024-01-18 14:54:00-05:00,7.218,7.2181,7.218,7.218,0,631,0.0
2024-01-18 14:55:00-05:00,7.218,7.218,7.2177,7.2177,0,755,0.0
2024-01-18 14:56:00-05:00,7.2178,7.2178,7.2173,7.2173,0,801,0.0
2024-01-18 14:57:00-05:00,7.2173,7.218,7.2173,7.2179,0,671,0.0
2024-01-18 14:58:00-05:00,7.2179,7.218,7.2178,7.2179,0,601,0.0
2024-01-18 14:59:00-05:00,7.2179,7.2179,7.2175,7.2175,0,755,0.0
2024-01-18 15:00:00-05:00,7.2175,7.2175,7.2174,7.2174,0,634,0.0
2024-01-18 15:01:00-05:00,7.2174,7.2176,7.2174,7.2174,0,625,0.0
2024-01-18 15:02:00-05:00,7.2174,7.2175,7.2174,7.2174,0,669,0.0
2024-01-18 15:03:00-05:00,7.2174,7.2174,7.2173,7.2173,0,675,0.0
2024-01-18 15:04:00-05:00,7.2173,7.2174,7.2173,7.2173,0,621,0.0
2024-01-18 15:05:00-05:00,7.2173,7.2173,7.2171,7.2173,0,742,0.0
2024-01-18 15:06:00-05:00,7.2173,7.2173,7.2162,7.2164,0,834,0.0
2024-01-18 15:07:00-05:00,7.2164,7.2165,7.2164,7.2165,0,659,0.0
2024-01-18 15:08:00-05:00,7.2165,7.2169,7.2165,7.2168,0,694,0.0
2024-01-18 15:09:00-05:00,7.2168,7.2169,7.2168,7.2168,0,657,0.0
2024-01-18 15:10:00-05:00,7.2168,7.2169,7.2168,7.2169,0,665,0.0
2024-01-18 15:11:00-05:00,7.2169,7.2176,7.2168,7.2176,0,738,0.0
2024-01-18 15:12:00-05:00,7.2176,7.2176,7.2172,7.2172,0,774,0.0
2024-01-18 15:13:00-05:00,7.2172,7.2174,7.2172,7.2174,0,686,0.0
2024-01-18 15:14:00-05:00,7.2174,7.2174,7.2173,7.2173,0,674,0.0
2024-01-18 15:15:00-05:00,7.2173,7.2173,7.2171,7.2172,0,601,0.0
2024-01-18 15:16:00-05:00,7.2172,7.2172,7.2167,7.2168,0,686,0.0
2024-01-18 15:17:00-05:00,7.2168,7.2171,7.2168,7.2171,0,593,0.0
2024-01-18 15:18:00-05:00,7.2171,7.2171,7.217,7.217,0,612,0.0
2024-01-18 15:19:00-05:00,7.217,7.217,7.2169,7.217,0,655,0.0
2024-01-18 15:20:00-05:00,7.217,7.2171,7.217,7.217,0,603,0.0
2024-01-18 15:21:00-05:00,7.217,7.217,7.2165,7.2165,0,680,0.0
2024-01-18 15:22:00-05:00,7.2165,7.2166,7.2165,7.2165,0,635,0.0
2024-01-18 15:23:00-05:00,7.2165,7.2168,7.2164,7.2168,0,761,0.0
2024-01-18 15:24:00-05:00,7.2168,7.2168,7.2167,7.2168,0,628,0.0
2024-01-18 15:25:00-05:00,7.2168,7.2168,7.2167,7.2168,0,748,0.0
2024-01-18 15:26:00-05:00,7.2168,7.2168,7.2167,7.2168,0,635,0.0
2024-01-18 15:27:00-05:00,7.2168,7.2169,7.2167,7.2168,0,637,0.0
2024-01-18 15:28:00-05:00,7.2168,7.2169,7.2168,7.2168,0,653,0.0
2024-01-18 15:29:00-05:00,7.2168,7.2169,7.2168,7.2168,0,701,0.0
2024-01-18 15:30:00-05:00,7.2168,7.2169,7.2166,7.2166,0,702,0.0
2024-01-18 15:31:00-05:00,7.2166,7.2166,7.2163,7.2163,0,654,0.0
2024-01-18 15:32:00-05:00,7.2163,7.2165,7.2163,7.2165,0,607,0.0
2024-01-18 15:33:00-05:00,7.2165,7.2166,7.2165,7.2165,0,595,0.0
2024-01-18 15:34:00-05:00,7.2165,7.2166,7.2165,7.2165,0,580,0.0
2024-01-18 15:35:00-05:00,7.2165,7.2165,7.2164,7.2165,0,624,0.0
2024-01-18 15:36:00-05:00,7.2165,7.2165,7.2164,7.2165,0,650,0.0
2024-01-18 15:37:00-05:00,7.2165,7.2165,7.2161,7.2161,0,692,0.0
2024-01-18 15:38:00-05:00,7.2161,7.2162,7.2159,7.2161,0,755,0.0
2024-01-18 15:39:00-05:00,7.2161,7.2164,7.2161,7.2164,0,657,0.0
2024-01-18 15:40:00-05:00,7.2164,7.2165,7.2164,7.2165,0,649,0.0
2024-01-18 15:41:00-05:00,7.2165,7.2165,7.2163,7.2164,0,639,0.0
2024-01-18 15:42:00-05:00,7.2164,7.2168,7.2163,7.2167,0,669,0.0
2024-01-18 15:43:00-05:00,7.2167,7.2167,7.2167,7.2167,0,651,0.0
2024-01-18 15:44:00-05:00,7.2167,7.2167,7.2166,7.2167,0,606,0.0
2024-01-18 15:45:00-05:00,7.2167,7.2167,7.2163,7.2166,0,759,0.0
2024-01-18 15:46:00-05:00,7.2166,7.2167,7.2166,7.2167,0,630,0.0
2024-01-18 15:47:00-05:00,7.2167,7.2167,7.2164,7.2164,0,612,0.0
2024-01-18 15:48:00-05:00,7.2164,7.2166,7.2163,7.2166,0,606,0.0
2024-01-18 15:49:00-05:00,7.2166,7.2169,7.2166,7.2169,0,613,0.0
2024-01-18 15:50:00-05:00,7.2169,7.217,7.2169,7.217,0,609,0.0
2024-01-18 15:51:00-05:00,7.217,7.217,7.2168,7.2168,0,692,0.0
2024-01-18 15:52:00-05:00,7.2168,7.2168,7.2167,7.2167,0,664,0.0
2024-01-18 15:53:00-05:00,7.2167,7.2167,7.2166,7.2167,0,654,0.0
2024-01-18 15:54:00-05:00,7.2167,7.2168,7.2167,7.2167,0,668,0.0
2024-01-18 15:55:00-05:00,7.2167,7.2168,7.2167,7.2167,0,688,0.0
2024-01-18 15:56:00-05:00,7.2167,7.2174,7.2167,7.2174,0,768,0.0
2024-01-18 15:57:00-05:00,7.2174,7.2178,7.2173,7.2173,0,766,0.0
2024-01-18 15:58:00-05:00,7.2173,7.2173,7.217,7.217,0,643,0.0
2024-01-18 15:59:00-05:00,7.217,7.2171,7.2169,7.2169,0,732,0.0
2024-01-18 16:00:00-05:00,7.2169,7.217,7.2169,7.217,0,557,0.0
2024-01-18 16:01:00-05:00,7.217,7.217,7.2169,7.2169,0,591,0.0
2024-01-18 16:02:00-05:00,7.2169,7.2169,7.2169,7.2169,0,544,0.0
2024-01-18 16:03:00-05:00,7.2169,7.2169,7.2169,7.2169,0,549,0.0
2024-01-18 16:04:00-05:00,7.2169,7.217,7.2169,7.2169,0,565,0.0
2024-01-18 16:05:00-05:00,7.2169,7.217,7.2169,7.2169,0,567,0.0
2024-01-18 16:06:00-05:00,7.2169,7.2169,7.2169,7.2169,0,536,0.0
2024-01-18 16:07:00-05:00,7.2169,7.2169,7.2169,7.2169,0,500,0.0
2024-01-18 16:08:00-05:00,7.2169,7.2169,7.2169,7.2169,0,494,0.0
2024-01-18 16:09:00-05:00,7.2169,7.2169,7.2168,7.2169,0,575,0.0
2024-01-18 16:10:00-05:00,7.2169,7.2169,7.2168,7.2168,0,560,0.0
2024-01-18 16:11:00-05:00,7.2168,7.2171,7.2168,7.2171,0,710,0.0
2024-01-18 16:12:00-05:00,7.2171,7.2171,7.217,7.217,0,576,0.0
2024-01-18 16:13:00-05:00,7.217,7.217,7.2166,7.2166,0,671,0.0
2024-01-18 16:14:00-05:00,7.2166,7.2167,7.2165,7.2165,0,695,0.0
2024-01-18 16:15:00-05:00,7.2165,7.2167,7.2164,7.2164,0,645,0.0
2024-01-18 16:16:00-05:00,7.2164,7.2165,7.2164,7.2164,0,569,0.0
2024-01-18 16:17:00-05:00,7.2164,7.2166,7.2164,7.2166,0,614,0.0
2024-01-18 16:18:00-05:00,7.2166,7.2167,7.2165,7.2165,0,665,0.0
2024-01-18 16:19:00-05:00,7.2165,7.2165,7.2164,7.2164,0,601,0.0
2024-01-18 16:20:00-05:00,7.2164,7.2165,7.2164,7.2165,0,554,0.0
2024-01-18 16:21:00-05:00,7.2165,7.2165,7.2165,7.2165,0,465,0.0
2024-01-18 16:22:00-05:00,7.2165,7.2165,7.2164,7.2165,0,515,0.0
2024-01-18 16:23:00-05:00,7.2165,7.2165,7.2165,7.2165,0,483,0.0
2024-01-18 16:24:00-05:00,7.2165,7.2166,7.2162,7.2163,0,611,0.0
2024-01-18 16:25:00-05:00,7.2163,7.2164,7.2161,7.2164,0,596,0.0
2024-01-18 16:26:00-05:00,7.2164,7.2164,7.2163,7.2164,0,502,0.0
2024-01-18 16:27:00-05:00,7.2164,7.2164,7.2164,7.2164,0,491,0.0
2024-01-18 16:28:00-05:00,7.2164,7.2164,7.2164,7.2164,0,473,0.0
2024-01-18 16:29:00-05:00,7.2164,7.2164,7.2163,7.2164,0,532,0.0
2024-01-18 16:30:00-05:00,7.2164,7.2164,7.2164,7.2164,0,544,0.0
2024-01-18 16:31:00-05:00,7.2164,7.2164,7.2163,7.2164,0,565,0.0
2024-01-18 16:32:00-05:00,7.2164,7.2164,7.2163,7.2164,0,497,0.0
2024-01-18 16:33:00-05:00,7.2164,7.2164,7.2163,7.2164,0,522,0.0
2024-01-18 16:34:00-05:00,7.2164,7.2164,7.2163,7.2164,0,499,0.0
2024-01-18 16:35:00-05:00,7.2164,7.2164,7.2164,7.2164,0,494,0.0
2024-01-18 16:36:00-05:00,7.2164,7.2164,7.2164,7.2164,0,485,0.0
2024-01-18 16:37:00-05:00,7.2164,7.2164,7.2164,7.2164,0,452,0.0
2024-01-18 16:38:00-05:00,7.2164,7.2164,7.2163,7.2164,0,440,0.0
2024-01-18 16:39:00-05:00,7.2164,7.2164,7.2163,7.2164,0,477,0.0
2024-01-18 16:40:00-05:00,7.2164,7.2164,7.2163,7.2163,0,500,0.0
2024-01-18 16:41:00-05:00,7.2163,7.2163,7.2163,7.2163,0,463,0.0
2024-01-18 16:42:00-05:00,7.2163,7.2163,7.2163,7.2163,0,442,0.0
2024-01-18 16:43:00-05:00,7.2163,7.2163,7.2163,7.2163,0,396,0.0
2024-01-18 16:44:00-05:00,7.2163,7.2163,7.2162,7.2163,0,509,0.0
2024-01-18 16:45:00-05:00,7.2163,7.2164,7.2162,7.2164,0,574,0.0
2024-01-18 16:46:00-05:00,7.2164,7.2164,7.2163,7.2163,0,577,0.0
2024-01-18 16:47:00-05:00,7.2163,7.2163,7.2163,7.2163,0,489,0.0
2024-01-18 16:48:00-05:00,7.2163,7.2163,7.2163,7.2163,0,453,0.0
2024-01-18 16:49:00-05:00,7.2163,7.2163,7.2162,7.2163,0,500,0.0
2024-01-18 16:50:00-05:00,7.2163,7.2164,7.2163,7.2163,0,481,0.0
2024-01-18 16:51:00-05:00,7.2163,7.2164,7.2161,7.2162,0,558,0.0
2024-01-18 16:52:00-05:00,7.2162,7.2162,7.2161,7.2162,0,472,0.0
2024-01-18 16:53:00-05:00,7.2162,7.2162,7.2161,7.2162,0,471,0.0
2024-01-18 16:54:00-05:00,7.2162,7.2162,7.2161,7.2162,0,486,0.0
2024-01-18 16:55:00-05:00,7.2162,7.2163,7.2162,7.2162,0,439,0.0
2024-01-18 16:56:00-05:00,7.2162,7.2162,7.2161,7.2162,0,434,0.0
2024-01-18 16:57:00-05:00,7.2162,7.2166,7.2159,7.216,0,575,0.0
2024-01-18 16:58:00-05:00,7.216,7.2161,7.216,7.216,0,497,0.0
2024-01-18 16:59:00-05:00,7.216,7.2161,7.2159,7.216,0,428,0.0
