,open,high,low,close,volume,num_trds,value
2024-05-21 13:49:00-04:00,7.2479,7.2479,7.2478,7.2479,0,540,0.0
2024-05-21 13:50:00-04:00,7.2479,7.2479,7.2478,7.2479,0,534,0.0
2024-05-21 13:51:00-04:00,7.2479,7.2479,7.2478,7.2479,0,542,0.0
2024-05-21 13:52:00-04:00,7.2479,7.2479,7.2478,7.2478,0,511,0.0
2024-05-21 13:53:00-04:00,7.2478,7.2479,7.2478,7.2479,0,501,0.0
2024-05-21 13:54:00-04:00,7.2479,7.2479,7.2478,7.2478,0,482,0.0
2024-05-21 13:55:00-04:00,7.2478,7.2478,7.2475,7.2475,0,596,0.0
2024-05-21 13:56:00-04:00,7.2475,7.2476,7.2475,7.2475,0,553,0.0
2024-05-21 13:57:00-04:00,7.2475,7.2476,7.2475,7.2476,0,575,0.0
2024-05-21 13:58:00-04:00,7.2476,7.2476,7.2475,7.2476,0,579,0.0
2024-05-21 13:59:00-04:00,7.2476,7.2477,7.2475,7.2477,0,717,0.0
2024-05-21 14:00:00-04:00,7.2477,7.2477,7.2476,7.2477,0,591,0.0
2024-05-21 14:01:00-04:00,7.2477,7.2477,7.2477,7.2477,0,513,0.0
2024-05-21 14:02:00-04:00,7.2477,7.2477,7.2475,7.2476,0,567,0.0
2024-05-21 14:03:00-04:00,7.2476,7.2476,7.2474,7.2474,0,605,0.0
2024-05-21 14:04:00-04:00,7.2474,7.2475,7.2473,7.2473,0,617,0.0
2024-05-21 14:05:00-04:00,7.2473,7.2473,7.2472,7.2472,0,552,0.0
2024-05-21 14:06:00-04:00,7.2472,7.2472,7.2471,7.2472,0,560,0.0
2024-05-21 14:07:00-04:00,7.2472,7.2473,7.2472,7.2473,0,527,0.0
2024-05-21 14:08:00-04:00,7.2473,7.2473,7.2472,7.2473,0,556,0.0
2024-05-21 14:09:00-04:00,7.2473,7.2473,7.2473,7.2473,0,544,0.0
2024-05-21 14:10:00-04:00,7.2473,7.2473,7.2473,7.2473,0,544,0.0
2024-05-21 14:11:00-04:00,7.2473,7.2475,7.2473,7.2475,0,532,0.0
2024-05-21 14:12:00-04:00,7.2475,7.2475,7.2475,7.2475,0,564,0.0
2024-05-21 14:13:00-04:00,7.2475,7.2476,7.2475,7.2475,0,548,0.0
2024-05-21 14:14:00-04:00,7.2475,7.2477,7.2475,7.2476,0,595,0.0
2024-05-21 14:15:00-04:00,7.2476,7.2476,7.2475,7.2476,0,539,0.0
2024-05-21 14:16:00-04:00,7.2476,7.2476,7.2475,7.2475,0,556,0.0
2024-05-21 14:17:00-04:00,7.2475,7.2476,7.2475,7.2475,0,492,0.0
2024-05-21 14:18:00-04:00,7.2475,7.2476,7.2475,7.2476,0,478,0.0
2024-05-21 14:19:00-04:00,7.2476,7.2476,7.2475,7.2476,0,566,0.0
2024-05-21 14:20:00-04:00,7.2476,7.2477,7.2476,7.2477,0,578,0.0
2024-05-21 14:21:00-04:00,7.2477,7.2477,7.2476,7.2477,0,551,0.0
2024-05-21 14:22:00-04:00,7.2477,7.2477,7.2476,7.2476,0,526,0.0
2024-05-21 14:23:00-04:00,7.2476,7.2477,7.2476,7.2476,0,527,0.0
2024-05-21 14:24:00-04:00,7.2476,7.2477,7.2476,7.2476,0,529,0.0
2024-05-21 14:25:00-04:00,7.2476,7.2476,7.2474,7.2475,0,611,0.0
2024-05-21 14:26:00-04:00,7.2475,7.2475,7.2474,7.2475,0,562,0.0
2024-05-21 14:27:00-04:00,7.2475,7.2475,7.2474,7.2475,0,574,0.0
2024-05-21 14:28:00-04:00,7.2475,7.2477,7.2475,7.2477,0,565,0.0
2024-05-21 14:29:00-04:00,7.2477,7.2477,7.2477,7.2477,0,485,0.0
2024-05-21 14:30:00-04:00,7.2477,7.2477,7.2477,7.2477,0,521,0.0
2024-05-21 14:31:00-04:00,7.2477,7.2477,7.2477,7.2477,0,513,0.0
2024-05-21 14:32:00-04:00,7.2477,7.2477,7.2477,7.2477,0,533,0.0
2024-05-21 14:33:00-04:00,7.2477,7.2478,7.2477,7.2478,0,574,0.0
2024-05-21 14:34:00-04:00,7.2478,7.2478,7.2478,7.2478,0,482,0.0
2024-05-21 14:35:00-04:00,7.2478,7.2479,7.2478,7.2478,0,534,0.0
2024-05-21 14:36:00-04:00,7.2478,7.2478,7.2478,7.2478,0,512,0.0
2024-05-21 14:37:00-04:00,7.2478,7.2479,7.2478,7.2478,0,493,0.0
2024-05-21 14:38:00-04:00,7.2478,7.2478,7.2478,7.2478,0,530,0.0
2024-05-21 14:39:00-04:00,7.2478,7.2478,7.2478,7.2478,0,485,0.0
2024-05-21 14:40:00-04:00,7.2478,7.2478,7.2478,7.2478,0,513,0.0
2024-05-21 14:41:00-04:00,7.2478,7.2478,7.2478,7.2478,0,526,0.0
2024-05-21 14:42:00-04:00,7.2478,7.2478,7.2478,7.2478,0,532,0.0
2024-05-21 14:43:00-04:00,7.2478,7.2478,7.2477,7.2478,0,597,0.0
2024-05-21 14:44:00-04:00,7.2478,7.2478,7.2478,7.2478,0,562,0.0
2024-05-21 14:45:00-04:00,7.2478,7.2478,7.2478,7.2478,0,606,0.0
2024-05-21 14:46:00-04:00,7.2478,7.2478,7.2477,7.2478,0,610,0.0
2024-05-21 14:47:00-04:00,7.2478,7.2478,7.2478,7.2478,0,486,0.0
2024-05-21 14:48:00-04:00,7.2478,7.2478,7.2478,7.2478,0,475,0.0
2024-05-21 14:49:00-04:00,7.2478,7.2478,7.2478,7.2478,0,489,0.0
2024-05-21 14:50:00-04:00,7.2478,7.2478,7.2478,7.2478,0,494,0.0
2024-05-21 14:51:00-04:00,7.2478,7.2478,7.2478,7.2478,0,494,0.0
2024-05-21 14:52:00-04:00,7.2478,7.2478,7.2478,7.2478,0,523,0.0
2024-05-21 14:53:00-04:00,7.2478,7.2478,7.2478,7.2478,0,517,0.0
2024-05-21 14:54:00-04:00,7.2478,7.2478,7.2478,7.2478,0,533,0.0
2024-05-21 14:55:00-04:00,7.2478,7.2478,7.2478,7.2478,0,504,0.0
2024-05-21 14:56:00-04:00,7.2478,7.2478,7.2478,7.2478,0,512,0.0
2024-05-21 14:57:00-04:00,7.2478,7.2478,7.2477,7.2477,0,688,0.0
2024-05-21 14:58:00-04:00,7.2477,7.2478,7.2477,7.2477,0,592,0.0
2024-05-21 14:59:00-04:00,7.2477,7.2477,7.2476,7.2477,0,770,0.0
2024-05-21 15:00:00-04:00,7.2477,7.2477,7.2477,7.2477,0,506,0.0
2024-05-21 15:01:00-04:00,7.2477,7.2477,7.2476,7.2476,0,701,0.0
2024-05-21 15:02:00-04:00,7.2476,7.2477,7.2476,7.2477,0,578,0.0
2024-05-21 15:03:00-04:00,7.2477,7.2477,7.2477,7.2477,0,505,0.0
2024-05-21 15:04:00-04:00,7.2477,7.2477,7.2477,7.2477,0,480,0.0
2024-05-21 15:05:00-04:00,7.2477,7.2478,7.2477,7.2478,0,499,0.0
2024-05-21 15:06:00-04:00,7.2478,7.2478,7.2478,7.2478,0,499,0.0
2024-05-21 15:07:00-04:00,7.2478,7.2478,7.2477,7.2478,0,508,0.0
2024-05-21 15:08:00-04:00,7.2478,7.2478,7.2478,7.2478,0,512,0.0
2024-05-21 15:09:00-04:00,7.2478,7.2478,7.2477,7.2478,0,507,0.0
2024-05-21 15:10:00-04:00,7.2478,7.2478,7.2477,7.2478,0,577,0.0
2024-05-21 15:11:00-04:00,7.2478,7.2478,7.2478,7.2478,0,567,0.0
2024-05-21 15:12:00-04:00,7.2478,7.2478,7.2478,7.2478,0,516,0.0
2024-05-21 15:13:00-04:00,7.2478,7.2478,7.2477,7.2477,0,543,0.0
2024-05-21 15:14:00-04:00,7.2477,7.2477,7.2477,7.2477,0,566,0.0
2024-05-21 15:15:00-04:00,7.2477,7.2477,7.2476,7.2477,0,612,0.0
2024-05-21 15:16:00-04:00,7.2477,7.2477,7.2475,7.2475,0,603,0.0
2024-05-21 15:17:00-04:00,7.2475,7.2476,7.2475,7.2476,0,480,0.0
2024-05-21 15:18:00-04:00,7.2476,7.2477,7.2476,7.2477,0,531,0.0
2024-05-21 15:19:00-04:00,7.2477,7.2477,7.2476,7.2476,0,520,0.0
2024-05-21 15:20:00-04:00,7.2476,7.2477,7.2476,7.2476,0,578,0.0
2024-05-21 15:21:00-04:00,7.2476,7.2477,7.2476,7.2477,0,536,0.0
2024-05-21 15:22:00-04:00,7.2477,7.2477,7.2476,7.2476,0,540,0.0
2024-05-21 15:23:00-04:00,7.2476,7.2477,7.2476,7.2477,0,522,0.0
2024-05-21 15:24:00-04:00,7.2477,7.2477,7.2477,7.2477,0,509,0.0
2024-05-21 15:25:00-04:00,7.2476,7.2477,7.2476,7.2476,0,515,0.0
2024-05-21 15:26:00-04:00,7.2476,7.2478,7.2476,7.2478,0,525,0.0
2024-05-21 15:27:00-04:00,7.2478,7.2478,7.2478,7.2478,0,502,0.0
2024-05-21 15:28:00-04:00,7.2478,7.2478,7.2478,7.2478,0,487,0.0
2024-05-21 15:29:00-04:00,7.2478,7.2478,7.2478,7.2478,0,520,0.0
2024-05-21 15:30:00-04:00,7.2478,7.2478,7.2478,7.2478,0,542,0.0
2024-05-21 15:31:00-04:00,7.2478,7.2478,7.2477,7.2477,0,551,0.0
2024-05-21 15:32:00-04:00,7.2477,7.2477,7.2477,7.2477,0,503,0.0
2024-05-21 15:33:00-04:00,7.2477,7.2477,7.2477,7.2477,0,503,0.0
2024-05-21 15:34:00-04:00,7.2477,7.2477,7.2477,7.2477,0,511,0.0
2024-05-21 15:35:00-04:00,7.2477,7.2477,7.2476,7.2476,0,554,0.0
2024-05-21 15:36:00-04:00,7.2476,7.2476,7.2476,7.2476,0,503,0.0
2024-05-21 15:37:00-04:00,7.2476,7.2476,7.2476,7.2476,0,494,0.0
2024-05-21 15:38:00-04:00,7.2476,7.2476,7.2476,7.2476,0,480,0.0
2024-05-21 15:39:00-04:00,7.2476,7.2476,7.2476,7.2476,0,484,0.0
2024-05-21 15:40:00-04:00,7.2476,7.2476,7.2476,7.2476,0,473,0.0
2024-05-21 15:41:00-04:00,7.2476,7.2476,7.2476,7.2476,0,473,0.0
2024-05-21 15:42:00-04:00,7.2476,7.2476,7.2476,7.2476,0,472,0.0
2024-05-21 15:43:00-04:00,7.2476,7.2476,7.2476,7.2476,0,464,0.0
2024-05-21 15:44:00-04:00,7.2476,7.2476,7.2476,7.2476,0,484,0.0
2024-05-21 15:45:00-04:00,7.2476,7.2476,7.2476,7.2476,0,509,0.0
2024-05-21 15:46:00-04:00,7.2476,7.2476,7.2476,7.2476,0,458,0.0
2024-05-21 15:47:00-04:00,7.2476,7.2476,7.2475,7.2475,0,484,0.0
2024-05-21 15:48:00-04:00,7.2475,7.2476,7.2475,7.2476,0,535,0.0
2024-05-21 15:49:00-04:00,7.2476,7.2478,7.2476,7.2477,0,561,0.0
2024-05-21 15:50:00-04:00,7.2477,7.2478,7.2477,7.2477,0,524,0.0
2024-05-21 15:51:00-04:00,7.2477,7.2478,7.2477,7.2478,0,514,0.0
2024-05-21 15:52:00-04:00,7.2478,7.2478,7.2477,7.2478,0,493,0.0
2024-05-21 15:53:00-04:00,7.2478,7.2478,7.2477,7.2477,0,472,0.0
2024-05-21 15:54:00-04:00,7.2477,7.2478,7.2477,7.2478,0,488,0.0
2024-05-21 15:55:00-04:00,7.2478,7.2478,7.2477,7.2478,0,514,0.0
2024-05-21 15:56:00-04:00,7.2478,7.2478,7.2477,7.2477,0,524,0.0
2024-05-21 15:57:00-04:00,7.2477,7.2477,7.2476,7.2476,0,509,0.0
2024-05-21 15:58:00-04:00,7.2476,7.2476,7.2476,7.2476,0,495,0.0
2024-05-21 15:59:00-04:00,7.2476,7.2476,7.2476,7.2476,0,487,0.0
2024-05-21 16:00:00-04:00,7.2476,7.2476,7.2476,7.2476,0,495,0.0
2024-05-21 16:01:00-04:00,7.2476,7.2476,7.2476,7.2476,0,477,0.0
2024-05-21 16:02:00-04:00,7.2476,7.2476,7.2476,7.2476,0,444,0.0
2024-05-21 16:03:00-04:00,7.2476,7.2476,7.2476,7.2476,0,485,0.0
2024-05-21 16:04:00-04:00,7.2476,7.2477,7.2476,7.2477,0,470,0.0
2024-05-21 16:05:00-04:00,7.2477,7.2477,7.2477,7.2477,0,470,0.0
2024-05-21 16:06:00-04:00,7.2477,7.2477,7.2477,7.2477,0,428,0.0
2024-05-21 16:07:00-04:00,7.2477,7.2477,7.2477,7.2477,0,434,0.0
2024-05-21 16:08:00-04:00,7.2477,7.2477,7.2477,7.2477,0,440,0.0
2024-05-21 16:09:00-04:00,7.2477,7.2477,7.2476,7.2477,0,437,0.0
2024-05-21 16:10:00-04:00,7.2477,7.2477,7.2477,7.2477,0,449,0.0
2024-05-21 16:11:00-04:00,7.2477,7.2477,7.2477,7.2477,0,451,0.0
2024-05-21 16:12:00-04:00,7.2477,7.2477,7.2477,7.2477,0,445,0.0
2024-05-21 16:13:00-04:00,7.2477,7.2477,7.2477,7.2477,0,461,0.0
2024-05-21 16:14:00-04:00,7.2477,7.2478,7.2476,7.2478,0,497,0.0
2024-05-21 16:15:00-04:00,7.2478,7.2478,7.2478,7.2478,0,508,0.0
2024-05-21 16:16:00-04:00,7.2478,7.2479,7.2478,7.2478,0,444,0.0
2024-05-21 16:17:00-04:00,7.2479,7.2479,7.2478,7.2478,0,407,0.0
2024-05-21 16:18:00-04:00,7.2478,7.2479,7.2478,7.2479,0,438,0.0
2024-05-21 16:19:00-04:00,7.2479,7.2479,7.2479,7.2479,0,445,0.0
2024-05-21 16:20:00-04:00,7.2479,7.2479,7.2479,7.2479,0,472,0.0
2024-05-21 16:21:00-04:00,7.2479,7.2479,7.2479,7.2479,0,450,0.0
2024-05-21 16:22:00-04:00,7.2479,7.2479,7.2479,7.2479,0,470,0.0
2024-05-21 16:23:00-04:00,7.2479,7.2479,7.2479,7.2479,0,453,0.0
2024-05-21 16:24:00-04:00,7.2479,7.2481,7.2479,7.2481,0,472,0.0
2024-05-21 16:25:00-04:00,7.2481,7.2481,7.2481,7.2481,0,465,0.0
2024-05-21 16:26:00-04:00,7.2481,7.2481,7.2481,7.2481,0,447,0.0
2024-05-21 16:27:00-04:00,7.2481,7.2481,7.2481,7.2481,0,447,0.0
2024-05-21 16:28:00-04:00,7.2481,7.2481,7.2481,7.2481,0,436,0.0
2024-05-21 16:29:00-04:00,7.2481,7.2481,7.2481,7.2481,0,453,0.0
2024-05-21 16:30:00-04:00,7.2481,7.2481,7.2481,7.2481,0,450,0.0
2024-05-21 16:31:00-04:00,7.2481,7.2481,7.2481,7.2481,0,423,0.0
2024-05-21 16:32:00-04:00,7.2481,7.2481,7.2481,7.2481,0,433,0.0
2024-05-21 16:33:00-04:00,7.2481,7.2482,7.2481,7.2481,0,428,0.0
2024-05-21 16:34:00-04:00,7.2481,7.2482,7.2481,7.2482,0,414,0.0
2024-05-21 16:35:00-04:00,7.2482,7.2482,7.2481,7.2482,0,419,0.0
2024-05-21 16:36:00-04:00,7.2482,7.2482,7.2481,7.2482,0,412,0.0
2024-05-21 16:37:00-04:00,7.2482,7.2482,7.2481,7.2481,0,414,0.0
2024-05-21 16:38:00-04:00,7.2481,7.2482,7.2481,7.2482,0,426,0.0
2024-05-21 16:39:00-04:00,7.2482,7.2482,7.2481,7.2482,0,418,0.0
2024-05-21 16:40:00-04:00,7.2482,7.2482,7.2481,7.2481,0,429,0.0
2024-05-21 16:41:00-04:00,7.2481,7.2482,7.2481,7.2481,0,428,0.0
2024-05-21 16:42:00-04:00,7.2481,7.2482,7.2481,7.2481,0,403,0.0
2024-05-21 16:43:00-04:00,7.2481,7.2481,7.2481,7.2481,0,392,0.0
2024-05-21 16:44:00-04:00,7.2482,7.2482,7.2481,7.2481,0,417,0.0
2024-05-21 16:45:00-04:00,7.2482,7.2482,7.2482,7.2482,0,427,0.0
2024-05-21 16:46:00-04:00,7.2482,7.2482,7.2481,7.2481,0,408,0.0
2024-05-21 16:47:00-04:00,7.2481,7.2482,7.2481,7.2482,0,421,0.0
2024-05-21 16:48:00-04:00,7.2482,7.2482,7.2482,7.2482,0,428,0.0
2024-05-21 16:49:00-04:00,7.2482,7.2482,7.2482,7.2482,0,415,0.0
2024-05-21 16:50:00-04:00,7.2482,7.2482,7.2482,7.2482,0,417,0.0
2024-05-21 16:51:00-04:00,7.2482,7.2482,7.2481,7.2482,0,418,0.0
2024-05-21 16:52:00-04:00,7.2482,7.2482,7.2481,7.2481,0,412,0.0
2024-05-21 16:53:00-04:00,7.2481,7.2481,7.2481,7.2481,0,413,0.0
2024-05-21 16:54:00-04:00,7.2481,7.2481,7.2481,7.2481,0,400,0.0
2024-05-21 16:55:00-04:00,7.2481,7.2481,7.2481,7.2481,0,442,0.0
2024-05-21 16:56:00-04:00,7.2481,7.2481,7.2479,7.2479,0,463,0.0
2024-05-21 16:57:00-04:00,7.2479,7.2479,7.2477,7.2478,0,466,0.0
2024-05-21 16:58:00-04:00,7.2478,7.2478,7.2476,7.2476,0,540,0.0
2024-05-21 16:59:00-04:00,7.2476,7.2476,7.2469,7.2469,0,494,0.0
