,open,high,low,close,volume,num_trds,value
2024-03-25 13:45:00-04:00,7.252,7.2523,7.252,7.2522,0,835,0.0
2024-03-25 13:46:00-04:00,7.2522,7.2525,7.2522,7.2525,0,753,0.0
2024-03-25 13:47:00-04:00,7.2525,7.2526,7.2523,7.2523,0,706,0.0
2024-03-25 13:48:00-04:00,7.2523,7.2525,7.2523,7.2525,0,589,0.0
2024-03-25 13:49:00-04:00,7.2525,7.2525,7.2524,7.2524,0,689,0.0
2024-03-25 13:50:00-04:00,7.2524,7.2524,7.2523,7.2524,0,658,0.0
2024-03-25 13:51:00-04:00,7.2524,7.2525,7.2524,7.2525,0,605,0.0
2024-03-25 13:52:00-04:00,7.2525,7.2526,7.2525,7.2526,0,651,0.0
2024-03-25 13:53:00-04:00,7.2526,7.2526,7.2524,7.2525,0,696,0.0
2024-03-25 13:54:00-04:00,7.2525,7.2526,7.2525,7.2525,0,642,0.0
2024-03-25 13:55:00-04:00,7.2525,7.2525,7.2523,7.2523,0,664,0.0
2024-03-25 13:56:00-04:00,7.2523,7.2524,7.2523,7.2523,0,665,0.0
2024-03-25 13:57:00-04:00,7.2523,7.2527,7.2523,7.2527,0,809,0.0
2024-03-25 13:58:00-04:00,7.2527,7.2528,7.2527,7.2528,0,673,0.0
2024-03-25 13:59:00-04:00,7.2528,7.2528,7.2521,7.2522,0,892,0.0
2024-03-25 14:00:00-04:00,7.2522,7.2523,7.2522,7.2523,0,689,0.0
2024-03-25 14:01:00-04:00,7.2523,7.2525,7.2523,7.2525,0,756,0.0
2024-03-25 14:02:00-04:00,7.2525,7.2525,7.2525,7.2525,0,657,0.0
2024-03-25 14:03:00-04:00,7.2525,7.2526,7.2525,7.2526,0,670,0.0
2024-03-25 14:04:00-04:00,7.2526,7.2526,7.2525,7.2526,0,765,0.0
2024-03-25 14:05:00-04:00,7.2526,7.2526,7.2524,7.2524,0,777,0.0
2024-03-25 14:06:00-04:00,7.2524,7.2525,7.2524,7.2525,0,639,0.0
2024-03-25 14:07:00-04:00,7.2525,7.2525,7.2525,7.2525,0,665,0.0
2024-03-25 14:08:00-04:00,7.2525,7.2527,7.2525,7.2527,0,715,0.0
2024-03-25 14:09:00-04:00,7.2527,7.2527,7.2525,7.2526,0,799,0.0
2024-03-25 14:10:00-04:00,7.2526,7.2526,7.2525,7.2525,0,610,0.0
2024-03-25 14:11:00-04:00,7.2525,7.2527,7.2525,7.2526,0,710,0.0
2024-03-25 14:12:00-04:00,7.2526,7.2527,7.2526,7.2527,0,698,0.0
2024-03-25 14:13:00-04:00,7.2527,7.2527,7.2525,7.2525,0,749,0.0
2024-03-25 14:14:00-04:00,7.2525,7.2526,7.2525,7.2526,0,590,0.0
2024-03-25 14:15:00-04:00,7.2526,7.2526,7.2526,7.2526,0,550,0.0
2024-03-25 14:16:00-04:00,7.2526,7.2526,7.2526,7.2526,0,660,0.0
2024-03-25 14:17:00-04:00,7.2526,7.2526,7.2525,7.2525,0,636,0.0
2024-03-25 14:18:00-04:00,7.2525,7.2525,7.2524,7.2524,0,571,0.0
2024-03-25 14:19:00-04:00,7.2524,7.2526,7.2524,7.2526,0,710,0.0
2024-03-25 14:20:00-04:00,7.2526,7.2526,7.2525,7.2526,0,707,0.0
2024-03-25 14:21:00-04:00,7.2526,7.2526,7.2525,7.2526,0,686,0.0
2024-03-25 14:22:00-04:00,7.2526,7.2529,7.2526,7.2529,0,652,0.0
2024-03-25 14:23:00-04:00,7.2529,7.2529,7.2529,7.2529,0,743,0.0
2024-03-25 14:24:00-04:00,7.2529,7.2529,7.2527,7.2528,0,748,0.0
2024-03-25 14:25:00-04:00,7.2528,7.2528,7.2527,7.2528,0,610,0.0
2024-03-25 14:26:00-04:00,7.2528,7.2529,7.2527,7.2529,0,766,0.0
2024-03-25 14:27:00-04:00,7.2529,7.2532,7.2529,7.2532,0,727,0.0
2024-03-25 14:28:00-04:00,7.2532,7.2532,7.2531,7.2532,0,717,0.0
2024-03-25 14:29:00-04:00,7.2532,7.2532,7.2532,7.2532,0,589,0.0
2024-03-25 14:30:00-04:00,7.2532,7.2533,7.2532,7.2533,0,598,0.0
2024-03-25 14:31:00-04:00,7.2533,7.2533,7.2533,7.2533,0,541,0.0
2024-03-25 14:32:00-04:00,7.2533,7.2533,7.2533,7.2533,0,670,0.0
2024-03-25 14:33:00-04:00,7.2533,7.2533,7.2533,7.2533,0,701,0.0
2024-03-25 14:34:00-04:00,7.2533,7.2533,7.2532,7.2532,0,716,0.0
2024-03-25 14:35:00-04:00,7.2532,7.2533,7.2532,7.2532,0,688,0.0
2024-03-25 14:36:00-04:00,7.2532,7.2532,7.2531,7.2532,0,757,0.0
2024-03-25 14:37:00-04:00,7.2532,7.2536,7.2532,7.2536,0,692,0.0
2024-03-25 14:38:00-04:00,7.2536,7.2536,7.2536,7.2536,0,680,0.0
2024-03-25 14:39:00-04:00,7.2536,7.2536,7.2535,7.2535,0,681,0.0
2024-03-25 14:40:00-04:00,7.2535,7.2535,7.2533,7.2533,0,778,0.0
2024-03-25 14:41:00-04:00,7.2533,7.2534,7.2533,7.2533,0,671,0.0
2024-03-25 14:42:00-04:00,7.2533,7.2534,7.2533,7.2534,0,667,0.0
2024-03-25 14:43:00-04:00,7.2534,7.2537,7.2534,7.2536,0,637,0.0
2024-03-25 14:44:00-04:00,7.2536,7.2536,7.2535,7.2535,0,652,0.0
2024-03-25 14:45:00-04:00,7.2535,7.2535,7.2534,7.2535,0,650,0.0
2024-03-25 14:46:00-04:00,7.2535,7.2535,7.2534,7.2534,0,629,0.0
2024-03-25 14:47:00-04:00,7.2534,7.2534,7.2534,7.2534,0,637,0.0
2024-03-25 14:48:00-04:00,7.2534,7.2534,7.2534,7.2534,0,703,0.0
2024-03-25 14:49:00-04:00,7.2534,7.2537,7.2534,7.2537,0,909,0.0
2024-03-25 14:50:00-04:00,7.2537,7.2538,7.2534,7.2535,0,787,0.0
2024-03-25 14:51:00-04:00,7.2535,7.2535,7.2535,7.2535,0,745,0.0
2024-03-25 14:52:00-04:00,7.2535,7.2535,7.2535,7.2535,0,608,0.0
2024-03-25 14:53:00-04:00,7.2535,7.2535,7.2534,7.2535,0,825,0.0
2024-03-25 14:54:00-04:00,7.2535,7.2535,7.2534,7.2535,0,659,0.0
2024-03-25 14:55:00-04:00,7.2534,7.2535,7.2534,7.2535,0,628,0.0
2024-03-25 14:56:00-04:00,7.2535,7.2535,7.2535,7.2535,0,713,0.0
2024-03-25 14:57:00-04:00,7.2535,7.2535,7.2534,7.2535,0,854,0.0
2024-03-25 14:58:00-04:00,7.2535,7.2537,7.2535,7.2537,0,687,0.0
2024-03-25 14:59:00-04:00,7.2537,7.2537,7.2535,7.2535,0,710,0.0
2024-03-25 15:00:00-04:00,7.2535,7.2535,7.2535,7.2535,0,649,0.0
2024-03-25 15:01:00-04:00,7.2535,7.2536,7.2535,7.2536,0,725,0.0
2024-03-25 15:02:00-04:00,7.2536,7.2536,7.2536,7.2536,0,642,0.0
2024-03-25 15:03:00-04:00,7.2536,7.2536,7.2536,7.2536,0,651,0.0
2024-03-25 15:04:00-04:00,7.2536,7.2536,7.2535,7.2535,0,713,0.0
2024-03-25 15:05:00-04:00,7.2535,7.2535,7.2534,7.2534,0,837,0.0
2024-03-25 15:06:00-04:00,7.2534,7.2534,7.2534,7.2534,0,634,0.0
2024-03-25 15:07:00-04:00,7.2534,7.2537,7.2534,7.2536,0,664,0.0
2024-03-25 15:08:00-04:00,7.2536,7.2537,7.2536,7.2537,0,667,0.0
2024-03-25 15:09:00-04:00,7.2537,7.2537,7.2537,7.2537,0,639,0.0
2024-03-25 15:10:00-04:00,7.2537,7.2537,7.2536,7.2536,0,729,0.0
2024-03-25 15:11:00-04:00,7.2536,7.2536,7.2536,7.2536,0,740,0.0
2024-03-25 15:12:00-04:00,7.2536,7.2536,7.2536,7.2536,0,713,0.0
2024-03-25 15:13:00-04:00,7.2536,7.2536,7.2536,7.2536,0,676,0.0
2024-03-25 15:14:00-04:00,7.2536,7.2536,7.2535,7.2535,0,702,0.0
2024-03-25 15:15:00-04:00,7.2535,7.2535,7.2535,7.2535,0,704,0.0
2024-03-25 15:16:00-04:00,7.2535,7.2535,7.2534,7.2534,0,711,0.0
2024-03-25 15:17:00-04:00,7.2534,7.2534,7.2533,7.2533,0,668,0.0
2024-03-25 15:18:00-04:00,7.2533,7.2533,7.2533,7.2533,0,654,0.0
2024-03-25 15:19:00-04:00,7.2533,7.2534,7.2533,7.2533,0,708,0.0
2024-03-25 15:20:00-04:00,7.2533,7.2534,7.2533,7.2533,0,703,0.0
2024-03-25 15:21:00-04:00,7.2533,7.2534,7.2533,7.2534,0,769,0.0
2024-03-25 15:22:00-04:00,7.2534,7.2534,7.2533,7.2533,0,799,0.0
2024-03-25 15:23:00-04:00,7.2533,7.2534,7.2533,7.2533,0,785,0.0
2024-03-25 15:24:00-04:00,7.2533,7.2533,7.2533,7.2533,0,703,0.0
2024-03-25 15:25:00-04:00,7.2533,7.2533,7.2533,7.2533,0,660,0.0
2024-03-25 15:26:00-04:00,7.2533,7.2533,7.2533,7.2533,0,611,0.0
2024-03-25 15:27:00-04:00,7.2533,7.2533,7.2533,7.2533,0,678,0.0
2024-03-25 15:28:00-04:00,7.2533,7.2533,7.2531,7.2531,0,667,0.0
2024-03-25 15:29:00-04:00,7.2531,7.2531,7.2531,7.2531,0,603,0.0
2024-03-25 15:30:00-04:00,7.2531,7.2531,7.2529,7.2529,0,703,0.0
2024-03-25 15:31:00-04:00,7.2529,7.2529,7.2528,7.2529,0,618,0.0
2024-03-25 15:32:00-04:00,7.2529,7.2529,7.2528,7.2529,0,612,0.0
2024-03-25 15:33:00-04:00,7.2529,7.253,7.2529,7.253,0,614,0.0
2024-03-25 15:34:00-04:00,7.253,7.253,7.253,7.253,0,651,0.0
2024-03-25 15:35:00-04:00,7.253,7.253,7.253,7.253,0,681,0.0
2024-03-25 15:36:00-04:00,7.253,7.253,7.2529,7.253,0,726,0.0
2024-03-25 15:37:00-04:00,7.253,7.2531,7.253,7.2531,0,583,0.0
2024-03-25 15:38:00-04:00,7.2531,7.2531,7.253,7.253,0,605,0.0
2024-03-25 15:39:00-04:00,7.253,7.253,7.253,7.253,0,549,0.0
2024-03-25 15:40:00-04:00,7.253,7.253,7.253,7.253,0,619,0.0
2024-03-25 15:41:00-04:00,7.253,7.2531,7.253,7.2531,0,732,0.0
2024-03-25 15:42:00-04:00,7.2531,7.2531,7.253,7.2531,0,706,0.0
2024-03-25 15:43:00-04:00,7.2531,7.2531,7.2531,7.2531,0,622,0.0
2024-03-25 15:44:00-04:00,7.2531,7.2531,7.2531,7.2531,0,678,0.0
2024-03-25 15:45:00-04:00,7.2531,7.2532,7.2531,7.2532,0,609,0.0
2024-03-25 15:46:00-04:00,7.2532,7.2532,7.2532,7.2532,0,587,0.0
2024-03-25 15:47:00-04:00,7.2532,7.2534,7.2532,7.2533,0,576,0.0
2024-03-25 15:48:00-04:00,7.2534,7.2535,7.2531,7.2531,0,711,0.0
2024-03-25 15:49:00-04:00,7.2531,7.2532,7.2527,7.2527,0,806,0.0
2024-03-25 15:50:00-04:00,7.2527,7.253,7.2527,7.253,0,740,0.0
2024-03-25 15:51:00-04:00,7.253,7.253,7.2529,7.253,0,607,0.0
2024-03-25 15:52:00-04:00,7.253,7.2532,7.253,7.2532,0,605,0.0
2024-03-25 15:53:00-04:00,7.2532,7.2532,7.2532,7.2532,0,603,0.0
2024-03-25 15:54:00-04:00,7.2532,7.2532,7.2532,7.2532,0,761,0.0
2024-03-25 15:55:00-04:00,7.2532,7.2532,7.2532,7.2532,0,626,0.0
2024-03-25 15:56:00-04:00,7.2532,7.2532,7.2532,7.2532,0,600,0.0
2024-03-25 15:57:00-04:00,7.2532,7.2533,7.2532,7.2533,0,637,0.0
2024-03-25 15:58:00-04:00,7.2533,7.2533,7.2532,7.2532,0,599,0.0
2024-03-25 15:59:00-04:00,7.2532,7.2532,7.2531,7.2532,0,675,0.0
2024-03-25 16:00:00-04:00,7.2532,7.2532,7.2531,7.2532,0,565,0.0
2024-03-25 16:01:00-04:00,7.2532,7.2534,7.2532,7.2534,0,598,0.0
2024-03-25 16:02:00-04:00,7.2534,7.2534,7.2534,7.2534,0,485,0.0
2024-03-25 16:03:00-04:00,7.2534,7.2534,7.2533,7.2534,0,547,0.0
2024-03-25 16:04:00-04:00,7.2534,7.2535,7.2534,7.2535,0,544,0.0
2024-03-25 16:05:00-04:00,7.2535,7.2535,7.2533,7.2534,0,560,0.0
2024-03-25 16:06:00-04:00,7.2534,7.2534,7.2534,7.2534,0,478,0.0
2024-03-25 16:07:00-04:00,7.2534,7.2534,7.2534,7.2534,0,433,0.0
2024-03-25 16:08:00-04:00,7.2534,7.2534,7.2533,7.2533,0,497,0.0
2024-03-25 16:09:00-04:00,7.2533,7.2533,7.2531,7.2531,0,506,0.0
2024-03-25 16:10:00-04:00,7.2531,7.2531,7.253,7.2531,0,489,0.0
2024-03-25 16:11:00-04:00,7.2531,7.2531,7.253,7.253,0,462,0.0
2024-03-25 16:12:00-04:00,7.253,7.2531,7.253,7.253,0,473,0.0
2024-03-25 16:13:00-04:00,7.253,7.2531,7.253,7.253,0,470,0.0
2024-03-25 16:14:00-04:00,7.253,7.2531,7.2529,7.2529,0,505,0.0
2024-03-25 16:15:00-04:00,7.2529,7.2529,7.2529,7.2529,0,562,0.0
2024-03-25 16:16:00-04:00,7.2529,7.2529,7.2528,7.2529,0,580,0.0
2024-03-25 16:17:00-04:00,7.2529,7.2529,7.2528,7.2529,0,573,0.0
2024-03-25 16:18:00-04:00,7.2529,7.2529,7.2528,7.2529,0,544,0.0
2024-03-25 16:19:00-04:00,7.2529,7.253,7.2529,7.2529,0,556,0.0
2024-03-25 16:20:00-04:00,7.2529,7.253,7.2529,7.2529,0,548,0.0
2024-03-25 16:21:00-04:00,7.2529,7.2534,7.2529,7.2534,0,927,0.0
2024-03-25 16:22:00-04:00,7.2534,7.2534,7.2532,7.2532,0,569,0.0
2024-03-25 16:23:00-04:00,7.2532,7.2532,7.2531,7.2531,0,633,0.0
2024-03-25 16:24:00-04:00,7.2531,7.2532,7.2531,7.2531,0,550,0.0
2024-03-25 16:25:00-04:00,7.2531,7.2532,7.2531,7.2531,0,564,0.0
2024-03-25 16:26:00-04:00,7.2531,7.2532,7.2531,7.2531,0,554,0.0
2024-03-25 16:27:00-04:00,7.2531,7.2531,7.2531,7.2531,0,562,0.0
2024-03-25 16:28:00-04:00,7.2531,7.2532,7.2531,7.2531,0,625,0.0
2024-03-25 16:29:00-04:00,7.2531,7.2536,7.2531,7.2536,0,632,0.0
2024-03-25 16:30:00-04:00,7.2536,7.2536,7.2534,7.2534,0,604,0.0
2024-03-25 16:31:00-04:00,7.2534,7.2534,7.2534,7.2534,0,506,0.0
2024-03-25 16:32:00-04:00,7.2534,7.2534,7.2534,7.2534,0,597,0.0
2024-03-25 16:33:00-04:00,7.2534,7.2534,7.2534,7.2534,0,506,0.0
2024-03-25 16:34:00-04:00,7.2534,7.2534,7.2534,7.2534,0,472,0.0
2024-03-25 16:35:00-04:00,7.2534,7.2534,7.2533,7.2533,0,551,0.0
2024-03-25 16:36:00-04:00,7.2533,7.2534,7.2533,7.2533,0,533,0.0
2024-03-25 16:37:00-04:00,7.2533,7.2534,7.2533,7.2534,0,582,0.0
2024-03-25 16:38:00-04:00,7.2534,7.2534,7.2533,7.2533,0,510,0.0
2024-03-25 16:39:00-04:00,7.2533,7.2533,7.2533,7.2533,0,479,0.0
2024-03-25 16:40:00-04:00,7.2533,7.2534,7.2533,7.2533,0,589,0.0
2024-03-25 16:41:00-04:00,7.2533,7.2533,7.2533,7.2533,0,503,0.0
2024-03-25 16:42:00-04:00,7.2533,7.2533,7.2533,7.2533,0,520,0.0
2024-03-25 16:43:00-04:00,7.2533,7.2533,7.2533,7.2533,0,479,0.0
2024-03-25 16:44:00-04:00,7.2533,7.2534,7.2532,7.2534,0,543,0.0
2024-03-25 16:45:00-04:00,7.2534,7.2535,7.2529,7.253,0,644,0.0
2024-03-25 16:46:00-04:00,7.253,7.253,7.2529,7.253,0,539,0.0
2024-03-25 16:47:00-04:00,7.253,7.2531,7.253,7.253,0,530,0.0
2024-03-25 16:48:00-04:00,7.2531,7.2531,7.253,7.2531,0,527,0.0
2024-03-25 16:49:00-04:00,7.2531,7.2531,7.253,7.253,0,529,0.0
2024-03-25 16:50:00-04:00,7.253,7.253,7.253,7.253,0,523,0.0
2024-03-25 16:51:00-04:00,7.253,7.253,7.253,7.253,0,517,0.0
2024-03-25 16:52:00-04:00,7.253,7.253,7.253,7.253,0,505,0.0
2024-03-25 16:53:00-04:00,7.253,7.253,7.253,7.253,0,512,0.0
2024-03-25 16:54:00-04:00,7.253,7.253,7.253,7.253,0,545,0.0
2024-03-25 16:55:00-04:00,7.253,7.253,7.253,7.253,0,520,0.0
2024-03-25 16:56:00-04:00,7.253,7.2531,7.253,7.253,0,515,0.0
2024-03-25 16:57:00-04:00,7.253,7.253,7.253,7.253,0,532,0.0
2024-03-25 16:58:00-04:00,7.253,7.253,7.253,7.253,0,532,0.0
2024-03-25 16:59:00-04:00,7.253,7.2531,7.253,7.2531,0,349,0.0
