,open,high,low,close,volume,num_trds,value
2024-04-05 13:45:00-04:00,7.2461,7.247,7.2461,7.247,0,976,0.0
2024-04-05 13:46:00-04:00,7.247,7.2472,7.247,7.2471,0,828,0.0
2024-04-05 13:47:00-04:00,7.2471,7.2473,7.2471,7.2472,0,728,0.0
2024-04-05 13:48:00-04:00,7.2472,7.2474,7.2472,7.2472,0,682,0.0
2024-04-05 13:49:00-04:00,7.2473,7.2474,7.2472,7.2473,0,866,0.0
2024-04-05 13:50:00-04:00,7.2473,7.2473,7.2471,7.2472,0,795,0.0
2024-04-05 13:51:00-04:00,7.2472,7.2472,7.247,7.2471,0,749,0.0
2024-04-05 13:52:00-04:00,7.2471,7.2474,7.2471,7.2474,0,692,0.0
2024-04-05 13:53:00-04:00,7.2474,7.2474,7.2471,7.2472,0,835,0.0
2024-04-05 13:54:00-04:00,7.2472,7.2477,7.2471,7.2476,0,785,0.0
2024-04-05 13:55:00-04:00,7.2476,7.2477,7.2474,7.2474,0,662,0.0
2024-04-05 13:56:00-04:00,7.2474,7.2479,7.2473,7.2479,0,715,0.0
2024-04-05 13:57:00-04:00,7.2479,7.2483,7.2478,7.2483,0,828,0.0
2024-04-05 13:58:00-04:00,7.2483,7.2483,7.2481,7.2482,0,780,0.0
2024-04-05 13:59:00-04:00,7.2482,7.2482,7.248,7.2481,0,806,0.0
2024-04-05 14:00:00-04:00,7.2481,7.2483,7.248,7.2483,0,858,0.0
2024-04-05 14:01:00-04:00,7.2483,7.2485,7.2483,7.2485,0,821,0.0
2024-04-05 14:02:00-04:00,7.2485,7.2485,7.2483,7.2484,0,706,0.0
2024-04-05 14:03:00-04:00,7.2484,7.2484,7.2479,7.2481,0,707,0.0
2024-04-05 14:04:00-04:00,7.2481,7.2481,7.248,7.248,0,657,0.0
2024-04-05 14:05:00-04:00,7.248,7.2481,7.248,7.2481,0,681,0.0
2024-04-05 14:06:00-04:00,7.2481,7.2481,7.248,7.248,0,743,0.0
2024-04-05 14:07:00-04:00,7.248,7.248,7.2475,7.2478,0,949,0.0
2024-04-05 14:08:00-04:00,7.2478,7.2479,7.2478,7.2479,0,730,0.0
2024-04-05 14:09:00-04:00,7.2479,7.2479,7.2479,7.2479,0,735,0.0
2024-04-05 14:10:00-04:00,7.2479,7.2479,7.2478,7.2478,0,682,0.0
2024-04-05 14:11:00-04:00,7.2478,7.2478,7.2473,7.2474,0,777,0.0
2024-04-05 14:12:00-04:00,7.2474,7.2478,7.2473,7.2478,0,812,0.0
2024-04-05 14:13:00-04:00,7.2478,7.2479,7.2478,7.2478,0,911,0.0
2024-04-05 14:14:00-04:00,7.2478,7.2478,7.2477,7.2478,0,765,0.0
2024-04-05 14:15:00-04:00,7.2478,7.2478,7.2477,7.2478,0,679,0.0
2024-04-05 14:16:00-04:00,7.2478,7.2478,7.2477,7.2478,0,700,0.0
2024-04-05 14:17:00-04:00,7.2478,7.2478,7.2477,7.2478,0,616,0.0
2024-04-05 14:18:00-04:00,7.2478,7.2479,7.2477,7.2478,0,629,0.0
2024-04-05 14:19:00-04:00,7.2478,7.2479,7.2477,7.2478,0,674,0.0
2024-04-05 14:20:00-04:00,7.2478,7.2479,7.2477,7.2478,0,701,0.0
2024-04-05 14:21:00-04:00,7.2478,7.2478,7.2476,7.2476,0,741,0.0
2024-04-05 14:22:00-04:00,7.2476,7.2478,7.2476,7.2478,0,682,0.0
2024-04-05 14:23:00-04:00,7.2478,7.2479,7.2477,7.2479,0,669,0.0
2024-04-05 14:24:00-04:00,7.2479,7.248,7.2479,7.248,0,713,0.0
2024-04-05 14:25:00-04:00,7.248,7.248,7.2479,7.2479,0,714,0.0
2024-04-05 14:26:00-04:00,7.2479,7.2479,7.2478,7.2478,0,684,0.0
2024-04-05 14:27:00-04:00,7.2478,7.248,7.2478,7.248,0,741,0.0
2024-04-05 14:28:00-04:00,7.248,7.2481,7.248,7.248,0,696,0.0
2024-04-05 14:29:00-04:00,7.248,7.2482,7.248,7.2481,0,762,0.0
2024-04-05 14:30:00-04:00,7.2481,7.2483,7.248,7.2483,0,699,0.0
2024-04-05 14:31:00-04:00,7.2483,7.2483,7.2481,7.2482,0,777,0.0
2024-04-05 14:32:00-04:00,7.2482,7.2482,7.2478,7.2478,0,684,0.0
2024-04-05 14:33:00-04:00,7.2478,7.2478,7.2478,7.2478,0,737,0.0
2024-04-05 14:34:00-04:00,7.2478,7.248,7.2477,7.2479,0,748,0.0
2024-04-05 14:35:00-04:00,7.2479,7.2479,7.2478,7.2478,0,754,0.0
2024-04-05 14:36:00-04:00,7.2478,7.2481,7.2478,7.2479,0,817,0.0
2024-04-05 14:37:00-04:00,7.2479,7.2479,7.2478,7.2479,0,687,0.0
2024-04-05 14:38:00-04:00,7.2479,7.2479,7.2479,7.2479,0,657,0.0
2024-04-05 14:39:00-04:00,7.2479,7.2479,7.2477,7.2477,0,723,0.0
2024-04-05 14:40:00-04:00,7.2477,7.2477,7.2476,7.2477,0,687,0.0
2024-04-05 14:41:00-04:00,7.2477,7.2477,7.2476,7.2477,0,623,0.0
2024-04-05 14:42:00-04:00,7.2477,7.2477,7.2477,7.2477,0,653,0.0
2024-04-05 14:43:00-04:00,7.2477,7.2478,7.2476,7.2476,0,659,0.0
2024-04-05 14:44:00-04:00,7.2476,7.2476,7.2475,7.2476,0,703,0.0
2024-04-05 14:45:00-04:00,7.2476,7.2476,7.2475,7.2475,0,681,0.0
2024-04-05 14:46:00-04:00,7.2475,7.2476,7.2475,7.2476,0,588,0.0
2024-04-05 14:47:00-04:00,7.2476,7.2478,7.2475,7.2478,0,690,0.0
2024-04-05 14:48:00-04:00,7.2478,7.2478,7.2476,7.2477,0,682,0.0
2024-04-05 14:49:00-04:00,7.2477,7.2477,7.2477,7.2477,0,575,0.0
2024-04-05 14:50:00-04:00,7.2477,7.2478,7.2477,7.2477,0,746,0.0
2024-04-05 14:51:00-04:00,7.2477,7.248,7.2477,7.2479,0,745,0.0
2024-04-05 14:52:00-04:00,7.2479,7.2482,7.2479,7.2482,0,746,0.0
2024-04-05 14:53:00-04:00,7.2482,7.2483,7.2482,7.2483,0,685,0.0
2024-04-05 14:54:00-04:00,7.2483,7.2483,7.2482,7.2483,0,689,0.0
2024-04-05 14:55:00-04:00,7.2483,7.2484,7.2483,7.2484,0,724,0.0
2024-04-05 14:56:00-04:00,7.2484,7.2484,7.2483,7.2484,0,658,0.0
2024-04-05 14:57:00-04:00,7.2484,7.2485,7.2484,7.2485,0,698,0.0
2024-04-05 14:58:00-04:00,7.2485,7.2486,7.2485,7.2486,0,745,0.0
2024-04-05 14:59:00-04:00,7.2486,7.2486,7.2486,7.2486,0,685,0.0
2024-04-05 15:00:00-04:00,7.2486,7.2486,7.2486,7.2486,0,752,0.0
2024-04-05 15:01:00-04:00,7.2486,7.2487,7.2481,7.2482,0,829,0.0
2024-04-05 15:02:00-04:00,7.2481,7.2483,7.2481,7.2481,0,703,0.0
2024-04-05 15:03:00-04:00,7.2481,7.2484,7.2481,7.2483,0,771,0.0
2024-04-05 15:04:00-04:00,7.2483,7.2484,7.2482,7.2482,0,743,0.0
2024-04-05 15:05:00-04:00,7.2482,7.2484,7.2482,7.2483,0,748,0.0
2024-04-05 15:06:00-04:00,7.2483,7.2483,7.2483,7.2483,0,712,0.0
2024-04-05 15:07:00-04:00,7.2483,7.2484,7.2483,7.2484,0,662,0.0
2024-04-05 15:08:00-04:00,7.2484,7.2487,7.2484,7.2487,0,744,0.0
2024-04-05 15:09:00-04:00,7.2487,7.2487,7.2487,7.2487,0,720,0.0
2024-04-05 15:10:00-04:00,7.2487,7.2487,7.2485,7.2485,0,730,0.0
2024-04-05 15:11:00-04:00,7.2485,7.2485,7.2483,7.2483,0,767,0.0
2024-04-05 15:12:00-04:00,7.2483,7.2486,7.2483,7.2486,0,724,0.0
2024-04-05 15:13:00-04:00,7.2486,7.249,7.2486,7.2489,0,795,0.0
2024-04-05 15:14:00-04:00,7.2489,7.249,7.2489,7.2489,0,738,0.0
2024-04-05 15:15:00-04:00,7.2489,7.249,7.2488,7.2488,0,667,0.0
2024-04-05 15:16:00-04:00,7.2488,7.2488,7.2488,7.2488,0,624,0.0
2024-04-05 15:17:00-04:00,7.2488,7.2489,7.2487,7.2488,0,686,0.0
2024-04-05 15:18:00-04:00,7.2488,7.2488,7.2487,7.2488,0,599,0.0
2024-04-05 15:19:00-04:00,7.2488,7.249,7.2488,7.2488,0,743,0.0
2024-04-05 15:20:00-04:00,7.2488,7.2488,7.2487,7.2488,0,664,0.0
2024-04-05 15:21:00-04:00,7.2488,7.2488,7.2484,7.2485,0,755,0.0
2024-04-05 15:22:00-04:00,7.2485,7.2486,7.2485,7.2486,0,596,0.0
2024-04-05 15:23:00-04:00,7.2486,7.2488,7.2485,7.2488,0,630,0.0
2024-04-05 15:24:00-04:00,7.2488,7.2488,7.2487,7.2487,0,595,0.0
2024-04-05 15:25:00-04:00,7.2487,7.2487,7.2486,7.2487,0,622,0.0
2024-04-05 15:26:00-04:00,7.2487,7.2487,7.2485,7.2486,0,716,0.0
2024-04-05 15:27:00-04:00,7.2486,7.2486,7.2486,7.2486,0,580,0.0
2024-04-05 15:28:00-04:00,7.2486,7.2486,7.2484,7.2485,0,632,0.0
2024-04-05 15:29:00-04:00,7.2485,7.2485,7.2484,7.2484,0,652,0.0
2024-04-05 15:30:00-04:00,7.2484,7.2485,7.2484,7.2484,0,600,0.0
2024-04-05 15:31:00-04:00,7.2484,7.2484,7.2484,7.2484,0,574,0.0
2024-04-05 15:32:00-04:00,7.2484,7.2484,7.2481,7.2481,0,634,0.0
2024-04-05 15:33:00-04:00,7.2481,7.2483,7.2481,7.2483,0,646,0.0
2024-04-05 15:34:00-04:00,7.2483,7.2484,7.2483,7.2484,0,623,0.0
2024-04-05 15:35:00-04:00,7.2484,7.2486,7.2484,7.2486,0,655,0.0
2024-04-05 15:36:00-04:00,7.2486,7.2486,7.2486,7.2486,0,625,0.0
2024-04-05 15:37:00-04:00,7.2486,7.249,7.2486,7.2489,0,683,0.0
2024-04-05 15:38:00-04:00,7.2489,7.249,7.2489,7.249,0,608,0.0
2024-04-05 15:39:00-04:00,7.249,7.2491,7.249,7.249,0,625,0.0
2024-04-05 15:40:00-04:00,7.249,7.2491,7.249,7.249,0,637,0.0
2024-04-05 15:41:00-04:00,7.249,7.2491,7.249,7.249,0,627,0.0
2024-04-05 15:42:00-04:00,7.249,7.2491,7.249,7.249,0,609,0.0
2024-04-05 15:43:00-04:00,7.249,7.2491,7.249,7.2491,0,603,0.0
2024-04-05 15:44:00-04:00,7.2491,7.2492,7.249,7.249,0,665,0.0
2024-04-05 15:45:00-04:00,7.249,7.249,7.2488,7.2489,0,702,0.0
2024-04-05 15:46:00-04:00,7.2489,7.2489,7.2489,7.2489,0,651,0.0
2024-04-05 15:47:00-04:00,7.2489,7.2489,7.2486,7.2486,0,654,0.0
2024-04-05 15:48:00-04:00,7.2486,7.2486,7.2486,7.2486,0,581,0.0
2024-04-05 15:49:00-04:00,7.2486,7.2494,7.2486,7.2493,0,875,0.0
2024-04-05 15:50:00-04:00,7.2493,7.2494,7.2489,7.249,0,659,0.0
2024-04-05 15:51:00-04:00,7.249,7.249,7.249,7.249,0,567,0.0
2024-04-05 15:52:00-04:00,7.249,7.249,7.2489,7.2489,0,569,0.0
2024-04-05 15:53:00-04:00,7.2489,7.249,7.2489,7.249,0,581,0.0
2024-04-05 15:54:00-04:00,7.249,7.249,7.2488,7.2488,0,600,0.0
2024-04-05 15:55:00-04:00,7.2488,7.2488,7.2487,7.2488,0,612,0.0
2024-04-05 15:56:00-04:00,7.2488,7.2488,7.2487,7.2488,0,598,0.0
2024-04-05 15:57:00-04:00,7.2488,7.2488,7.2486,7.2486,0,636,0.0
2024-04-05 15:58:00-04:00,7.2486,7.2486,7.2486,7.2486,0,580,0.0
2024-04-05 15:59:00-04:00,7.2486,7.2487,7.2486,7.2487,0,585,0.0
2024-04-05 16:00:00-04:00,7.2487,7.2487,7.2486,7.2487,0,602,0.0
2024-04-05 16:01:00-04:00,7.2487,7.2488,7.2487,7.2488,0,585,0.0
2024-04-05 16:02:00-04:00,7.2488,7.2488,7.2487,7.2488,0,609,0.0
2024-04-05 16:03:00-04:00,7.2488,7.249,7.2488,7.249,0,621,0.0
2024-04-05 16:04:00-04:00,7.249,7.249,7.249,7.249,0,528,0.0
2024-04-05 16:05:00-04:00,7.249,7.249,7.2486,7.2486,0,631,0.0
2024-04-05 16:06:00-04:00,7.2486,7.2486,7.2485,7.2485,0,632,0.0
2024-04-05 16:07:00-04:00,7.2485,7.2486,7.2485,7.2485,0,567,0.0
2024-04-05 16:08:00-04:00,7.2485,7.2486,7.2485,7.2485,0,591,0.0
2024-04-05 16:09:00-04:00,7.2485,7.2485,7.2485,7.2485,0,592,0.0
2024-04-05 16:10:00-04:00,7.2485,7.2485,7.2485,7.2485,0,563,0.0
2024-04-05 16:11:00-04:00,7.2485,7.2487,7.2485,7.2487,0,598,0.0
2024-04-05 16:12:00-04:00,7.2487,7.2487,7.2486,7.2486,0,658,0.0
2024-04-05 16:13:00-04:00,7.2486,7.2486,7.2485,7.2486,0,596,0.0
2024-04-05 16:14:00-04:00,7.2486,7.2486,7.2484,7.2484,0,589,0.0
2024-04-05 16:15:00-04:00,7.2484,7.2485,7.2484,7.2485,0,510,0.0
2024-04-05 16:16:00-04:00,7.2485,7.2485,7.2482,7.2482,0,575,0.0
2024-04-05 16:17:00-04:00,7.2482,7.2483,7.2482,7.2483,0,469,0.0
2024-04-05 16:18:00-04:00,7.2483,7.2483,7.2482,7.2482,0,480,0.0
2024-04-05 16:19:00-04:00,7.2482,7.2482,7.2482,7.2482,0,485,0.0
2024-04-05 16:20:00-04:00,7.2482,7.2483,7.248,7.2481,0,506,0.0
2024-04-05 16:21:00-04:00,7.2481,7.2481,7.2481,7.2481,0,498,0.0
2024-04-05 16:22:00-04:00,7.2481,7.2481,7.2481,7.2481,0,512,0.0
2024-04-05 16:23:00-04:00,7.2481,7.2481,7.2481,7.2481,0,516,0.0
2024-04-05 16:24:00-04:00,7.2481,7.2481,7.248,7.2481,0,522,0.0
2024-04-05 16:25:00-04:00,7.2481,7.2481,7.2479,7.2479,0,503,0.0
2024-04-05 16:26:00-04:00,7.2479,7.248,7.2479,7.248,0,489,0.0
2024-04-05 16:27:00-04:00,7.248,7.248,7.2475,7.2477,0,618,0.0
2024-04-05 16:28:00-04:00,7.2477,7.2478,7.2477,7.2477,0,583,0.0
2024-04-05 16:29:00-04:00,7.2477,7.2477,7.2477,7.2477,0,539,0.0
2024-04-05 16:30:00-04:00,7.2477,7.2477,7.2477,7.2477,0,628,0.0
2024-04-05 16:31:00-04:00,7.2477,7.2477,7.2476,7.2476,0,734,0.0
2024-04-05 16:32:00-04:00,7.2476,7.2476,7.2475,7.2476,0,729,0.0
2024-04-05 16:33:00-04:00,7.2476,7.2476,7.2472,7.2472,0,711,0.0
2024-04-05 16:34:00-04:00,7.2472,7.2472,7.2471,7.2472,0,618,0.0
2024-04-05 16:35:00-04:00,7.2472,7.2472,7.2472,7.2472,0,544,0.0
2024-04-05 16:36:00-04:00,7.2472,7.2472,7.2472,7.2472,0,561,0.0
2024-04-05 16:37:00-04:00,7.2472,7.2474,7.2472,7.2474,0,575,0.0
2024-04-05 16:38:00-04:00,7.2474,7.2475,7.2474,7.2474,0,533,0.0
2024-04-05 16:39:00-04:00,7.2474,7.2475,7.2474,7.2475,0,740,0.0
2024-04-05 16:40:00-04:00,7.2475,7.2475,7.2475,7.2475,0,570,0.0
2024-04-05 16:41:00-04:00,7.2475,7.2475,7.2475,7.2475,0,579,0.0
2024-04-05 16:42:00-04:00,7.2475,7.2476,7.2475,7.2475,0,562,0.0
2024-04-05 16:43:00-04:00,7.2475,7.2476,7.2475,7.2476,0,565,0.0
2024-04-05 16:44:00-04:00,7.2476,7.2476,7.2475,7.2476,0,571,0.0
2024-04-05 16:45:00-04:00,7.2476,7.2477,7.2475,7.2476,0,806,0.0
2024-04-05 16:46:00-04:00,7.2475,7.2476,7.2475,7.2476,0,593,0.0
2024-04-05 16:47:00-04:00,7.2476,7.2477,7.2475,7.2476,0,553,0.0
2024-04-05 16:48:00-04:00,7.2476,7.2477,7.2474,7.2475,0,572,0.0
2024-04-05 16:49:00-04:00,7.2475,7.2475,7.2473,7.2474,0,642,0.0
2024-04-05 16:50:00-04:00,7.2474,7.2479,7.2473,7.2478,0,725,0.0
2024-04-05 16:51:00-04:00,7.2478,7.2478,7.2477,7.2477,0,551,0.0
2024-04-05 16:52:00-04:00,7.2477,7.2478,7.2477,7.2477,0,558,0.0
2024-04-05 16:53:00-04:00,7.2477,7.2478,7.2477,7.2477,0,582,0.0
2024-04-05 16:54:00-04:00,7.2477,7.2478,7.2476,7.2477,0,618,0.0
2024-04-05 16:55:00-04:00,7.2477,7.2478,7.2475,7.2475,0,625,0.0
2024-04-05 16:56:00-04:00,7.2475,7.2476,7.2474,7.2474,0,548,0.0
2024-04-05 16:57:00-04:00,7.2474,7.2476,7.2474,7.2476,0,513,0.0
2024-04-05 16:58:00-04:00,7.2476,7.248,7.2473,7.2474,0,486,0.0
2024-04-05 16:59:00-04:00,7.2475,7.2478,7.2472,7.2478,0,517,0.0
