,open,high,low,close,volume,num_trds,value
2024-01-02 13:50:00-05:00,7.1506,7.1511,7.1506,7.151,0,669,0.0
2024-01-02 13:51:00-05:00,7.151,7.1511,7.1508,7.1511,0,742,0.0
2024-01-02 13:52:00-05:00,7.1511,7.1511,7.1508,7.1508,0,612,0.0
2024-01-02 13:53:00-05:00,7.1508,7.1508,7.1505,7.1505,0,591,0.0
2024-01-02 13:54:00-05:00,7.1505,7.1507,7.1505,7.1507,0,586,0.0
2024-01-02 13:55:00-05:00,7.1507,7.1507,7.1502,7.1502,0,640,0.0
2024-01-02 13:56:00-05:00,7.1502,7.1509,7.1501,7.1508,0,827,0.0
2024-01-02 13:57:00-05:00,7.1508,7.1509,7.1504,7.1508,0,764,0.0
2024-01-02 13:58:00-05:00,7.1508,7.1509,7.1502,7.1502,0,771,0.0
2024-01-02 13:59:00-05:00,7.1502,7.1503,7.1493,7.1494,0,1059,0.0
2024-01-02 14:00:00-05:00,7.1494,7.1495,7.1492,7.1494,0,769,0.0
2024-01-02 14:01:00-05:00,7.1494,7.1497,7.1494,7.1496,0,682,0.0
2024-01-02 14:02:00-05:00,7.1496,7.1499,7.1496,7.1497,0,656,0.0
2024-01-02 14:03:00-05:00,7.1497,7.1498,7.1495,7.1498,0,635,0.0
2024-01-02 14:04:00-05:00,7.1498,7.1502,7.1498,7.1502,0,713,0.0
2024-01-02 14:05:00-05:00,7.1502,7.1502,7.1501,7.1501,0,598,0.0
2024-01-02 14:06:00-05:00,7.1501,7.1508,7.1501,7.1507,0,742,0.0
2024-01-02 14:07:00-05:00,7.1507,7.1509,7.1507,7.1509,0,653,0.0
2024-01-02 14:08:00-05:00,7.1509,7.1509,7.1507,7.1507,0,602,0.0
2024-01-02 14:09:00-05:00,7.1507,7.1507,7.1506,7.1507,0,607,0.0
2024-01-02 14:10:00-05:00,7.1507,7.1507,7.1503,7.1504,0,659,0.0
2024-01-02 14:11:00-05:00,7.1504,7.1504,7.15,7.1501,0,630,0.0
2024-01-02 14:12:00-05:00,7.1501,7.1503,7.15,7.15,0,689,0.0
2024-01-02 14:13:00-05:00,7.15,7.1502,7.1499,7.15,0,668,0.0
2024-01-02 14:14:00-05:00,7.15,7.1504,7.15,7.1502,0,685,0.0
2024-01-02 14:15:00-05:00,7.1502,7.1506,7.1502,7.1505,0,689,0.0
2024-01-02 14:16:00-05:00,7.1505,7.1508,7.1505,7.1508,0,609,0.0
2024-01-02 14:17:00-05:00,7.1508,7.1508,7.1506,7.1506,0,571,0.0
2024-01-02 14:18:00-05:00,7.1506,7.1508,7.1506,7.1508,0,597,0.0
2024-01-02 14:19:00-05:00,7.1508,7.1508,7.1502,7.1504,0,690,0.0
2024-01-02 14:20:00-05:00,7.1504,7.1507,7.1504,7.1506,0,598,0.0
2024-01-02 14:21:00-05:00,7.1507,7.1507,7.1504,7.1506,0,652,0.0
2024-01-02 14:22:00-05:00,7.1506,7.1509,7.1505,7.1509,0,598,0.0
2024-01-02 14:23:00-05:00,7.1509,7.1509,7.1509,7.1509,0,540,0.0
2024-01-02 14:24:00-05:00,7.1509,7.1509,7.1508,7.1509,0,575,0.0
2024-01-02 14:25:00-05:00,7.1509,7.1514,7.1509,7.1513,0,655,0.0
2024-01-02 14:26:00-05:00,7.1513,7.1513,7.151,7.151,0,709,0.0
2024-01-02 14:27:00-05:00,7.151,7.1511,7.1507,7.1507,0,698,0.0
2024-01-02 14:28:00-05:00,7.1507,7.1507,7.1503,7.1504,0,710,0.0
2024-01-02 14:29:00-05:00,7.1504,7.1506,7.1501,7.1502,0,706,0.0
2024-01-02 14:30:00-05:00,7.1502,7.1507,7.1502,7.1505,0,731,0.0
2024-01-02 14:31:00-05:00,7.1505,7.151,7.1504,7.151,0,677,0.0
2024-01-02 14:32:00-05:00,7.151,7.1514,7.1509,7.1513,0,720,0.0
2024-01-02 14:33:00-05:00,7.1512,7.1512,7.1511,7.1512,0,601,0.0
2024-01-02 14:34:00-05:00,7.1512,7.1514,7.1512,7.1514,0,626,0.0
2024-01-02 14:35:00-05:00,7.1514,7.1515,7.1512,7.1512,0,583,0.0
2024-01-02 14:36:00-05:00,7.1512,7.1512,7.1509,7.1509,0,712,0.0
2024-01-02 14:37:00-05:00,7.1509,7.1511,7.1508,7.1508,0,623,0.0
2024-01-02 14:38:00-05:00,7.1508,7.1512,7.1508,7.1511,0,660,0.0
2024-01-02 14:39:00-05:00,7.1511,7.1511,7.151,7.151,0,652,0.0
2024-01-02 14:40:00-05:00,7.151,7.1513,7.151,7.1511,0,707,0.0
2024-01-02 14:41:00-05:00,7.1511,7.1511,7.1508,7.1508,0,673,0.0
2024-01-02 14:42:00-05:00,7.1508,7.1509,7.1508,7.1508,0,596,0.0
2024-01-02 14:43:00-05:00,7.1508,7.1508,7.1506,7.1507,0,625,0.0
2024-01-02 14:44:00-05:00,7.1507,7.151,7.1507,7.1509,0,690,0.0
2024-01-02 14:45:00-05:00,7.1509,7.1512,7.1509,7.1511,0,667,0.0
2024-01-02 14:46:00-05:00,7.1511,7.1512,7.1511,7.1512,0,666,0.0
2024-01-02 14:47:00-05:00,7.1512,7.1513,7.1511,7.1513,0,659,0.0
2024-01-02 14:48:00-05:00,7.1512,7.1518,7.1512,7.1518,0,815,0.0
2024-01-02 14:49:00-05:00,7.1518,7.1519,7.1517,7.1518,0,703,0.0
2024-01-02 14:50:00-05:00,7.1518,7.1519,7.1517,7.1519,0,705,0.0
2024-01-02 14:51:00-05:00,7.1519,7.1519,7.1514,7.1515,0,788,0.0
2024-01-02 14:52:00-05:00,7.1515,7.1518,7.1515,7.1517,0,624,0.0
2024-01-02 14:53:00-05:00,7.1517,7.1519,7.1517,7.1518,0,677,0.0
2024-01-02 14:54:00-05:00,7.1518,7.1518,7.1514,7.1515,0,694,0.0
2024-01-02 14:55:00-05:00,7.1515,7.1521,7.1515,7.152,0,730,0.0
2024-01-02 14:56:00-05:00,7.152,7.1521,7.1519,7.1519,0,644,0.0
2024-01-02 14:57:00-05:00,7.1519,7.152,7.1519,7.152,0,668,0.0
2024-01-02 14:58:00-05:00,7.152,7.1521,7.1519,7.152,0,687,0.0
2024-01-02 14:59:00-05:00,7.152,7.1522,7.152,7.1522,0,662,0.0
2024-01-02 15:00:00-05:00,7.1522,7.1522,7.1521,7.1522,0,642,0.0
2024-01-02 15:01:00-05:00,7.1522,7.1522,7.1522,7.1522,0,587,0.0
2024-01-02 15:02:00-05:00,7.1522,7.1522,7.1522,7.1522,0,614,0.0
2024-01-02 15:03:00-05:00,7.1522,7.1523,7.1522,7.1523,0,530,0.0
2024-01-02 15:04:00-05:00,7.1523,7.1528,7.1522,7.1527,0,615,0.0
2024-01-02 15:05:00-05:00,7.1527,7.1528,7.1527,7.1527,0,551,0.0
2024-01-02 15:06:00-05:00,7.1527,7.1528,7.1527,7.1527,0,500,0.0
2024-01-02 15:07:00-05:00,7.1527,7.1527,7.1525,7.1527,0,630,0.0
2024-01-02 15:08:00-05:00,7.1526,7.1527,7.1522,7.1523,0,663,0.0
2024-01-02 15:09:00-05:00,7.1523,7.1523,7.1521,7.1521,0,680,0.0
2024-01-02 15:10:00-05:00,7.1521,7.1522,7.152,7.1522,0,657,0.0
2024-01-02 15:11:00-05:00,7.1522,7.1522,7.1522,7.1522,0,578,0.0
2024-01-02 15:12:00-05:00,7.1522,7.1522,7.1521,7.1521,0,726,0.0
2024-01-02 15:13:00-05:00,7.1521,7.1525,7.1521,7.1524,0,572,0.0
2024-01-02 15:14:00-05:00,7.1524,7.1525,7.1524,7.1524,0,575,0.0
2024-01-02 15:15:00-05:00,7.1524,7.1525,7.1524,7.1525,0,528,0.0
2024-01-02 15:16:00-05:00,7.1525,7.1525,7.152,7.152,0,642,0.0
2024-01-02 15:17:00-05:00,7.152,7.152,7.1516,7.1516,0,634,0.0
2024-01-02 15:18:00-05:00,7.1516,7.1517,7.1516,7.1516,0,616,0.0
2024-01-02 15:19:00-05:00,7.1516,7.1516,7.1516,7.1516,0,561,0.0
2024-01-02 15:20:00-05:00,7.1516,7.1516,7.1508,7.1508,0,693,0.0
2024-01-02 15:21:00-05:00,7.1508,7.1508,7.1508,7.1508,0,528,0.0
2024-01-02 15:22:00-05:00,7.1508,7.151,7.1508,7.1509,0,552,0.0
2024-01-02 15:23:00-05:00,7.1509,7.151,7.1509,7.1509,0,598,0.0
2024-01-02 15:24:00-05:00,7.1509,7.151,7.1508,7.1509,0,510,0.0
2024-01-02 15:25:00-05:00,7.1509,7.1512,7.1509,7.1512,0,552,0.0
2024-01-02 15:26:00-05:00,7.1512,7.1514,7.1512,7.1514,0,530,0.0
2024-01-02 15:27:00-05:00,7.1514,7.1514,7.1509,7.1512,0,756,0.0
2024-01-02 15:28:00-05:00,7.1512,7.1513,7.1511,7.1511,0,584,0.0
2024-01-02 15:29:00-05:00,7.1511,7.1512,7.1511,7.1512,0,561,0.0
2024-01-02 15:30:00-05:00,7.1512,7.1512,7.1503,7.1503,0,793,0.0
2024-01-02 15:31:00-05:00,7.1503,7.1508,7.1503,7.1507,0,678,0.0
2024-01-02 15:32:00-05:00,7.1507,7.1514,7.1507,7.1514,0,676,0.0
2024-01-02 15:33:00-05:00,7.1514,7.1514,7.1504,7.1505,0,758,0.0
2024-01-02 15:34:00-05:00,7.1505,7.1507,7.1503,7.1506,0,742,0.0
2024-01-02 15:35:00-05:00,7.1506,7.1507,7.1505,7.1506,0,654,0.0
2024-01-02 15:36:00-05:00,7.1506,7.1507,7.1505,7.1506,0,590,0.0
2024-01-02 15:37:00-05:00,7.1506,7.1507,7.1503,7.1503,0,606,0.0
2024-01-02 15:38:00-05:00,7.1503,7.1509,7.1503,7.1509,0,636,0.0
2024-01-02 15:39:00-05:00,7.1509,7.1511,7.1508,7.1509,0,662,0.0
2024-01-02 15:40:00-05:00,7.1509,7.1511,7.1507,7.1509,0,794,0.0
2024-01-02 15:41:00-05:00,7.1509,7.1509,7.1505,7.1505,0,753,0.0
2024-01-02 15:42:00-05:00,7.1505,7.1506,7.1499,7.1499,0,717,0.0
2024-01-02 15:43:00-05:00,7.1499,7.1507,7.1499,7.1506,0,726,0.0
2024-01-02 15:44:00-05:00,7.1506,7.1507,7.1505,7.1505,0,612,0.0
2024-01-02 15:45:00-05:00,7.1505,7.1505,7.1497,7.1501,0,777,0.0
2024-01-02 15:46:00-05:00,7.1501,7.1505,7.1501,7.1505,0,684,0.0
2024-01-02 15:47:00-05:00,7.1505,7.1505,7.1501,7.1503,0,705,0.0
2024-01-02 15:48:00-05:00,7.1503,7.151,7.1503,7.1509,0,722,0.0
2024-01-02 15:49:00-05:00,7.1509,7.1511,7.1508,7.1508,0,734,0.0
2024-01-02 15:50:00-05:00,7.1508,7.151,7.1508,7.1508,0,770,0.0
2024-01-02 15:51:00-05:00,7.1508,7.1509,7.1506,7.1507,0,769,0.0
2024-01-02 15:52:00-05:00,7.1507,7.1508,7.1507,7.1507,0,679,0.0
2024-01-02 15:53:00-05:00,7.1507,7.1507,7.1505,7.1506,0,679,0.0
2024-01-02 15:54:00-05:00,7.1506,7.1507,7.1504,7.1506,0,732,0.0
2024-01-02 15:55:00-05:00,7.1506,7.151,7.1506,7.1509,0,758,0.0
2024-01-02 15:56:00-05:00,7.1509,7.1509,7.1505,7.1507,0,817,0.0
2024-01-02 15:57:00-05:00,7.1507,7.1512,7.1504,7.1512,0,795,0.0
2024-01-02 15:58:00-05:00,7.1512,7.1513,7.1506,7.1509,0,877,0.0
2024-01-02 15:59:00-05:00,7.1509,7.1518,7.1509,7.1517,0,837,0.0
2024-01-02 16:00:00-05:00,7.1517,7.1518,7.1516,7.1517,0,649,0.0
2024-01-02 16:01:00-05:00,7.1517,7.1519,7.1512,7.1515,0,792,0.0
2024-01-02 16:02:00-05:00,7.1515,7.1516,7.1514,7.1516,0,589,0.0
2024-01-02 16:03:00-05:00,7.1516,7.1516,7.1513,7.1513,0,626,0.0
2024-01-02 16:04:00-05:00,7.1513,7.1514,7.151,7.1513,0,729,0.0
2024-01-02 16:05:00-05:00,7.1513,7.1513,7.151,7.1511,0,711,0.0
2024-01-02 16:06:00-05:00,7.1511,7.1512,7.151,7.1511,0,576,0.0
2024-01-02 16:07:00-05:00,7.1511,7.1512,7.1502,7.1504,0,786,0.0
2024-01-02 16:08:00-05:00,7.1504,7.1504,7.1502,7.1502,0,629,0.0
2024-01-02 16:09:00-05:00,7.1502,7.1502,7.1502,7.1502,0,622,0.0
2024-01-02 16:10:00-05:00,7.1502,7.1503,7.1501,7.1503,0,871,0.0
2024-01-02 16:11:00-05:00,7.1503,7.1504,7.1503,7.1503,0,530,0.0
2024-01-02 16:12:00-05:00,7.1503,7.1504,7.1503,7.1503,0,538,0.0
2024-01-02 16:13:00-05:00,7.1503,7.1503,7.1503,7.1503,0,497,0.0
2024-01-02 16:14:00-05:00,7.1503,7.1503,7.1494,7.1494,0,679,0.0
2024-01-02 16:15:00-05:00,7.1494,7.1497,7.1492,7.1495,0,962,0.0
2024-01-02 16:16:00-05:00,7.1495,7.1499,7.1495,7.1498,0,919,0.0
2024-01-02 16:17:00-05:00,7.1498,7.1499,7.1497,7.1499,0,665,0.0
2024-01-02 16:18:00-05:00,7.1499,7.1499,7.1498,7.1498,0,567,0.0
2024-01-02 16:19:00-05:00,7.1498,7.1499,7.1498,7.1498,0,588,0.0
2024-01-02 16:20:00-05:00,7.1498,7.1498,7.1498,7.1498,0,560,0.0
2024-01-02 16:21:00-05:00,7.1498,7.1498,7.1498,7.1498,0,550,0.0
2024-01-02 16:22:00-05:00,7.1498,7.1498,7.1498,7.1498,0,557,0.0
2024-01-02 16:23:00-05:00,7.1498,7.1498,7.1498,7.1498,0,583,0.0
2024-01-02 16:24:00-05:00,7.1498,7.1504,7.1498,7.1501,0,822,0.0
2024-01-02 16:25:00-05:00,7.1501,7.1502,7.1499,7.15,0,721,0.0
2024-01-02 16:26:00-05:00,7.15,7.1501,7.1499,7.15,0,607,0.0
2024-01-02 16:27:00-05:00,7.15,7.1502,7.15,7.1502,0,598,0.0
2024-01-02 16:28:00-05:00,7.1502,7.1502,7.1502,7.1502,0,626,0.0
2024-01-02 16:29:00-05:00,7.1502,7.1503,7.1502,7.1503,0,645,0.0
2024-01-02 16:30:00-05:00,7.1503,7.1503,7.15,7.1501,0,575,0.0
2024-01-02 16:31:00-05:00,7.1501,7.1502,7.1501,7.1501,0,524,0.0
2024-01-02 16:32:00-05:00,7.1501,7.1502,7.1501,7.1501,0,532,0.0
2024-01-02 16:33:00-05:00,7.1501,7.1502,7.1501,7.1502,0,514,0.0
2024-01-02 16:34:00-05:00,7.1502,7.1502,7.1501,7.1501,0,491,0.0
2024-01-02 16:35:00-05:00,7.1501,7.1506,7.1501,7.1502,0,588,0.0
2024-01-02 16:36:00-05:00,7.1502,7.1509,7.1502,7.1505,0,661,0.0
2024-01-02 16:37:00-05:00,7.1505,7.1511,7.1505,7.1508,0,658,0.0
2024-01-02 16:38:00-05:00,7.1508,7.1515,7.1505,7.1512,0,600,0.0
2024-01-02 16:39:00-05:00,7.1512,7.1515,7.1512,7.1512,0,568,0.0
2024-01-02 16:40:00-05:00,7.1512,7.1513,7.1512,7.1512,0,512,0.0
2024-01-02 16:41:00-05:00,7.1512,7.1512,7.1511,7.1512,0,500,0.0
2024-01-02 16:42:00-05:00,7.1512,7.1512,7.1511,7.1512,0,447,0.0
2024-01-02 16:43:00-05:00,7.1512,7.1512,7.1511,7.1512,0,457,0.0
2024-01-02 16:44:00-05:00,7.1512,7.1512,7.1512,7.1512,0,482,0.0
2024-01-02 16:45:00-05:00,7.1512,7.1513,7.1512,7.1512,0,559,0.0
2024-01-02 16:46:00-05:00,7.1512,7.1512,7.1511,7.1511,0,553,0.0
2024-01-02 16:47:00-05:00,7.1511,7.1521,7.1509,7.1516,0,1083,0.0
2024-01-02 16:48:00-05:00,7.1516,7.1516,7.1512,7.1512,0,503,0.0
2024-01-02 16:49:00-05:00,7.1512,7.1513,7.1512,7.1512,0,508,0.0
2024-01-02 16:50:00-05:00,7.1512,7.1512,7.151,7.151,0,471,0.0
2024-01-02 16:51:00-05:00,7.151,7.1511,7.151,7.151,0,467,0.0
2024-01-02 16:52:00-05:00,7.151,7.151,7.151,7.151,0,427,0.0
2024-01-02 16:53:00-05:00,7.151,7.151,7.1509,7.1509,0,468,0.0
2024-01-02 16:54:00-05:00,7.1509,7.151,7.1509,7.151,0,471,0.0
2024-01-02 16:55:00-05:00,7.151,7.151,7.1509,7.1509,0,466,0.0
2024-01-02 16:56:00-05:00,7.1509,7.1511,7.1509,7.1511,0,483,0.0
2024-01-02 16:57:00-05:00,7.1511,7.1512,7.1509,7.1512,0,488,0.0
2024-01-02 16:58:00-05:00,7.1512,7.1512,7.1509,7.151,0,522,0.0
2024-01-02 16:59:00-05:00,7.151,7.151,7.1491,7.1491,0,462,0.0
