,open,high,low,close,volume,num_trds,value
2024-02-06 13:46:00-05:00,7.2027,7.2027,7.2026,7.2026,0,616,0.0
2024-02-06 13:47:00-05:00,7.2026,7.2026,7.2023,7.2023,0,597,0.0
2024-02-06 13:48:00-05:00,7.2023,7.2025,7.2023,7.2025,0,576,0.0
2024-02-06 13:49:00-05:00,7.2025,7.2026,7.2025,7.2026,0,634,0.0
2024-02-06 13:50:00-05:00,7.2026,7.2026,7.2026,7.2026,0,538,0.0
2024-02-06 13:51:00-05:00,7.2026,7.2029,7.2026,7.2029,0,627,0.0
2024-02-06 13:52:00-05:00,7.2029,7.2029,7.2025,7.2025,0,739,0.0
2024-02-06 13:53:00-05:00,7.2025,7.2028,7.2025,7.2028,0,653,0.0
2024-02-06 13:54:00-05:00,7.2028,7.2028,7.2026,7.2026,0,687,0.0
2024-02-06 13:55:00-05:00,7.2026,7.2026,7.2022,7.2022,0,722,0.0
2024-02-06 13:56:00-05:00,7.2023,7.2024,7.2022,7.2023,0,655,0.0
2024-02-06 13:57:00-05:00,7.2023,7.2025,7.2022,7.2023,0,693,0.0
2024-02-06 13:58:00-05:00,7.2023,7.2023,7.2021,7.2022,0,737,0.0
2024-02-06 13:59:00-05:00,7.2022,7.2029,7.2022,7.2023,0,907,0.0
2024-02-06 14:00:00-05:00,7.2023,7.2023,7.2021,7.2023,0,673,0.0
2024-02-06 14:01:00-05:00,7.2023,7.2027,7.2022,7.2027,0,731,0.0
2024-02-06 14:02:00-05:00,7.2027,7.2027,7.2026,7.2026,0,653,0.0
2024-02-06 14:03:00-05:00,7.2026,7.2028,7.2025,7.2028,0,656,0.0
2024-02-06 14:04:00-05:00,7.2028,7.2029,7.2028,7.2029,0,644,0.0
2024-02-06 14:05:00-05:00,7.2029,7.203,7.2029,7.203,0,609,0.0
2024-02-06 14:06:00-05:00,7.203,7.2034,7.2029,7.2033,0,613,0.0
2024-02-06 14:07:00-05:00,7.2033,7.2033,7.2031,7.2032,0,731,0.0
2024-02-06 14:08:00-05:00,7.2032,7.2034,7.2032,7.2033,0,671,0.0
2024-02-06 14:09:00-05:00,7.2033,7.2033,7.2031,7.2033,0,627,0.0
2024-02-06 14:10:00-05:00,7.2033,7.2033,7.2031,7.2031,0,700,0.0
2024-02-06 14:11:00-05:00,7.2031,7.2034,7.2031,7.2034,0,642,0.0
2024-02-06 14:12:00-05:00,7.2034,7.2036,7.2032,7.2036,0,676,0.0
2024-02-06 14:13:00-05:00,7.2036,7.2036,7.2035,7.2036,0,641,0.0
2024-02-06 14:14:00-05:00,7.2036,7.2041,7.2035,7.2037,0,730,0.0
2024-02-06 14:15:00-05:00,7.2037,7.2037,7.2028,7.2028,0,840,0.0
2024-02-06 14:16:00-05:00,7.2028,7.203,7.2027,7.2029,0,690,0.0
2024-02-06 14:17:00-05:00,7.2029,7.2029,7.2027,7.2028,0,654,0.0
2024-02-06 14:18:00-05:00,7.2028,7.2029,7.2028,7.2028,0,604,0.0
2024-02-06 14:19:00-05:00,7.2028,7.2028,7.2026,7.2026,0,626,0.0
2024-02-06 14:20:00-05:00,7.2026,7.2028,7.2026,7.2028,0,666,0.0
2024-02-06 14:21:00-05:00,7.2028,7.2028,7.2026,7.2026,0,708,0.0
2024-02-06 14:22:00-05:00,7.2026,7.2027,7.2022,7.2022,0,694,0.0
2024-02-06 14:23:00-05:00,7.2022,7.2026,7.2022,7.2026,0,726,0.0
2024-02-06 14:24:00-05:00,7.2026,7.2026,7.2026,7.2026,0,683,0.0
2024-02-06 14:25:00-05:00,7.2026,7.2026,7.2026,7.2026,0,631,0.0
2024-02-06 14:26:00-05:00,7.2026,7.2027,7.2026,7.2027,0,641,0.0
2024-02-06 14:27:00-05:00,7.2027,7.2029,7.2025,7.2026,0,674,0.0
2024-02-06 14:28:00-05:00,7.2026,7.2027,7.2025,7.2027,0,642,0.0
2024-02-06 14:29:00-05:00,7.2027,7.2027,7.2026,7.2026,0,658,0.0
2024-02-06 14:30:00-05:00,7.2026,7.2027,7.2025,7.2025,0,704,0.0
2024-02-06 14:31:00-05:00,7.2025,7.2025,7.2025,7.2025,0,600,0.0
2024-02-06 14:32:00-05:00,7.2025,7.2026,7.2025,7.2025,0,608,0.0
2024-02-06 14:33:00-05:00,7.2025,7.2027,7.2025,7.2027,0,598,0.0
2024-02-06 14:34:00-05:00,7.2027,7.2027,7.2026,7.2026,0,622,0.0
2024-02-06 14:35:00-05:00,7.2026,7.2027,7.2026,7.2027,0,604,0.0
2024-02-06 14:36:00-05:00,7.2027,7.2031,7.2026,7.2028,0,837,0.0
2024-02-06 14:37:00-05:00,7.2028,7.203,7.2026,7.2028,0,760,0.0
2024-02-06 14:38:00-05:00,7.2028,7.2028,7.2023,7.2024,0,663,0.0
2024-02-06 14:39:00-05:00,7.2024,7.2024,7.2022,7.2022,0,633,0.0
2024-02-06 14:40:00-05:00,7.2022,7.2023,7.2021,7.2022,0,600,0.0
2024-02-06 14:41:00-05:00,7.2022,7.2022,7.2021,7.2022,0,562,0.0
2024-02-06 14:42:00-05:00,7.2022,7.2023,7.2021,7.2023,0,563,0.0
2024-02-06 14:43:00-05:00,7.2023,7.2023,7.2023,7.2023,0,554,0.0
2024-02-06 14:44:00-05:00,7.2023,7.2028,7.2023,7.2026,0,723,0.0
2024-02-06 14:45:00-05:00,7.2026,7.2027,7.2024,7.2024,0,629,0.0
2024-02-06 14:46:00-05:00,7.2024,7.2024,7.2024,7.2024,0,555,0.0
2024-02-06 14:47:00-05:00,7.2024,7.2027,7.2022,7.2022,0,725,0.0
2024-02-06 14:48:00-05:00,7.2022,7.2024,7.2022,7.2023,0,595,0.0
2024-02-06 14:49:00-05:00,7.2023,7.2023,7.2022,7.2022,0,574,0.0
2024-02-06 14:50:00-05:00,7.2022,7.2023,7.2021,7.2022,0,550,0.0
2024-02-06 14:51:00-05:00,7.2022,7.2022,7.2021,7.2022,0,562,0.0
2024-02-06 14:52:00-05:00,7.2022,7.2022,7.2021,7.2021,0,563,0.0
2024-02-06 14:53:00-05:00,7.2021,7.2022,7.2021,7.2021,0,565,0.0
2024-02-06 14:54:00-05:00,7.2021,7.2022,7.2021,7.2022,0,542,0.0
2024-02-06 14:55:00-05:00,7.2022,7.2022,7.2021,7.2021,0,552,0.0
2024-02-06 14:56:00-05:00,7.2021,7.2021,7.2021,7.2021,0,567,0.0
2024-02-06 14:57:00-05:00,7.2021,7.2023,7.2021,7.2022,0,631,0.0
2024-02-06 14:58:00-05:00,7.2022,7.2027,7.2022,7.2026,0,742,0.0
2024-02-06 14:59:00-05:00,7.2026,7.2027,7.2026,7.2026,0,610,0.0
2024-02-06 15:00:00-05:00,7.2026,7.2026,7.2024,7.2024,0,607,0.0
2024-02-06 15:01:00-05:00,7.2024,7.2024,7.2023,7.2024,0,638,0.0
2024-02-06 15:02:00-05:00,7.2024,7.2024,7.2023,7.2023,0,596,0.0
2024-02-06 15:03:00-05:00,7.2023,7.2024,7.2023,7.2024,0,570,0.0
2024-02-06 15:04:00-05:00,7.2024,7.2024,7.2024,7.2024,0,555,0.0
2024-02-06 15:05:00-05:00,7.2024,7.2024,7.2023,7.2024,0,590,0.0
2024-02-06 15:06:00-05:00,7.2024,7.2024,7.2023,7.2023,0,557,0.0
2024-02-06 15:07:00-05:00,7.2023,7.2024,7.2023,7.2024,0,631,0.0
2024-02-06 15:08:00-05:00,7.2024,7.2025,7.2024,7.2024,0,537,0.0
2024-02-06 15:09:00-05:00,7.2024,7.2024,7.2022,7.2023,0,543,0.0
2024-02-06 15:10:00-05:00,7.2023,7.2023,7.2023,7.2023,0,550,0.0
2024-02-06 15:11:00-05:00,7.2023,7.2024,7.2023,7.2023,0,518,0.0
2024-02-06 15:12:00-05:00,7.2023,7.2024,7.2023,7.2023,0,560,0.0
2024-02-06 15:13:00-05:00,7.2023,7.2024,7.2023,7.2023,0,603,0.0
2024-02-06 15:14:00-05:00,7.2023,7.2023,7.2022,7.2023,0,662,0.0
2024-02-06 15:15:00-05:00,7.2023,7.2023,7.2022,7.2023,0,625,0.0
2024-02-06 15:16:00-05:00,7.2023,7.2024,7.2023,7.2024,0,577,0.0
2024-02-06 15:17:00-05:00,7.2024,7.2024,7.2024,7.2024,0,562,0.0
2024-02-06 15:18:00-05:00,7.2024,7.2024,7.2024,7.2024,0,521,0.0
2024-02-06 15:19:00-05:00,7.2024,7.2024,7.2024,7.2024,0,528,0.0
2024-02-06 15:20:00-05:00,7.2024,7.2024,7.2024,7.2024,0,547,0.0
2024-02-06 15:21:00-05:00,7.2024,7.2024,7.2024,7.2024,0,530,0.0
2024-02-06 15:22:00-05:00,7.2024,7.2024,7.2024,7.2024,0,536,0.0
2024-02-06 15:23:00-05:00,7.2024,7.2024,7.2023,7.2024,0,553,0.0
2024-02-06 15:24:00-05:00,7.2024,7.2024,7.2023,7.2023,0,544,0.0
2024-02-06 15:25:00-05:00,7.2023,7.2024,7.2023,7.2024,0,592,0.0
2024-02-06 15:26:00-05:00,7.2024,7.2024,7.2024,7.2024,0,533,0.0
2024-02-06 15:27:00-05:00,7.2024,7.2031,7.2024,7.2031,0,698,0.0
2024-02-06 15:28:00-05:00,7.2031,7.2032,7.2029,7.2029,0,630,0.0
2024-02-06 15:29:00-05:00,7.2029,7.203,7.2029,7.2029,0,587,0.0
2024-02-06 15:30:00-05:00,7.2029,7.203,7.2029,7.203,0,622,0.0
2024-02-06 15:31:00-05:00,7.203,7.203,7.2029,7.2029,0,611,0.0
2024-02-06 15:32:00-05:00,7.2029,7.2029,7.2028,7.2029,0,612,0.0
2024-02-06 15:33:00-05:00,7.2029,7.203,7.2029,7.2029,0,580,0.0
2024-02-06 15:34:00-05:00,7.2029,7.203,7.2029,7.2029,0,606,0.0
2024-02-06 15:35:00-05:00,7.2029,7.2029,7.2027,7.2028,0,593,0.0
2024-02-06 15:36:00-05:00,7.2028,7.2028,7.2027,7.2027,0,558,0.0
2024-02-06 15:37:00-05:00,7.2027,7.2028,7.2027,7.2028,0,571,0.0
2024-02-06 15:38:00-05:00,7.2028,7.2028,7.2026,7.2027,0,653,0.0
2024-02-06 15:39:00-05:00,7.2027,7.2027,7.2024,7.2025,0,661,0.0
2024-02-06 15:40:00-05:00,7.2025,7.2025,7.2024,7.2025,0,613,0.0
2024-02-06 15:41:00-05:00,7.2025,7.2028,7.2024,7.2027,0,627,0.0
2024-02-06 15:42:00-05:00,7.2027,7.2027,7.2027,7.2027,0,580,0.0
2024-02-06 15:43:00-05:00,7.2027,7.2027,7.2026,7.2027,0,581,0.0
2024-02-06 15:44:00-05:00,7.2027,7.2027,7.2026,7.2027,0,615,0.0
2024-02-06 15:45:00-05:00,7.2027,7.2027,7.2025,7.2025,0,613,0.0
2024-02-06 15:46:00-05:00,7.2025,7.2025,7.2025,7.2025,0,553,0.0
2024-02-06 15:47:00-05:00,7.2025,7.2025,7.2024,7.2025,0,594,0.0
2024-02-06 15:48:00-05:00,7.2025,7.2025,7.2025,7.2025,0,574,0.0
2024-02-06 15:49:00-05:00,7.2025,7.2025,7.2024,7.2024,0,616,0.0
2024-02-06 15:50:00-05:00,7.2025,7.2025,7.2024,7.2024,0,652,0.0
2024-02-06 15:51:00-05:00,7.2024,7.2025,7.2023,7.2023,0,654,0.0
2024-02-06 15:52:00-05:00,7.2023,7.2023,7.2021,7.2021,0,678,0.0
2024-02-06 15:53:00-05:00,7.2021,7.2021,7.202,7.2021,0,589,0.0
2024-02-06 15:54:00-05:00,7.2021,7.2021,7.2021,7.2021,0,533,0.0
2024-02-06 15:55:00-05:00,7.2021,7.2021,7.2021,7.2021,0,621,0.0
2024-02-06 15:56:00-05:00,7.2021,7.2022,7.2021,7.2021,0,630,0.0
2024-02-06 15:57:00-05:00,7.2021,7.2022,7.2021,7.2022,0,591,0.0
2024-02-06 15:58:00-05:00,7.2022,7.2023,7.2018,7.2018,0,681,0.0
2024-02-06 15:59:00-05:00,7.2018,7.202,7.2013,7.2013,0,774,0.0
2024-02-06 16:00:00-05:00,7.2013,7.2013,7.201,7.2011,0,664,0.0
2024-02-06 16:01:00-05:00,7.2011,7.2012,7.2011,7.2012,0,572,0.0
2024-02-06 16:02:00-05:00,7.2012,7.2012,7.2012,7.2012,0,563,0.0
2024-02-06 16:03:00-05:00,7.2012,7.2012,7.2012,7.2012,0,564,0.0
2024-02-06 16:04:00-05:00,7.2012,7.2012,7.2011,7.2011,0,600,0.0
2024-02-06 16:05:00-05:00,7.2011,7.2012,7.2011,7.2011,0,548,0.0
2024-02-06 16:06:00-05:00,7.2011,7.2012,7.2011,7.2012,0,570,0.0
2024-02-06 16:07:00-05:00,7.2012,7.2012,7.2012,7.2012,0,586,0.0
2024-02-06 16:08:00-05:00,7.2012,7.2013,7.2012,7.2012,0,632,0.0
2024-02-06 16:09:00-05:00,7.2012,7.2012,7.201,7.2011,0,694,0.0
2024-02-06 16:10:00-05:00,7.2011,7.2011,7.2009,7.2009,0,568,0.0
2024-02-06 16:11:00-05:00,7.2009,7.201,7.2007,7.2008,0,598,0.0
2024-02-06 16:12:00-05:00,7.2008,7.2009,7.2008,7.2009,0,567,0.0
2024-02-06 16:13:00-05:00,7.2009,7.201,7.2009,7.201,0,585,0.0
2024-02-06 16:14:00-05:00,7.201,7.201,7.2009,7.201,0,538,0.0
2024-02-06 16:15:00-05:00,7.201,7.201,7.2009,7.2009,0,554,0.0
2024-02-06 16:16:00-05:00,7.2009,7.201,7.2008,7.201,0,578,0.0
2024-02-06 16:17:00-05:00,7.201,7.201,7.2009,7.201,0,528,0.0
2024-02-06 16:18:00-05:00,7.201,7.201,7.2009,7.201,0,509,0.0
2024-02-06 16:19:00-05:00,7.201,7.201,7.2009,7.201,0,521,0.0
2024-02-06 16:20:00-05:00,7.201,7.2011,7.201,7.201,0,535,0.0
2024-02-06 16:21:00-05:00,7.201,7.201,7.2009,7.201,0,508,0.0
2024-02-06 16:22:00-05:00,7.201,7.201,7.201,7.201,0,516,0.0
2024-02-06 16:23:00-05:00,7.201,7.201,7.201,7.201,0,518,0.0
2024-02-06 16:24:00-05:00,7.201,7.201,7.2009,7.201,0,518,0.0
2024-02-06 16:25:00-05:00,7.201,7.201,7.201,7.201,0,518,0.0
2024-02-06 16:26:00-05:00,7.201,7.201,7.201,7.201,0,512,0.0
2024-02-06 16:27:00-05:00,7.201,7.201,7.201,7.201,0,486,0.0
2024-02-06 16:28:00-05:00,7.201,7.201,7.2009,7.201,0,561,0.0
2024-02-06 16:29:00-05:00,7.201,7.201,7.2009,7.201,0,543,0.0
2024-02-06 16:30:00-05:00,7.201,7.201,7.2009,7.2009,0,608,0.0
2024-02-06 16:31:00-05:00,7.2009,7.2009,7.2009,7.2009,0,525,0.0
2024-02-06 16:32:00-05:00,7.2009,7.2009,7.2009,7.2009,0,502,0.0
2024-02-06 16:33:00-05:00,7.2009,7.2009,7.2009,7.2009,0,509,0.0
2024-02-06 16:34:00-05:00,7.2009,7.2009,7.2009,7.2009,0,508,0.0
2024-02-06 16:35:00-05:00,7.2009,7.2009,7.2009,7.2009,0,498,0.0
2024-02-06 16:36:00-05:00,7.2009,7.2009,7.2009,7.2009,0,508,0.0
2024-02-06 16:37:00-05:00,7.2009,7.2009,7.2009,7.2009,0,485,0.0
2024-02-06 16:38:00-05:00,7.2009,7.2009,7.2009,7.2009,0,509,0.0
2024-02-06 16:39:00-05:00,7.2009,7.2009,7.2009,7.2009,0,526,0.0
2024-02-06 16:40:00-05:00,7.2009,7.201,7.2009,7.201,0,526,0.0
2024-02-06 16:41:00-05:00,7.201,7.2012,7.201,7.2011,0,544,0.0
2024-02-06 16:42:00-05:00,7.2011,7.2012,7.2011,7.2011,0,527,0.0
2024-02-06 16:43:00-05:00,7.2011,7.2012,7.2011,7.2012,0,534,0.0
2024-02-06 16:44:00-05:00,7.2012,7.2012,7.2009,7.2011,0,624,0.0
2024-02-06 16:45:00-05:00,7.2011,7.2012,7.2011,7.2011,0,528,0.0
2024-02-06 16:46:00-05:00,7.2011,7.2012,7.2011,7.2012,0,516,0.0
2024-02-06 16:47:00-05:00,7.2012,7.2012,7.2011,7.2012,0,562,0.0
2024-02-06 16:48:00-05:00,7.2012,7.2013,7.2012,7.2013,0,540,0.0
2024-02-06 16:49:00-05:00,7.2013,7.2016,7.2013,7.2016,0,563,0.0
2024-02-06 16:50:00-05:00,7.2016,7.2016,7.2016,7.2016,0,545,0.0
2024-02-06 16:51:00-05:00,7.2016,7.2018,7.2014,7.2014,0,576,0.0
2024-02-06 16:52:00-05:00,7.2014,7.2015,7.2011,7.2013,0,723,0.0
2024-02-06 16:53:00-05:00,7.2013,7.2014,7.2013,7.2013,0,579,0.0
2024-02-06 16:54:00-05:00,7.2013,7.2014,7.201,7.2013,0,661,0.0
2024-02-06 16:55:00-05:00,7.2013,7.2013,7.2009,7.2011,0,617,0.0
2024-02-06 16:56:00-05:00,7.2011,7.2012,7.2011,7.2012,0,576,0.0
2024-02-06 16:57:00-05:00,7.2012,7.2013,7.2011,7.2012,0,564,0.0
2024-02-06 16:58:00-05:00,7.2012,7.2012,7.2005,7.201,0,652,0.0
2024-02-06 16:59:00-05:00,7.201,7.2014,7.2004,7.2014,0,517,0.0
