,open,high,low,close,volume,num_trds,value
2024-04-15 13:50:00-04:00,7.2613,7.2616,7.261,7.261,0,943,0.0
2024-04-15 13:51:00-04:00,7.261,7.2612,7.2609,7.2612,0,865,0.0
2024-04-15 13:52:00-04:00,7.2612,7.2612,7.261,7.261,0,845,0.0
2024-04-15 13:53:00-04:00,7.261,7.2612,7.2608,7.2608,0,697,0.0
2024-04-15 13:54:00-04:00,7.2608,7.2609,7.2607,7.2607,0,714,0.0
2024-04-15 13:55:00-04:00,7.2607,7.2607,7.2602,7.2602,0,860,0.0
2024-04-15 13:56:00-04:00,7.2602,7.2602,7.2599,7.2599,0,746,0.0
2024-04-15 13:57:00-04:00,7.2599,7.26,7.2598,7.2599,0,807,0.0
2024-04-15 13:58:00-04:00,7.2599,7.2599,7.2595,7.2595,0,755,0.0
2024-04-15 13:59:00-04:00,7.2595,7.2595,7.2587,7.2588,0,981,0.0
2024-04-15 14:00:00-04:00,7.2588,7.259,7.2588,7.259,0,819,0.0
2024-04-15 14:01:00-04:00,7.259,7.2596,7.259,7.2596,0,803,0.0
2024-04-15 14:02:00-04:00,7.2596,7.2597,7.2593,7.2593,0,812,0.0
2024-04-15 14:03:00-04:00,7.2593,7.2595,7.2593,7.2594,0,727,0.0
2024-04-15 14:04:00-04:00,7.2594,7.2594,7.2592,7.2594,0,809,0.0
2024-04-15 14:05:00-04:00,7.2594,7.2594,7.2589,7.259,0,848,0.0
2024-04-15 14:06:00-04:00,7.259,7.2595,7.259,7.2595,0,801,0.0
2024-04-15 14:07:00-04:00,7.2595,7.2597,7.2592,7.2597,0,806,0.0
2024-04-15 14:08:00-04:00,7.2597,7.2597,7.2596,7.2596,0,760,0.0
2024-04-15 14:09:00-04:00,7.2596,7.2596,7.2594,7.2595,0,737,0.0
2024-04-15 14:10:00-04:00,7.2595,7.2596,7.2595,7.2595,0,634,0.0
2024-04-15 14:11:00-04:00,7.2595,7.2595,7.2594,7.2595,0,769,0.0
2024-04-15 14:12:00-04:00,7.2595,7.2596,7.2593,7.2595,0,859,0.0
2024-04-15 14:13:00-04:00,7.2596,7.2599,7.2595,7.2599,0,751,0.0
2024-04-15 14:14:00-04:00,7.2599,7.2599,7.2598,7.2599,0,655,0.0
2024-04-15 14:15:00-04:00,7.2599,7.2599,7.2595,7.2595,0,760,0.0
2024-04-15 14:16:00-04:00,7.2595,7.2597,7.2595,7.2597,0,688,0.0
2024-04-15 14:17:00-04:00,7.2597,7.2597,7.2595,7.2596,0,692,0.0
2024-04-15 14:18:00-04:00,7.2596,7.2596,7.2589,7.2589,0,899,0.0
2024-04-15 14:19:00-04:00,7.2589,7.2589,7.2581,7.2582,0,999,0.0
2024-04-15 14:20:00-04:00,7.2582,7.2582,7.2579,7.258,0,781,0.0
2024-04-15 14:21:00-04:00,7.258,7.2583,7.258,7.2583,0,796,0.0
2024-04-15 14:22:00-04:00,7.2583,7.2585,7.2583,7.2585,0,713,0.0
2024-04-15 14:23:00-04:00,7.2585,7.2592,7.2585,7.2591,0,817,0.0
2024-04-15 14:24:00-04:00,7.2591,7.2592,7.2591,7.2591,0,668,0.0
2024-04-15 14:25:00-04:00,7.2591,7.2592,7.2587,7.2587,0,881,0.0
2024-04-15 14:26:00-04:00,7.2587,7.2588,7.2587,7.2588,0,681,0.0
2024-04-15 14:27:00-04:00,7.2588,7.259,7.2588,7.259,0,823,0.0
2024-04-15 14:28:00-04:00,7.259,7.2591,7.2588,7.2588,0,748,0.0
2024-04-15 14:29:00-04:00,7.2588,7.2589,7.2587,7.2587,0,749,0.0
2024-04-15 14:30:00-04:00,7.2587,7.2591,7.2587,7.2589,0,750,0.0
2024-04-15 14:31:00-04:00,7.2589,7.2589,7.2588,7.2589,0,634,0.0
2024-04-15 14:32:00-04:00,7.2589,7.2591,7.2589,7.2591,0,700,0.0
2024-04-15 14:33:00-04:00,7.2591,7.2591,7.2588,7.2588,0,631,0.0
2024-04-15 14:34:00-04:00,7.2588,7.2589,7.2587,7.2588,0,644,0.0
2024-04-15 14:35:00-04:00,7.2588,7.2588,7.2588,7.2588,0,570,0.0
2024-04-15 14:36:00-04:00,7.2588,7.2588,7.2584,7.2584,0,699,0.0
2024-04-15 14:37:00-04:00,7.2584,7.2585,7.2583,7.2583,0,759,0.0
2024-04-15 14:38:00-04:00,7.2583,7.2585,7.2582,7.2584,0,720,0.0
2024-04-15 14:39:00-04:00,7.2584,7.2586,7.2584,7.2586,0,691,0.0
2024-04-15 14:40:00-04:00,7.2586,7.2586,7.2585,7.2586,0,723,0.0
2024-04-15 14:41:00-04:00,7.2586,7.2587,7.2585,7.2585,0,798,0.0
2024-04-15 14:42:00-04:00,7.2585,7.2587,7.2585,7.2587,0,754,0.0
2024-04-15 14:43:00-04:00,7.2587,7.2588,7.2586,7.2587,0,649,0.0
2024-04-15 14:44:00-04:00,7.2587,7.2588,7.2586,7.2586,0,653,0.0
2024-04-15 14:45:00-04:00,7.2586,7.2588,7.2586,7.2588,0,755,0.0
2024-04-15 14:46:00-04:00,7.2588,7.2588,7.2587,7.2587,0,772,0.0
2024-04-15 14:47:00-04:00,7.2587,7.2587,7.2586,7.2586,0,586,0.0
2024-04-15 14:48:00-04:00,7.2586,7.2586,7.2585,7.2586,0,704,0.0
2024-04-15 14:49:00-04:00,7.2586,7.2586,7.2585,7.2585,0,666,0.0
2024-04-15 14:50:00-04:00,7.2585,7.2588,7.2585,7.2587,0,728,0.0
2024-04-15 14:51:00-04:00,7.2587,7.2588,7.2586,7.2586,0,691,0.0
2024-04-15 14:52:00-04:00,7.2586,7.2586,7.2579,7.2579,0,808,0.0
2024-04-15 14:53:00-04:00,7.2579,7.2581,7.2579,7.2581,0,713,0.0
2024-04-15 14:54:00-04:00,7.2581,7.2581,7.2579,7.2579,0,719,0.0
2024-04-15 14:55:00-04:00,7.2579,7.258,7.2579,7.258,0,690,0.0
2024-04-15 14:56:00-04:00,7.258,7.258,7.257,7.257,0,967,0.0
2024-04-15 14:57:00-04:00,7.257,7.2571,7.2569,7.257,0,668,0.0
2024-04-15 14:58:00-04:00,7.2569,7.257,7.2566,7.2567,0,681,0.0
2024-04-15 14:59:00-04:00,7.2567,7.2567,7.2566,7.2566,0,706,0.0
2024-04-15 15:00:00-04:00,7.2566,7.2568,7.2566,7.2566,0,854,0.0
2024-04-15 15:01:00-04:00,7.2566,7.2567,7.2565,7.2567,0,903,0.0
2024-04-15 15:02:00-04:00,7.2567,7.2567,7.2566,7.2567,0,678,0.0
2024-04-15 15:03:00-04:00,7.2567,7.257,7.2567,7.257,0,789,0.0
2024-04-15 15:04:00-04:00,7.257,7.2571,7.257,7.2571,0,668,0.0
2024-04-15 15:05:00-04:00,7.2571,7.2573,7.2571,7.2572,0,681,0.0
2024-04-15 15:06:00-04:00,7.2572,7.2576,7.2572,7.2575,0,737,0.0
2024-04-15 15:07:00-04:00,7.2575,7.2576,7.2573,7.2574,0,732,0.0
2024-04-15 15:08:00-04:00,7.2574,7.2574,7.2573,7.2574,0,649,0.0
2024-04-15 15:09:00-04:00,7.2574,7.2574,7.2571,7.2571,0,769,0.0
2024-04-15 15:10:00-04:00,7.2571,7.2572,7.257,7.2572,0,769,0.0
2024-04-15 15:11:00-04:00,7.2572,7.2576,7.2571,7.2575,0,784,0.0
2024-04-15 15:12:00-04:00,7.2575,7.2576,7.2575,7.2576,0,780,0.0
2024-04-15 15:13:00-04:00,7.2576,7.2577,7.2575,7.2577,0,686,0.0
2024-04-15 15:14:00-04:00,7.2577,7.2578,7.2576,7.2578,0,750,0.0
2024-04-15 15:15:00-04:00,7.2578,7.2578,7.2575,7.2575,0,757,0.0
2024-04-15 15:16:00-04:00,7.2575,7.2575,7.2574,7.2574,0,684,0.0
2024-04-15 15:17:00-04:00,7.2574,7.2576,7.2574,7.2575,0,805,0.0
2024-04-15 15:18:00-04:00,7.2575,7.2576,7.2575,7.2576,0,718,0.0
2024-04-15 15:19:00-04:00,7.2576,7.2576,7.2575,7.2576,0,632,0.0
2024-04-15 15:20:00-04:00,7.2576,7.2577,7.2575,7.2575,0,713,0.0
2024-04-15 15:21:00-04:00,7.2575,7.2575,7.2572,7.2572,0,698,0.0
2024-04-15 15:22:00-04:00,7.2572,7.2573,7.2571,7.2573,0,697,0.0
2024-04-15 15:23:00-04:00,7.2573,7.2573,7.2571,7.2571,0,677,0.0
2024-04-15 15:24:00-04:00,7.2571,7.2573,7.2571,7.2572,0,739,0.0
2024-04-15 15:25:00-04:00,7.2572,7.2573,7.2571,7.2573,0,740,0.0
2024-04-15 15:26:00-04:00,7.2573,7.2574,7.2573,7.2573,0,704,0.0
2024-04-15 15:27:00-04:00,7.2573,7.2573,7.257,7.2571,0,748,0.0
2024-04-15 15:28:00-04:00,7.2571,7.2572,7.257,7.2572,0,693,0.0
2024-04-15 15:29:00-04:00,7.2572,7.2573,7.2572,7.2572,0,690,0.0
2024-04-15 15:30:00-04:00,7.2572,7.2572,7.2572,7.2572,0,604,0.0
2024-04-15 15:31:00-04:00,7.2572,7.2572,7.2571,7.2571,0,643,0.0
2024-04-15 15:32:00-04:00,7.2571,7.2572,7.2571,7.2572,0,692,0.0
2024-04-15 15:33:00-04:00,7.2572,7.2573,7.2572,7.2572,0,694,0.0
2024-04-15 15:34:00-04:00,7.2572,7.2572,7.2571,7.2571,0,579,0.0
2024-04-15 15:35:00-04:00,7.2571,7.2571,7.2571,7.2571,0,593,0.0
2024-04-15 15:36:00-04:00,7.2571,7.2572,7.2571,7.2572,0,666,0.0
2024-04-15 15:37:00-04:00,7.2572,7.2574,7.2572,7.2574,0,672,0.0
2024-04-15 15:38:00-04:00,7.2574,7.2575,7.2572,7.2572,0,680,0.0
2024-04-15 15:39:00-04:00,7.2572,7.2572,7.2572,7.2572,0,587,0.0
2024-04-15 15:40:00-04:00,7.2572,7.2572,7.2571,7.2572,0,587,0.0
2024-04-15 15:41:00-04:00,7.2572,7.2572,7.2571,7.2571,0,596,0.0
2024-04-15 15:42:00-04:00,7.2571,7.2572,7.2571,7.2571,0,574,0.0
2024-04-15 15:43:00-04:00,7.2571,7.2571,7.2569,7.2569,0,593,0.0
2024-04-15 15:44:00-04:00,7.2569,7.257,7.2569,7.257,0,617,0.0
2024-04-15 15:45:00-04:00,7.257,7.2571,7.257,7.257,0,593,0.0
2024-04-15 15:46:00-04:00,7.257,7.2571,7.257,7.257,0,619,0.0
2024-04-15 15:47:00-04:00,7.257,7.2571,7.257,7.257,0,664,0.0
2024-04-15 15:48:00-04:00,7.257,7.257,7.2569,7.2569,0,583,0.0
2024-04-15 15:49:00-04:00,7.2569,7.2569,7.2565,7.2565,0,690,0.0
2024-04-15 15:50:00-04:00,7.2565,7.2576,7.2565,7.2576,0,737,0.0
2024-04-15 15:51:00-04:00,7.2576,7.2576,7.2575,7.2575,0,615,0.0
2024-04-15 15:52:00-04:00,7.2575,7.2575,7.2572,7.2572,0,622,0.0
2024-04-15 15:53:00-04:00,7.2572,7.2576,7.2572,7.2576,0,678,0.0
2024-04-15 15:54:00-04:00,7.2576,7.2576,7.2575,7.2575,0,623,0.0
2024-04-15 15:55:00-04:00,7.2575,7.2576,7.2575,7.2576,0,577,0.0
2024-04-15 15:56:00-04:00,7.2576,7.2576,7.2576,7.2576,0,590,0.0
2024-04-15 15:57:00-04:00,7.2576,7.2576,7.2575,7.2576,0,616,0.0
2024-04-15 15:58:00-04:00,7.2576,7.2577,7.2576,7.2576,0,566,0.0
2024-04-15 15:59:00-04:00,7.2576,7.2577,7.2576,7.2577,0,572,0.0
2024-04-15 16:00:00-04:00,7.2577,7.2579,7.2577,7.2579,0,571,0.0
2024-04-15 16:01:00-04:00,7.2579,7.2581,7.2579,7.2581,0,556,0.0
2024-04-15 16:02:00-04:00,7.2581,7.2583,7.2581,7.2583,0,587,0.0
2024-04-15 16:03:00-04:00,7.2583,7.2584,7.2583,7.2584,0,579,0.0
2024-04-15 16:04:00-04:00,7.2584,7.2584,7.2581,7.2581,0,637,0.0
2024-04-15 16:05:00-04:00,7.2581,7.2581,7.2579,7.2579,0,571,0.0
2024-04-15 16:06:00-04:00,7.2579,7.2581,7.2579,7.2581,0,543,0.0
2024-04-15 16:07:00-04:00,7.2581,7.2583,7.2581,7.2583,0,543,0.0
2024-04-15 16:08:00-04:00,7.2583,7.2584,7.2583,7.2583,0,578,0.0
2024-04-15 16:09:00-04:00,7.2583,7.2584,7.2583,7.2584,0,541,0.0
2024-04-15 16:10:00-04:00,7.2584,7.2585,7.2583,7.2585,0,581,0.0
2024-04-15 16:11:00-04:00,7.2585,7.2586,7.2585,7.2586,0,501,0.0
2024-04-15 16:12:00-04:00,7.2586,7.2586,7.2585,7.2585,0,574,0.0
2024-04-15 16:13:00-04:00,7.2585,7.2588,7.2585,7.2588,0,563,0.0
2024-04-15 16:14:00-04:00,7.2588,7.2589,7.2588,7.2589,0,492,0.0
2024-04-15 16:15:00-04:00,7.2589,7.2589,7.2589,7.2589,0,431,0.0
2024-04-15 16:16:00-04:00,7.2589,7.259,7.2589,7.259,0,447,0.0
2024-04-15 16:17:00-04:00,7.259,7.259,7.259,7.259,0,441,0.0
2024-04-15 16:18:00-04:00,7.259,7.259,7.2589,7.2589,0,454,0.0
2024-04-15 16:19:00-04:00,7.2589,7.2592,7.2589,7.2592,0,519,0.0
2024-04-15 16:20:00-04:00,7.2592,7.2592,7.2592,7.2592,0,508,0.0
2024-04-15 16:21:00-04:00,7.2592,7.2594,7.2592,7.2594,0,498,0.0
2024-04-15 16:22:00-04:00,7.2594,7.2594,7.2588,7.259,0,662,0.0
2024-04-15 16:23:00-04:00,7.259,7.2593,7.2587,7.2588,0,646,0.0
2024-04-15 16:24:00-04:00,7.2588,7.2591,7.2585,7.2591,0,786,0.0
2024-04-15 16:25:00-04:00,7.2591,7.2591,7.2588,7.259,0,699,0.0
2024-04-15 16:26:00-04:00,7.259,7.2593,7.259,7.2592,0,609,0.0
2024-04-15 16:27:00-04:00,7.2592,7.2595,7.2591,7.2595,0,666,0.0
2024-04-15 16:28:00-04:00,7.2595,7.2597,7.2595,7.2596,0,546,0.0
2024-04-15 16:29:00-04:00,7.2596,7.2598,7.2595,7.2597,0,547,0.0
2024-04-15 16:30:00-04:00,7.2597,7.2597,7.2597,7.2597,0,493,0.0
2024-04-15 16:31:00-04:00,7.2597,7.2598,7.2597,7.2597,0,499,0.0
2024-04-15 16:32:00-04:00,7.2597,7.2598,7.2597,7.2597,0,490,0.0
2024-04-15 16:33:00-04:00,7.2597,7.2597,7.2597,7.2597,0,487,0.0
2024-04-15 16:34:00-04:00,7.2597,7.2598,7.2597,7.2598,0,497,0.0
2024-04-15 16:35:00-04:00,7.2598,7.2598,7.2598,7.2598,0,491,0.0
2024-04-15 16:36:00-04:00,7.2598,7.2598,7.2598,7.2598,0,492,0.0
2024-04-15 16:37:00-04:00,7.2598,7.2599,7.2598,7.2599,0,479,0.0
2024-04-15 16:38:00-04:00,7.2599,7.2599,7.2599,7.2599,0,471,0.0
2024-04-15 16:39:00-04:00,7.2599,7.2599,7.2598,7.2598,0,492,0.0
2024-04-15 16:40:00-04:00,7.2598,7.2599,7.2598,7.2599,0,464,0.0
2024-04-15 16:41:00-04:00,7.2599,7.2599,7.2598,7.2599,0,463,0.0
2024-04-15 16:42:00-04:00,7.2599,7.2599,7.2598,7.2598,0,502,0.0
2024-04-15 16:43:00-04:00,7.2598,7.2598,7.2598,7.2598,0,459,0.0
2024-04-15 16:44:00-04:00,7.2598,7.2599,7.2598,7.2598,0,479,0.0
2024-04-15 16:45:00-04:00,7.2598,7.2599,7.2598,7.2598,0,474,0.0
2024-04-15 16:46:00-04:00,7.2598,7.2599,7.2598,7.2598,0,549,0.0
2024-04-15 16:47:00-04:00,7.2598,7.2598,7.2598,7.2598,0,587,0.0
2024-04-15 16:48:00-04:00,7.2598,7.2598,7.2598,7.2598,0,601,0.0
2024-04-15 16:49:00-04:00,7.2598,7.2598,7.2598,7.2598,0,605,0.0
2024-04-15 16:50:00-04:00,7.2598,7.2598,7.2597,7.2597,0,734,0.0
2024-04-15 16:51:00-04:00,7.2597,7.2598,7.2597,7.2598,0,635,0.0
2024-04-15 16:52:00-04:00,7.2598,7.2599,7.2589,7.2589,0,679,0.0
2024-04-15 16:53:00-04:00,7.2589,7.2589,7.2587,7.2587,0,605,0.0
2024-04-15 16:54:00-04:00,7.2587,7.2588,7.2586,7.2587,0,665,0.0
2024-04-15 16:55:00-04:00,7.2587,7.2593,7.2586,7.2593,0,657,0.0
2024-04-15 16:56:00-04:00,7.2593,7.2594,7.259,7.2591,0,715,0.0
2024-04-15 16:57:00-04:00,7.2591,7.2591,7.259,7.259,0,603,0.0
2024-04-15 16:58:00-04:00,7.2591,7.2591,7.259,7.259,0,631,0.0
2024-04-15 16:59:00-04:00,7.259,7.259,7.259,7.259,0,523,0.0
