,open,high,low,close,volume,num_trds,value
2024-04-19 13:46:00-04:00,7.2492,7.2493,7.2491,7.2493,0,700,0.0
2024-04-19 13:47:00-04:00,7.2493,7.2494,7.2492,7.2492,0,684,0.0
2024-04-19 13:48:00-04:00,7.2492,7.2494,7.2492,7.2493,0,692,0.0
2024-04-19 13:49:00-04:00,7.2493,7.2494,7.2492,7.2493,0,707,0.0
2024-04-19 13:50:00-04:00,7.2493,7.2494,7.2492,7.2494,0,697,0.0
2024-04-19 13:51:00-04:00,7.2494,7.2494,7.2493,7.2494,0,681,0.0
2024-04-19 13:52:00-04:00,7.2494,7.2494,7.2493,7.2494,0,651,0.0
2024-04-19 13:53:00-04:00,7.2494,7.2496,7.2494,7.2495,0,663,0.0
2024-04-19 13:54:00-04:00,7.2495,7.2497,7.2494,7.2496,0,715,0.0
2024-04-19 13:55:00-04:00,7.2496,7.2498,7.2496,7.2497,0,682,0.0
2024-04-19 13:56:00-04:00,7.2497,7.2499,7.2496,7.2499,0,678,0.0
2024-04-19 13:57:00-04:00,7.2499,7.2501,7.2496,7.2501,0,894,0.0
2024-04-19 13:58:00-04:00,7.2501,7.2501,7.25,7.2501,0,651,0.0
2024-04-19 13:59:00-04:00,7.2501,7.2501,7.2496,7.2496,0,742,0.0
2024-04-19 14:00:00-04:00,7.2496,7.2503,7.2496,7.2503,0,825,0.0
2024-04-19 14:01:00-04:00,7.2503,7.2504,7.2503,7.2504,0,788,0.0
2024-04-19 14:02:00-04:00,7.2504,7.2505,7.2503,7.2504,0,709,0.0
2024-04-19 14:03:00-04:00,7.2504,7.2505,7.2504,7.2504,0,617,0.0
2024-04-19 14:04:00-04:00,7.2504,7.2504,7.2504,7.2504,0,617,0.0
2024-04-19 14:05:00-04:00,7.2504,7.2504,7.2502,7.2504,0,666,0.0
2024-04-19 14:06:00-04:00,7.2504,7.2504,7.2501,7.2501,0,824,0.0
2024-04-19 14:07:00-04:00,7.2501,7.2501,7.2495,7.2495,0,724,0.0
2024-04-19 14:08:00-04:00,7.2495,7.2498,7.2495,7.2498,0,687,0.0
2024-04-19 14:09:00-04:00,7.2498,7.25,7.2498,7.2499,0,798,0.0
2024-04-19 14:10:00-04:00,7.2499,7.2499,7.2497,7.2498,0,642,0.0
2024-04-19 14:11:00-04:00,7.2498,7.25,7.2497,7.2499,0,734,0.0
2024-04-19 14:12:00-04:00,7.2499,7.2499,7.2497,7.2498,0,662,0.0
2024-04-19 14:13:00-04:00,7.2498,7.2499,7.2497,7.2498,0,824,0.0
2024-04-19 14:14:00-04:00,7.2498,7.2499,7.2498,7.2499,0,629,0.0
2024-04-19 14:15:00-04:00,7.2499,7.25,7.2499,7.25,0,683,0.0
2024-04-19 14:16:00-04:00,7.25,7.2506,7.2499,7.2506,0,797,0.0
2024-04-19 14:17:00-04:00,7.2506,7.2506,7.2505,7.2505,0,622,0.0
2024-04-19 14:18:00-04:00,7.2505,7.2505,7.2504,7.2504,0,627,0.0
2024-04-19 14:19:00-04:00,7.2504,7.2505,7.2504,7.2505,0,546,0.0
2024-04-19 14:20:00-04:00,7.2505,7.2505,7.25,7.2502,0,618,0.0
2024-04-19 14:21:00-04:00,7.2502,7.2502,7.2501,7.2502,0,566,0.0
2024-04-19 14:22:00-04:00,7.2502,7.2504,7.2502,7.2504,0,568,0.0
2024-04-19 14:23:00-04:00,7.2504,7.2505,7.2503,7.2504,0,657,0.0
2024-04-19 14:24:00-04:00,7.2504,7.2504,7.2504,7.2504,0,568,0.0
2024-04-19 14:25:00-04:00,7.2504,7.2505,7.2504,7.2505,0,644,0.0
2024-04-19 14:26:00-04:00,7.2505,7.2506,7.2505,7.2505,0,605,0.0
2024-04-19 14:27:00-04:00,7.2505,7.2506,7.2505,7.2506,0,575,0.0
2024-04-19 14:28:00-04:00,7.2506,7.2508,7.2505,7.2508,0,630,0.0
2024-04-19 14:29:00-04:00,7.2508,7.251,7.2508,7.251,0,643,0.0
2024-04-19 14:30:00-04:00,7.251,7.251,7.2509,7.2509,0,572,0.0
2024-04-19 14:31:00-04:00,7.2509,7.2509,7.2509,7.2509,0,605,0.0
2024-04-19 14:32:00-04:00,7.2509,7.251,7.2509,7.2509,0,605,0.0
2024-04-19 14:33:00-04:00,7.2509,7.2509,7.2508,7.2509,0,584,0.0
2024-04-19 14:34:00-04:00,7.2509,7.2514,7.2509,7.2514,0,720,0.0
2024-04-19 14:35:00-04:00,7.2514,7.2515,7.2514,7.2515,0,664,0.0
2024-04-19 14:36:00-04:00,7.2515,7.2515,7.2515,7.2515,0,586,0.0
2024-04-19 14:37:00-04:00,7.2515,7.2519,7.2515,7.2519,0,651,0.0
2024-04-19 14:38:00-04:00,7.2519,7.252,7.2519,7.252,0,556,0.0
2024-04-19 14:39:00-04:00,7.252,7.2522,7.2519,7.2522,0,755,0.0
2024-04-19 14:40:00-04:00,7.2522,7.2523,7.2522,7.2523,0,585,0.0
2024-04-19 14:41:00-04:00,7.2523,7.2523,7.2519,7.2519,0,678,0.0
2024-04-19 14:42:00-04:00,7.2519,7.252,7.2519,7.252,0,623,0.0
2024-04-19 14:43:00-04:00,7.252,7.2521,7.252,7.2521,0,555,0.0
2024-04-19 14:44:00-04:00,7.2521,7.2521,7.2521,7.2521,0,569,0.0
2024-04-19 14:45:00-04:00,7.2521,7.2521,7.2521,7.2521,0,598,0.0
2024-04-19 14:46:00-04:00,7.2521,7.2524,7.2521,7.2523,0,649,0.0
2024-04-19 14:47:00-04:00,7.2523,7.2526,7.2523,7.2526,0,673,0.0
2024-04-19 14:48:00-04:00,7.2526,7.2526,7.2525,7.2526,0,604,0.0
2024-04-19 14:49:00-04:00,7.2526,7.2526,7.2522,7.2523,0,615,0.0
2024-04-19 14:50:00-04:00,7.2523,7.2524,7.2522,7.2524,0,634,0.0
2024-04-19 14:51:00-04:00,7.2524,7.2525,7.2524,7.2525,0,588,0.0
2024-04-19 14:52:00-04:00,7.2525,7.2527,7.2525,7.2527,0,586,0.0
2024-04-19 14:53:00-04:00,7.2527,7.2529,7.2527,7.2529,0,705,0.0
2024-04-19 14:54:00-04:00,7.2529,7.2529,7.2528,7.2529,0,545,0.0
2024-04-19 14:55:00-04:00,7.2529,7.2529,7.2525,7.2525,0,703,0.0
2024-04-19 14:56:00-04:00,7.2525,7.2526,7.2525,7.2526,0,588,0.0
2024-04-19 14:57:00-04:00,7.2526,7.2527,7.2526,7.2527,0,622,0.0
2024-04-19 14:58:00-04:00,7.2527,7.2527,7.2527,7.2527,0,554,0.0
2024-04-19 14:59:00-04:00,7.2527,7.2528,7.2527,7.2528,0,585,0.0
2024-04-19 15:00:00-04:00,7.2528,7.2529,7.2528,7.2528,0,585,0.0
2024-04-19 15:01:00-04:00,7.2528,7.2528,7.2527,7.2527,0,604,0.0
2024-04-19 15:02:00-04:00,7.2527,7.2527,7.2517,7.2517,0,742,0.0
2024-04-19 15:03:00-04:00,7.2517,7.2518,7.2516,7.2516,0,600,0.0
2024-04-19 15:04:00-04:00,7.2516,7.2519,7.2515,7.2519,0,609,0.0
2024-04-19 15:05:00-04:00,7.2519,7.252,7.2518,7.2519,0,605,0.0
2024-04-19 15:06:00-04:00,7.2519,7.2521,7.2519,7.2521,0,693,0.0
2024-04-19 15:07:00-04:00,7.2521,7.2521,7.2518,7.252,0,635,0.0
2024-04-19 15:08:00-04:00,7.252,7.252,7.2518,7.2519,0,628,0.0
2024-04-19 15:09:00-04:00,7.2519,7.2519,7.2518,7.2518,0,600,0.0
2024-04-19 15:10:00-04:00,7.2518,7.2518,7.2517,7.2518,0,557,0.0
2024-04-19 15:11:00-04:00,7.2518,7.2518,7.2517,7.2517,0,555,0.0
2024-04-19 15:12:00-04:00,7.2517,7.2517,7.2515,7.2515,0,644,0.0
2024-04-19 15:13:00-04:00,7.2515,7.2517,7.2515,7.2517,0,704,0.0
2024-04-19 15:14:00-04:00,7.2517,7.2518,7.2517,7.2518,0,568,0.0
2024-04-19 15:15:00-04:00,7.2518,7.2518,7.2518,7.2518,0,570,0.0
2024-04-19 15:16:00-04:00,7.2518,7.2518,7.2518,7.2518,0,553,0.0
2024-04-19 15:17:00-04:00,7.2518,7.2519,7.2518,7.2518,0,523,0.0
2024-04-19 15:18:00-04:00,7.2518,7.2518,7.2518,7.2518,0,539,0.0
2024-04-19 15:19:00-04:00,7.2518,7.2518,7.2517,7.2518,0,539,0.0
2024-04-19 15:20:00-04:00,7.2518,7.2518,7.2517,7.2518,0,542,0.0
2024-04-19 15:21:00-04:00,7.2518,7.2519,7.2518,7.2519,0,511,0.0
2024-04-19 15:22:00-04:00,7.2519,7.252,7.2518,7.252,0,613,0.0
2024-04-19 15:23:00-04:00,7.252,7.252,7.252,7.252,0,522,0.0
2024-04-19 15:24:00-04:00,7.252,7.2522,7.252,7.2522,0,557,0.0
2024-04-19 15:25:00-04:00,7.2522,7.2524,7.2521,7.2524,0,591,0.0
2024-04-19 15:26:00-04:00,7.2524,7.2524,7.2523,7.2523,0,531,0.0
2024-04-19 15:27:00-04:00,7.2523,7.2524,7.2523,7.2523,0,539,0.0
2024-04-19 15:28:00-04:00,7.2523,7.2523,7.2521,7.2521,0,570,0.0
2024-04-19 15:29:00-04:00,7.2521,7.2523,7.2521,7.2523,0,588,0.0
2024-04-19 15:30:00-04:00,7.2523,7.2523,7.2522,7.2522,0,563,0.0
2024-04-19 15:31:00-04:00,7.2522,7.2524,7.2522,7.2524,0,573,0.0
2024-04-19 15:32:00-04:00,7.2524,7.2525,7.2523,7.2523,0,583,0.0
2024-04-19 15:33:00-04:00,7.2523,7.2523,7.2522,7.2522,0,584,0.0
2024-04-19 15:34:00-04:00,7.2522,7.2523,7.2522,7.2523,0,586,0.0
2024-04-19 15:35:00-04:00,7.2522,7.2523,7.2522,7.2523,0,558,0.0
2024-04-19 15:36:00-04:00,7.2523,7.2525,7.2523,7.2523,0,630,0.0
2024-04-19 15:37:00-04:00,7.2523,7.2523,7.2522,7.2522,0,549,0.0
2024-04-19 15:38:00-04:00,7.2522,7.2522,7.2522,7.2522,0,552,0.0
2024-04-19 15:39:00-04:00,7.2522,7.2522,7.2522,7.2522,0,604,0.0
2024-04-19 15:40:00-04:00,7.2522,7.2522,7.2521,7.2522,0,588,0.0
2024-04-19 15:41:00-04:00,7.2522,7.2523,7.2522,7.2523,0,540,0.0
2024-04-19 15:42:00-04:00,7.2523,7.2526,7.2523,7.2526,0,568,0.0
2024-04-19 15:43:00-04:00,7.2526,7.2527,7.2525,7.2527,0,590,0.0
2024-04-19 15:44:00-04:00,7.2527,7.2527,7.2526,7.2527,0,611,0.0
2024-04-19 15:45:00-04:00,7.2527,7.253,7.2527,7.253,0,605,0.0
2024-04-19 15:46:00-04:00,7.253,7.2531,7.2529,7.253,0,624,0.0
2024-04-19 15:47:00-04:00,7.253,7.253,7.2524,7.2524,0,648,0.0
2024-04-19 15:48:00-04:00,7.2524,7.2524,7.2522,7.2522,0,644,0.0
2024-04-19 15:49:00-04:00,7.2522,7.2528,7.2521,7.2528,0,748,0.0
2024-04-19 15:50:00-04:00,7.2528,7.2529,7.2527,7.2529,0,585,0.0
2024-04-19 15:51:00-04:00,7.2529,7.253,7.2529,7.2529,0,524,0.0
2024-04-19 15:52:00-04:00,7.2529,7.253,7.2529,7.253,0,515,0.0
2024-04-19 15:53:00-04:00,7.253,7.253,7.2528,7.2528,0,535,0.0
2024-04-19 15:54:00-04:00,7.2528,7.2528,7.2525,7.2526,0,603,0.0
2024-04-19 15:55:00-04:00,7.2526,7.2526,7.2525,7.2526,0,572,0.0
2024-04-19 15:56:00-04:00,7.2526,7.2526,7.2525,7.2525,0,506,0.0
2024-04-19 15:57:00-04:00,7.2525,7.2526,7.2524,7.2524,0,538,0.0
2024-04-19 15:58:00-04:00,7.2524,7.2525,7.2522,7.2522,0,564,0.0
2024-04-19 15:59:00-04:00,7.2522,7.2523,7.2522,7.2523,0,581,0.0
2024-04-19 16:00:00-04:00,7.2523,7.2524,7.2523,7.2524,0,515,0.0
2024-04-19 16:01:00-04:00,7.2524,7.2526,7.2524,7.2526,0,576,0.0
2024-04-19 16:02:00-04:00,7.2526,7.2526,7.2524,7.2524,0,464,0.0
2024-04-19 16:03:00-04:00,7.2524,7.2524,7.2523,7.2523,0,508,0.0
2024-04-19 16:04:00-04:00,7.2524,7.2524,7.2523,7.2524,0,521,0.0
2024-04-19 16:05:00-04:00,7.2524,7.2524,7.2523,7.2524,0,479,0.0
2024-04-19 16:06:00-04:00,7.2524,7.2524,7.2524,7.2524,0,474,0.0
2024-04-19 16:07:00-04:00,7.2524,7.2524,7.2523,7.2524,0,434,0.0
2024-04-19 16:08:00-04:00,7.2524,7.2524,7.2523,7.2524,0,431,0.0
2024-04-19 16:09:00-04:00,7.2523,7.2524,7.2523,7.2523,0,477,0.0
2024-04-19 16:10:00-04:00,7.2523,7.2523,7.2523,7.2523,0,416,0.0
2024-04-19 16:11:00-04:00,7.2523,7.2523,7.2523,7.2523,0,476,0.0
2024-04-19 16:12:00-04:00,7.2523,7.2523,7.2523,7.2523,0,465,0.0
2024-04-19 16:13:00-04:00,7.2523,7.2523,7.2522,7.2523,0,496,0.0
2024-04-19 16:14:00-04:00,7.2523,7.2523,7.2522,7.2522,0,511,0.0
2024-04-19 16:15:00-04:00,7.2522,7.2523,7.2522,7.2523,0,508,0.0
2024-04-19 16:16:00-04:00,7.2523,7.2526,7.2522,7.2526,0,538,0.0
2024-04-19 16:17:00-04:00,7.2526,7.2526,7.2525,7.2525,0,592,0.0
2024-04-19 16:18:00-04:00,7.2525,7.2526,7.2525,7.2525,0,523,0.0
2024-04-19 16:19:00-04:00,7.2525,7.2526,7.2524,7.2524,0,527,0.0
2024-04-19 16:20:00-04:00,7.2524,7.2524,7.2524,7.2524,0,444,0.0
2024-04-19 16:21:00-04:00,7.2524,7.2524,7.2524,7.2524,0,451,0.0
2024-04-19 16:22:00-04:00,7.2524,7.2524,7.2524,7.2524,0,461,0.0
2024-04-19 16:23:00-04:00,7.2524,7.2524,7.2524,7.2524,0,475,0.0
2024-04-19 16:24:00-04:00,7.2524,7.2525,7.2524,7.2524,0,523,0.0
2024-04-19 16:25:00-04:00,7.2524,7.2524,7.2521,7.2522,0,549,0.0
2024-04-19 16:26:00-04:00,7.2522,7.2522,7.2521,7.2522,0,539,0.0
2024-04-19 16:27:00-04:00,7.2522,7.2522,7.2517,7.2517,0,577,0.0
2024-04-19 16:28:00-04:00,7.2517,7.252,7.2516,7.2519,0,559,0.0
2024-04-19 16:29:00-04:00,7.2519,7.252,7.2519,7.2519,0,555,0.0
2024-04-19 16:30:00-04:00,7.2519,7.252,7.2519,7.252,0,556,0.0
2024-04-19 16:31:00-04:00,7.252,7.252,7.2519,7.252,0,476,0.0
2024-04-19 16:32:00-04:00,7.252,7.2522,7.252,7.2521,0,529,0.0
2024-04-19 16:33:00-04:00,7.2521,7.2522,7.2521,7.2522,0,488,0.0
2024-04-19 16:34:00-04:00,7.2522,7.2522,7.2521,7.2522,0,503,0.0
2024-04-19 16:35:00-04:00,7.2522,7.2522,7.2521,7.2522,0,458,0.0
2024-04-19 16:36:00-04:00,7.2522,7.2522,7.2521,7.2521,0,456,0.0
2024-04-19 16:37:00-04:00,7.2521,7.2522,7.252,7.2521,0,445,0.0
2024-04-19 16:38:00-04:00,7.2521,7.2521,7.252,7.2521,0,469,0.0
2024-04-19 16:39:00-04:00,7.2521,7.2521,7.252,7.2521,0,511,0.0
2024-04-19 16:40:00-04:00,7.2521,7.2522,7.2521,7.2521,0,588,0.0
2024-04-19 16:41:00-04:00,7.2521,7.2522,7.2521,7.2522,0,594,0.0
2024-04-19 16:42:00-04:00,7.2522,7.2522,7.2513,7.2515,0,1267,0.0
2024-04-19 16:43:00-04:00,7.2515,7.2516,7.2513,7.2515,0,1269,0.0
2024-04-19 16:44:00-04:00,7.2515,7.2516,7.2512,7.2515,0,1236,0.0
2024-04-19 16:45:00-04:00,7.2514,7.2516,7.251,7.2512,0,989,0.0
2024-04-19 16:46:00-04:00,7.2512,7.2513,7.251,7.2513,0,885,0.0
2024-04-19 16:47:00-04:00,7.2513,7.2514,7.2512,7.2513,0,670,0.0
2024-04-19 16:48:00-04:00,7.2513,7.2513,7.2512,7.2512,0,883,0.0
2024-04-19 16:49:00-04:00,7.2512,7.2513,7.2512,7.2513,0,790,0.0
2024-04-19 16:50:00-04:00,7.2513,7.2513,7.2512,7.2513,0,733,0.0
2024-04-19 16:51:00-04:00,7.2513,7.2513,7.2512,7.2512,0,647,0.0
2024-04-19 16:52:00-04:00,7.2512,7.2513,7.2512,7.2512,0,659,0.0
2024-04-19 16:53:00-04:00,7.2512,7.2512,7.2512,7.2512,0,647,0.0
2024-04-19 16:54:00-04:00,7.2512,7.2513,7.2512,7.2512,0,671,0.0
2024-04-19 16:55:00-04:00,7.2512,7.2515,7.2509,7.2511,0,622,0.0
2024-04-19 16:56:00-04:00,7.2511,7.2515,7.251,7.2514,0,526,0.0
2024-04-19 16:57:00-04:00,7.2514,7.2516,7.2513,7.2515,0,485,0.0
2024-04-19 16:58:00-04:00,7.2515,7.2516,7.2514,7.2514,0,622,0.0
2024-04-19 16:59:00-04:00,7.2514,7.2514,7.2511,7.2512,0,424,0.0
