,open,high,low,close,volume,num_trds,value
2024-07-15 13:49:00-04:00,7.2744,7.2744,7.2744,7.2744,0,574,0.0
2024-07-15 13:50:00-04:00,7.2744,7.2744,7.2743,7.2743,0,662,0.0
2024-07-15 13:51:00-04:00,7.2743,7.2744,7.2743,7.2743,0,644,0.0
2024-07-15 13:52:00-04:00,7.2743,7.2744,7.2743,7.2744,0,608,0.0
2024-07-15 13:53:00-04:00,7.2744,7.2746,7.2744,7.2746,0,659,0.0
2024-07-15 13:54:00-04:00,7.2746,7.2747,7.2746,7.2747,0,641,0.0
2024-07-15 13:55:00-04:00,7.2747,7.2748,7.2747,7.2747,0,678,0.0
2024-07-15 13:56:00-04:00,7.2747,7.2747,7.2742,7.2742,0,773,0.0
2024-07-15 13:57:00-04:00,7.2742,7.2743,7.2742,7.2742,0,603,0.0
2024-07-15 13:58:00-04:00,7.2742,7.2742,7.2742,7.2742,0,551,0.0
2024-07-15 13:59:00-04:00,7.2742,7.2748,7.2742,7.2747,0,776,0.0
2024-07-15 14:00:00-04:00,7.2747,7.2747,7.2746,7.2747,0,612,0.0
2024-07-15 14:01:00-04:00,7.2747,7.2747,7.2741,7.2741,0,671,0.0
2024-07-15 14:02:00-04:00,7.2741,7.2742,7.274,7.274,0,630,0.0
2024-07-15 14:03:00-04:00,7.274,7.2742,7.274,7.2741,0,671,0.0
2024-07-15 14:04:00-04:00,7.2741,7.2741,7.2737,7.2737,0,721,0.0
2024-07-15 14:05:00-04:00,7.2737,7.2737,7.273,7.2731,0,813,0.0
2024-07-15 14:06:00-04:00,7.2731,7.2732,7.2728,7.2728,0,724,0.0
2024-07-15 14:07:00-04:00,7.2728,7.2728,7.2726,7.2726,0,769,0.0
2024-07-15 14:08:00-04:00,7.2727,7.2733,7.2726,7.2732,0,735,0.0
2024-07-15 14:09:00-04:00,7.2732,7.2732,7.2729,7.2729,0,679,0.0
2024-07-15 14:10:00-04:00,7.2729,7.273,7.2729,7.2729,0,646,0.0
2024-07-15 14:11:00-04:00,7.2729,7.2733,7.2729,7.2732,0,735,0.0
2024-07-15 14:12:00-04:00,7.2732,7.2741,7.2731,7.2741,0,852,0.0
2024-07-15 14:13:00-04:00,7.2741,7.2742,7.274,7.2741,0,633,0.0
2024-07-15 14:14:00-04:00,7.2741,7.2741,7.2741,7.2741,0,600,0.0
2024-07-15 14:15:00-04:00,7.2741,7.2743,7.2741,7.2742,0,680,0.0
2024-07-15 14:16:00-04:00,7.2742,7.2742,7.2736,7.2739,0,722,0.0
2024-07-15 14:17:00-04:00,7.2739,7.2743,7.2739,7.2742,0,759,0.0
2024-07-15 14:18:00-04:00,7.2742,7.2744,7.2741,7.2742,0,963,0.0
2024-07-15 14:19:00-04:00,7.2742,7.2747,7.2741,7.2747,0,1077,0.0
2024-07-15 14:20:00-04:00,7.2747,7.2749,7.2744,7.2744,0,754,0.0
2024-07-15 14:21:00-04:00,7.2744,7.2747,7.2744,7.2745,0,991,0.0
2024-07-15 14:22:00-04:00,7.2745,7.2746,7.2742,7.2742,0,1029,0.0
2024-07-15 14:23:00-04:00,7.2742,7.2742,7.274,7.2741,0,764,0.0
2024-07-15 14:24:00-04:00,7.2741,7.2742,7.2741,7.2742,0,677,0.0
2024-07-15 14:25:00-04:00,7.2742,7.2742,7.2742,7.2742,0,670,0.0
2024-07-15 14:26:00-04:00,7.2742,7.2742,7.2742,7.2742,0,666,0.0
2024-07-15 14:27:00-04:00,7.2742,7.2742,7.2741,7.2742,0,669,0.0
2024-07-15 14:28:00-04:00,7.2742,7.2742,7.2741,7.2741,0,684,0.0
2024-07-15 14:29:00-04:00,7.2741,7.2742,7.2738,7.2738,0,719,0.0
2024-07-15 14:30:00-04:00,7.2738,7.2741,7.2738,7.2741,0,818,0.0
2024-07-15 14:31:00-04:00,7.2741,7.2742,7.2739,7.2742,0,694,0.0
2024-07-15 14:32:00-04:00,7.2742,7.2743,7.274,7.274,0,697,0.0
2024-07-15 14:33:00-04:00,7.274,7.2741,7.274,7.2741,0,737,0.0
2024-07-15 14:34:00-04:00,7.2741,7.2741,7.2741,7.2741,0,606,0.0
2024-07-15 14:35:00-04:00,7.2741,7.2741,7.274,7.2741,0,631,0.0
2024-07-15 14:36:00-04:00,7.2741,7.2741,7.2741,7.2741,0,516,0.0
2024-07-15 14:37:00-04:00,7.2741,7.2743,7.2741,7.2743,0,707,0.0
2024-07-15 14:38:00-04:00,7.2743,7.2743,7.2742,7.2742,0,601,0.0
2024-07-15 14:39:00-04:00,7.2742,7.2742,7.2741,7.2741,0,569,0.0
2024-07-15 14:40:00-04:00,7.2741,7.2742,7.2741,7.2742,0,605,0.0
2024-07-15 14:41:00-04:00,7.2742,7.2742,7.2742,7.2742,0,595,0.0
2024-07-15 14:42:00-04:00,7.2742,7.2743,7.2742,7.2743,0,598,0.0
2024-07-15 14:43:00-04:00,7.2743,7.2743,7.2742,7.2742,0,589,0.0
2024-07-15 14:44:00-04:00,7.2742,7.2742,7.2741,7.2742,0,636,0.0
2024-07-15 14:45:00-04:00,7.2742,7.2742,7.2742,7.2742,0,594,0.0
2024-07-15 14:46:00-04:00,7.2742,7.2743,7.2742,7.2742,0,566,0.0
2024-07-15 14:47:00-04:00,7.2742,7.2742,7.2742,7.2742,0,542,0.0
2024-07-15 14:48:00-04:00,7.2742,7.2742,7.2741,7.2741,0,523,0.0
2024-07-15 14:49:00-04:00,7.2741,7.2741,7.2741,7.2741,0,530,0.0
2024-07-15 14:50:00-04:00,7.2741,7.2743,7.2741,7.2743,0,591,0.0
2024-07-15 14:51:00-04:00,7.2743,7.2743,7.2743,7.2743,0,604,0.0
2024-07-15 14:52:00-04:00,7.2743,7.2745,7.2743,7.2745,0,560,0.0
2024-07-15 14:53:00-04:00,7.2745,7.2746,7.2745,7.2746,0,534,0.0
2024-07-15 14:54:00-04:00,7.2746,7.2746,7.2746,7.2746,0,557,0.0
2024-07-15 14:55:00-04:00,7.2746,7.2748,7.2746,7.2747,0,684,0.0
2024-07-15 14:56:00-04:00,7.2747,7.2748,7.2747,7.2748,0,628,0.0
2024-07-15 14:57:00-04:00,7.2748,7.2748,7.2745,7.2745,0,575,0.0
2024-07-15 14:58:00-04:00,7.2745,7.2745,7.2743,7.2745,0,649,0.0
2024-07-15 14:59:00-04:00,7.2745,7.2746,7.2743,7.2746,0,669,0.0
2024-07-15 15:00:00-04:00,7.2746,7.2747,7.2746,7.2747,0,684,0.0
2024-07-15 15:01:00-04:00,7.2747,7.2748,7.2747,7.2747,0,662,0.0
2024-07-15 15:02:00-04:00,7.2747,7.2748,7.2747,7.2748,0,549,0.0
2024-07-15 15:03:00-04:00,7.2748,7.275,7.2746,7.2746,0,704,0.0
2024-07-15 15:04:00-04:00,7.2746,7.2747,7.2745,7.2746,0,571,0.0
2024-07-15 15:05:00-04:00,7.2746,7.2746,7.2746,7.2746,0,535,0.0
2024-07-15 15:06:00-04:00,7.2746,7.275,7.2746,7.275,0,688,0.0
2024-07-15 15:07:00-04:00,7.275,7.2752,7.275,7.2752,0,709,0.0
2024-07-15 15:08:00-04:00,7.2752,7.2752,7.2751,7.2751,0,649,0.0
2024-07-15 15:09:00-04:00,7.2751,7.2752,7.2751,7.2752,0,598,0.0
2024-07-15 15:10:00-04:00,7.2752,7.2752,7.2751,7.2751,0,616,0.0
2024-07-15 15:11:00-04:00,7.2751,7.2752,7.2751,7.2751,0,585,0.0
2024-07-15 15:12:00-04:00,7.2751,7.2751,7.2751,7.2751,0,604,0.0
2024-07-15 15:13:00-04:00,7.2751,7.2752,7.2751,7.2751,0,632,0.0
2024-07-15 15:14:00-04:00,7.2751,7.2752,7.2751,7.2751,0,563,0.0
2024-07-15 15:15:00-04:00,7.2751,7.2751,7.2748,7.2748,0,603,0.0
2024-07-15 15:16:00-04:00,7.2748,7.275,7.2747,7.2749,0,685,0.0
2024-07-15 15:17:00-04:00,7.2749,7.2751,7.2749,7.2751,0,629,0.0
2024-07-15 15:18:00-04:00,7.2751,7.2752,7.275,7.275,0,705,0.0
2024-07-15 15:19:00-04:00,7.275,7.2751,7.275,7.2751,0,619,0.0
2024-07-15 15:20:00-04:00,7.2751,7.2752,7.2751,7.2751,0,645,0.0
2024-07-15 15:21:00-04:00,7.2751,7.2751,7.2751,7.2751,0,675,0.0
2024-07-15 15:22:00-04:00,7.2751,7.2751,7.275,7.275,0,630,0.0
2024-07-15 15:23:00-04:00,7.275,7.275,7.2749,7.275,0,645,0.0
2024-07-15 15:24:00-04:00,7.275,7.2756,7.275,7.2755,0,821,0.0
2024-07-15 15:25:00-04:00,7.2755,7.276,7.2755,7.276,0,839,0.0
2024-07-15 15:26:00-04:00,7.276,7.2763,7.276,7.2762,0,736,0.0
2024-07-15 15:27:00-04:00,7.2762,7.2763,7.2762,7.2762,0,573,0.0
2024-07-15 15:28:00-04:00,7.2762,7.2762,7.2757,7.2758,0,644,0.0
2024-07-15 15:29:00-04:00,7.2758,7.2758,7.2757,7.2757,0,609,0.0
2024-07-15 15:30:00-04:00,7.2757,7.2757,7.2756,7.2756,0,591,0.0
2024-07-15 15:31:00-04:00,7.2756,7.2757,7.2756,7.2757,0,557,0.0
2024-07-15 15:32:00-04:00,7.2757,7.2757,7.2756,7.2756,0,605,0.0
2024-07-15 15:33:00-04:00,7.2756,7.2756,7.2755,7.2756,0,575,0.0
2024-07-15 15:34:00-04:00,7.2756,7.2756,7.2755,7.2756,0,577,0.0
2024-07-15 15:35:00-04:00,7.2756,7.2756,7.2755,7.2756,0,630,0.0
2024-07-15 15:36:00-04:00,7.2756,7.2757,7.2756,7.2756,0,652,0.0
2024-07-15 15:37:00-04:00,7.2756,7.2757,7.2755,7.2756,0,660,0.0
2024-07-15 15:38:00-04:00,7.2756,7.2756,7.2755,7.2755,0,643,0.0
2024-07-15 15:39:00-04:00,7.2755,7.2755,7.2755,7.2755,0,563,0.0
2024-07-15 15:40:00-04:00,7.2755,7.2755,7.2755,7.2755,0,653,0.0
2024-07-15 15:41:00-04:00,7.2755,7.2755,7.2755,7.2755,0,604,0.0
2024-07-15 15:42:00-04:00,7.2755,7.2755,7.2754,7.2755,0,624,0.0
2024-07-15 15:43:00-04:00,7.2755,7.2755,7.2754,7.2755,0,570,0.0
2024-07-15 15:44:00-04:00,7.2755,7.2755,7.2754,7.2754,0,574,0.0
2024-07-15 15:45:00-04:00,7.2754,7.2755,7.2754,7.2754,0,594,0.0
2024-07-15 15:46:00-04:00,7.2754,7.2755,7.2752,7.2753,0,614,0.0
2024-07-15 15:47:00-04:00,7.2753,7.2753,7.2753,7.2753,0,583,0.0
2024-07-15 15:48:00-04:00,7.2753,7.2753,7.275,7.2751,0,622,0.0
2024-07-15 15:49:00-04:00,7.2751,7.2752,7.2751,7.2751,0,570,0.0
2024-07-15 15:50:00-04:00,7.2751,7.2752,7.2751,7.2752,0,560,0.0
2024-07-15 15:51:00-04:00,7.2752,7.2752,7.2751,7.2751,0,599,0.0
2024-07-15 15:52:00-04:00,7.2751,7.2751,7.2749,7.2749,0,661,0.0
2024-07-15 15:53:00-04:00,7.2749,7.2749,7.2749,7.2749,0,583,0.0
2024-07-15 15:54:00-04:00,7.2749,7.2749,7.2749,7.2749,0,587,0.0
2024-07-15 15:55:00-04:00,7.2749,7.275,7.2749,7.275,0,617,0.0
2024-07-15 15:56:00-04:00,7.275,7.2751,7.275,7.275,0,621,0.0
2024-07-15 15:57:00-04:00,7.275,7.2752,7.275,7.2752,0,638,0.0
2024-07-15 15:58:00-04:00,7.2752,7.2752,7.2752,7.2752,0,578,0.0
2024-07-15 15:59:00-04:00,7.2752,7.2753,7.2749,7.2749,0,615,0.0
2024-07-15 16:00:00-04:00,7.275,7.275,7.2749,7.2749,0,588,0.0
2024-07-15 16:01:00-04:00,7.2749,7.2749,7.2749,7.2749,0,518,0.0
2024-07-15 16:02:00-04:00,7.2749,7.2749,7.2748,7.2748,0,494,0.0
2024-07-15 16:03:00-04:00,7.2748,7.2749,7.2748,7.2748,0,480,0.0
2024-07-15 16:04:00-04:00,7.2748,7.2748,7.2748,7.2748,0,547,0.0
2024-07-15 16:05:00-04:00,7.2748,7.2748,7.2747,7.2747,0,495,0.0
2024-07-15 16:06:00-04:00,7.2747,7.2747,7.2747,7.2747,0,472,0.0
2024-07-15 16:07:00-04:00,7.2747,7.2747,7.2747,7.2747,0,480,0.0
2024-07-15 16:08:00-04:00,7.2747,7.2747,7.2746,7.2746,0,486,0.0
2024-07-15 16:09:00-04:00,7.2746,7.2746,7.2745,7.2745,0,481,0.0
2024-07-15 16:10:00-04:00,7.2745,7.2746,7.2742,7.2742,0,502,0.0
2024-07-15 16:11:00-04:00,7.2742,7.2742,7.2741,7.2741,0,537,0.0
2024-07-15 16:12:00-04:00,7.2741,7.2741,7.2741,7.2741,0,475,0.0
2024-07-15 16:13:00-04:00,7.2741,7.2741,7.2741,7.2741,0,457,0.0
2024-07-15 16:14:00-04:00,7.2741,7.2741,7.2741,7.2741,0,500,0.0
2024-07-15 16:15:00-04:00,7.2741,7.2741,7.274,7.2741,0,603,0.0
2024-07-15 16:16:00-04:00,7.2741,7.2741,7.2736,7.2736,0,770,0.0
2024-07-15 16:17:00-04:00,7.2736,7.2737,7.2736,7.2737,0,515,0.0
2024-07-15 16:18:00-04:00,7.2737,7.2738,7.2737,7.2738,0,555,0.0
2024-07-15 16:19:00-04:00,7.2738,7.2738,7.2737,7.2738,0,546,0.0
2024-07-15 16:20:00-04:00,7.2738,7.2739,7.2738,7.2739,0,504,0.0
2024-07-15 16:21:00-04:00,7.2739,7.2739,7.2738,7.2738,0,496,0.0
2024-07-15 16:22:00-04:00,7.2738,7.2739,7.2738,7.2739,0,466,0.0
2024-07-15 16:23:00-04:00,7.2739,7.2739,7.2738,7.2739,0,421,0.0
2024-07-15 16:24:00-04:00,7.2739,7.2739,7.2736,7.2736,0,553,0.0
2024-07-15 16:25:00-04:00,7.2736,7.2736,7.2735,7.2736,0,546,0.0
2024-07-15 16:26:00-04:00,7.2736,7.2736,7.2735,7.2735,0,491,0.0
2024-07-15 16:27:00-04:00,7.2735,7.2736,7.2735,7.2735,0,510,0.0
2024-07-15 16:28:00-04:00,7.2735,7.2735,7.2735,7.2735,0,485,0.0
2024-07-15 16:29:00-04:00,7.2735,7.2735,7.2735,7.2735,0,489,0.0
2024-07-15 16:30:00-04:00,7.2735,7.2735,7.2735,7.2735,0,453,0.0
2024-07-15 16:31:00-04:00,7.2735,7.274,7.2735,7.2738,0,746,0.0
2024-07-15 16:32:00-04:00,7.2738,7.2746,7.2737,7.2746,0,648,0.0
2024-07-15 16:33:00-04:00,7.2746,7.2749,7.2746,7.2748,0,695,0.0
2024-07-15 16:34:00-04:00,7.2748,7.2749,7.2748,7.2748,0,558,0.0
2024-07-15 16:35:00-04:00,7.2748,7.2748,7.2748,7.2748,0,533,0.0
2024-07-15 16:36:00-04:00,7.2748,7.2748,7.2748,7.2748,0,522,0.0
2024-07-15 16:37:00-04:00,7.2748,7.2748,7.2748,7.2748,0,494,0.0
2024-07-15 16:38:00-04:00,7.2748,7.2748,7.2748,7.2748,0,456,0.0
2024-07-15 16:39:00-04:00,7.2748,7.2748,7.2748,7.2748,0,457,0.0
2024-07-15 16:40:00-04:00,7.2748,7.2748,7.2748,7.2748,0,453,0.0
2024-07-15 16:41:00-04:00,7.2748,7.2748,7.2748,7.2748,0,457,0.0
2024-07-15 16:42:00-04:00,7.2748,7.2748,7.2748,7.2748,0,435,0.0
2024-07-15 16:43:00-04:00,7.2748,7.2749,7.2748,7.2748,0,486,0.0
2024-07-15 16:44:00-04:00,7.2748,7.2749,7.2748,7.2749,0,520,0.0
2024-07-15 16:45:00-04:00,7.2749,7.2749,7.2749,7.2749,0,491,0.0
2024-07-15 16:46:00-04:00,7.2749,7.2749,7.2749,7.2749,0,491,0.0
2024-07-15 16:47:00-04:00,7.2749,7.2749,7.2749,7.2749,0,483,0.0
2024-07-15 16:48:00-04:00,7.2749,7.2749,7.2749,7.2749,0,479,0.0
2024-07-15 16:49:00-04:00,7.2749,7.2755,7.2749,7.2754,0,695,0.0
2024-07-15 16:50:00-04:00,7.2754,7.2755,7.2751,7.2751,0,726,0.0
2024-07-15 16:51:00-04:00,7.2751,7.2752,7.2751,7.2751,0,824,0.0
2024-07-15 16:52:00-04:00,7.2751,7.2752,7.2751,7.2751,0,748,0.0
2024-07-15 16:53:00-04:00,7.2751,7.2752,7.2751,7.2751,0,749,0.0
2024-07-15 16:54:00-04:00,7.2751,7.2751,7.2751,7.2751,0,704,0.0
2024-07-15 16:55:00-04:00,7.2751,7.2752,7.2751,7.2752,0,675,0.0
2024-07-15 16:56:00-04:00,7.2752,7.2752,7.2751,7.2752,0,673,0.0
2024-07-15 16:57:00-04:00,7.2752,7.2753,7.2751,7.2752,0,688,0.0
2024-07-15 16:58:00-04:00,7.2753,7.2754,7.2753,7.2754,0,614,0.0
2024-07-15 16:59:00-04:00,7.2754,7.2754,7.2746,7.2746,0,668,0.0
