,open,high,low,close,volume,num_trds,value
2024-04-03 13:48:00-04:00,7.2506,7.2507,7.2506,7.2507,0,647,0.0
2024-04-03 13:49:00-04:00,7.2507,7.2508,7.2506,7.2506,0,797,0.0
2024-04-03 13:50:00-04:00,7.2506,7.2507,7.2506,7.2506,0,620,0.0
2024-04-03 13:51:00-04:00,7.2506,7.2506,7.2501,7.2502,0,701,0.0
2024-04-03 13:52:00-04:00,7.2502,7.2503,7.2501,7.2502,0,774,0.0
2024-04-03 13:53:00-04:00,7.2502,7.2503,7.2501,7.2501,0,707,0.0
2024-04-03 13:54:00-04:00,7.2501,7.2503,7.25,7.2503,0,771,0.0
2024-04-03 13:55:00-04:00,7.2503,7.2503,7.25,7.25,0,667,0.0
2024-04-03 13:56:00-04:00,7.25,7.25,7.2499,7.2499,0,742,0.0
2024-04-03 13:57:00-04:00,7.2499,7.25,7.2499,7.25,0,720,0.0
2024-04-03 13:58:00-04:00,7.25,7.2501,7.25,7.25,0,745,0.0
2024-04-03 13:59:00-04:00,7.25,7.25,7.2494,7.2495,0,978,0.0
2024-04-03 14:00:00-04:00,7.2495,7.2497,7.2495,7.2497,0,686,0.0
2024-04-03 14:01:00-04:00,7.2497,7.2497,7.2496,7.2496,0,638,0.0
2024-04-03 14:02:00-04:00,7.2496,7.2497,7.2496,7.2496,0,773,0.0
2024-04-03 14:03:00-04:00,7.2496,7.2497,7.2492,7.2493,0,886,0.0
2024-04-03 14:04:00-04:00,7.2493,7.2495,7.2489,7.2489,0,814,0.0
2024-04-03 14:05:00-04:00,7.2489,7.2494,7.2489,7.2493,0,856,0.0
2024-04-03 14:06:00-04:00,7.2493,7.2494,7.2493,7.2493,0,658,0.0
2024-04-03 14:07:00-04:00,7.2493,7.2494,7.2493,7.2494,0,749,0.0
2024-04-03 14:08:00-04:00,7.2494,7.2494,7.2492,7.2492,0,747,0.0
2024-04-03 14:09:00-04:00,7.2492,7.2493,7.2492,7.2493,0,641,0.0
2024-04-03 14:10:00-04:00,7.2493,7.2493,7.2492,7.2492,0,612,0.0
2024-04-03 14:11:00-04:00,7.2492,7.2493,7.2492,7.2493,0,641,0.0
2024-04-03 14:12:00-04:00,7.2493,7.2494,7.2493,7.2493,0,716,0.0
2024-04-03 14:13:00-04:00,7.2493,7.2494,7.2492,7.2494,0,637,0.0
2024-04-03 14:14:00-04:00,7.2494,7.2494,7.2494,7.2494,0,541,0.0
2024-04-03 14:15:00-04:00,7.2494,7.2494,7.2493,7.2493,0,609,0.0
2024-04-03 14:16:00-04:00,7.2493,7.2494,7.2493,7.2494,0,566,0.0
2024-04-03 14:17:00-04:00,7.2494,7.2494,7.2494,7.2494,0,555,0.0
2024-04-03 14:18:00-04:00,7.2494,7.2495,7.2494,7.2495,0,645,0.0
2024-04-03 14:19:00-04:00,7.2495,7.2495,7.2494,7.2494,0,667,0.0
2024-04-03 14:20:00-04:00,7.2494,7.2494,7.2492,7.2492,0,615,0.0
2024-04-03 14:21:00-04:00,7.2492,7.2492,7.2489,7.2489,0,695,0.0
2024-04-03 14:22:00-04:00,7.2489,7.2489,7.2487,7.2487,0,744,0.0
2024-04-03 14:23:00-04:00,7.2487,7.2488,7.2487,7.2487,0,681,0.0
2024-04-03 14:24:00-04:00,7.2487,7.2487,7.2487,7.2487,0,708,0.0
2024-04-03 14:25:00-04:00,7.2487,7.2487,7.2485,7.2487,0,839,0.0
2024-04-03 14:26:00-04:00,7.2487,7.2489,7.2487,7.2489,0,731,0.0
2024-04-03 14:27:00-04:00,7.2489,7.249,7.2489,7.249,0,654,0.0
2024-04-03 14:28:00-04:00,7.249,7.249,7.2489,7.2489,0,532,0.0
2024-04-03 14:29:00-04:00,7.2489,7.249,7.2489,7.249,0,524,0.0
2024-04-03 14:30:00-04:00,7.249,7.249,7.2489,7.2489,0,567,0.0
2024-04-03 14:31:00-04:00,7.2489,7.2491,7.2489,7.2491,0,848,0.0
2024-04-03 14:32:00-04:00,7.249,7.2491,7.249,7.249,0,858,0.0
2024-04-03 14:33:00-04:00,7.249,7.249,7.249,7.249,0,844,0.0
2024-04-03 14:34:00-04:00,7.249,7.249,7.249,7.249,0,693,0.0
2024-04-03 14:35:00-04:00,7.249,7.2492,7.2489,7.2491,0,867,0.0
2024-04-03 14:36:00-04:00,7.2491,7.2491,7.2491,7.2491,0,670,0.0
2024-04-03 14:37:00-04:00,7.2491,7.2491,7.2491,7.2491,0,728,0.0
2024-04-03 14:38:00-04:00,7.2491,7.2491,7.2489,7.249,0,663,0.0
2024-04-03 14:39:00-04:00,7.249,7.249,7.249,7.249,0,583,0.0
2024-04-03 14:40:00-04:00,7.249,7.249,7.249,7.249,0,611,0.0
2024-04-03 14:41:00-04:00,7.249,7.249,7.249,7.249,0,575,0.0
2024-04-03 14:42:00-04:00,7.249,7.2491,7.249,7.249,0,709,0.0
2024-04-03 14:43:00-04:00,7.249,7.249,7.2489,7.2489,0,656,0.0
2024-04-03 14:44:00-04:00,7.2489,7.2489,7.2489,7.2489,0,619,0.0
2024-04-03 14:45:00-04:00,7.2489,7.249,7.2489,7.2489,0,646,0.0
2024-04-03 14:46:00-04:00,7.2489,7.2489,7.2489,7.2489,0,619,0.0
2024-04-03 14:47:00-04:00,7.2489,7.2489,7.2489,7.2489,0,669,0.0
2024-04-03 14:48:00-04:00,7.2489,7.249,7.2489,7.2489,0,655,0.0
2024-04-03 14:49:00-04:00,7.2489,7.2489,7.2489,7.2489,0,657,0.0
2024-04-03 14:50:00-04:00,7.2489,7.2489,7.2486,7.2486,0,692,0.0
2024-04-03 14:51:00-04:00,7.2486,7.2487,7.2486,7.2487,0,613,0.0
2024-04-03 14:52:00-04:00,7.2487,7.2489,7.2487,7.2488,0,762,0.0
2024-04-03 14:53:00-04:00,7.2488,7.2488,7.2486,7.2487,0,594,0.0
2024-04-03 14:54:00-04:00,7.2487,7.2487,7.2484,7.2485,0,704,0.0
2024-04-03 14:55:00-04:00,7.2485,7.2485,7.2483,7.2485,0,585,0.0
2024-04-03 14:56:00-04:00,7.2485,7.2485,7.2484,7.2485,0,559,0.0
2024-04-03 14:57:00-04:00,7.2484,7.2485,7.2484,7.2485,0,565,0.0
2024-04-03 14:58:00-04:00,7.2485,7.2485,7.2484,7.2484,0,544,0.0
2024-04-03 14:59:00-04:00,7.2484,7.2485,7.2484,7.2484,0,760,0.0
2024-04-03 15:00:00-04:00,7.2484,7.2487,7.2484,7.2485,0,812,0.0
2024-04-03 15:01:00-04:00,7.2485,7.2485,7.2484,7.2484,0,680,0.0
2024-04-03 15:02:00-04:00,7.2484,7.2484,7.2484,7.2484,0,674,0.0
2024-04-03 15:03:00-04:00,7.2484,7.2484,7.2483,7.2483,0,705,0.0
2024-04-03 15:04:00-04:00,7.2483,7.2483,7.2482,7.2482,0,668,0.0
2024-04-03 15:05:00-04:00,7.2482,7.2482,7.2482,7.2482,0,652,0.0
2024-04-03 15:06:00-04:00,7.2482,7.2482,7.2481,7.2482,0,658,0.0
2024-04-03 15:07:00-04:00,7.2482,7.2482,7.2481,7.2482,0,696,0.0
2024-04-03 15:08:00-04:00,7.2482,7.2483,7.2482,7.2482,0,747,0.0
2024-04-03 15:09:00-04:00,7.2482,7.2482,7.2482,7.2482,0,678,0.0
2024-04-03 15:10:00-04:00,7.2482,7.2483,7.2482,7.2482,0,723,0.0
2024-04-03 15:11:00-04:00,7.2483,7.2483,7.2482,7.2483,0,660,0.0
2024-04-03 15:12:00-04:00,7.2483,7.2484,7.2483,7.2483,0,761,0.0
2024-04-03 15:13:00-04:00,7.2483,7.2483,7.2482,7.2483,0,836,0.0
2024-04-03 15:14:00-04:00,7.2483,7.2485,7.2483,7.2485,0,729,0.0
2024-04-03 15:15:00-04:00,7.2485,7.2489,7.2485,7.2488,0,876,0.0
2024-04-03 15:16:00-04:00,7.2488,7.2489,7.2488,7.2489,0,677,0.0
2024-04-03 15:17:00-04:00,7.2489,7.249,7.2489,7.249,0,733,0.0
2024-04-03 15:18:00-04:00,7.249,7.2492,7.249,7.2491,0,703,0.0
2024-04-03 15:19:00-04:00,7.2491,7.2491,7.2491,7.2491,0,598,0.0
2024-04-03 15:20:00-04:00,7.2491,7.2492,7.2491,7.2492,0,631,0.0
2024-04-03 15:21:00-04:00,7.2492,7.2493,7.2492,7.2493,0,607,0.0
2024-04-03 15:22:00-04:00,7.2493,7.2494,7.2493,7.2494,0,667,0.0
2024-04-03 15:23:00-04:00,7.2494,7.2495,7.2494,7.2495,0,679,0.0
2024-04-03 15:24:00-04:00,7.2495,7.2495,7.2493,7.2494,0,630,0.0
2024-04-03 15:25:00-04:00,7.2494,7.2494,7.2493,7.2494,0,590,0.0
2024-04-03 15:26:00-04:00,7.2494,7.2494,7.2492,7.2494,0,707,0.0
2024-04-03 15:27:00-04:00,7.2494,7.2494,7.2492,7.2492,0,683,0.0
2024-04-03 15:28:00-04:00,7.2492,7.2494,7.2492,7.2494,0,685,0.0
2024-04-03 15:29:00-04:00,7.2494,7.2495,7.2493,7.2494,0,607,0.0
2024-04-03 15:30:00-04:00,7.2494,7.2497,7.2494,7.2495,0,709,0.0
2024-04-03 15:31:00-04:00,7.2495,7.2495,7.2495,7.2495,0,653,0.0
2024-04-03 15:32:00-04:00,7.2495,7.2495,7.2493,7.2493,0,720,0.0
2024-04-03 15:33:00-04:00,7.2493,7.2493,7.2493,7.2493,0,566,0.0
2024-04-03 15:34:00-04:00,7.2493,7.2493,7.2492,7.2492,0,645,0.0
2024-04-03 15:35:00-04:00,7.2492,7.2492,7.2492,7.2492,0,701,0.0
2024-04-03 15:36:00-04:00,7.2492,7.2493,7.2492,7.2493,0,638,0.0
2024-04-03 15:37:00-04:00,7.2493,7.2493,7.2493,7.2493,0,648,0.0
2024-04-03 15:38:00-04:00,7.2493,7.2493,7.2493,7.2493,0,643,0.0
2024-04-03 15:39:00-04:00,7.2493,7.2493,7.2492,7.2492,0,596,0.0
2024-04-03 15:40:00-04:00,7.2492,7.2492,7.2492,7.2492,0,586,0.0
2024-04-03 15:41:00-04:00,7.2492,7.2493,7.2492,7.2493,0,662,0.0
2024-04-03 15:42:00-04:00,7.2493,7.2493,7.2491,7.2492,0,592,0.0
2024-04-03 15:43:00-04:00,7.2492,7.2492,7.2491,7.2491,0,592,0.0
2024-04-03 15:44:00-04:00,7.2491,7.2491,7.2491,7.2491,0,575,0.0
2024-04-03 15:45:00-04:00,7.2491,7.2491,7.2491,7.2491,0,581,0.0
2024-04-03 15:46:00-04:00,7.2491,7.2491,7.2487,7.2488,0,687,0.0
2024-04-03 15:47:00-04:00,7.2488,7.2488,7.2488,7.2488,0,613,0.0
2024-04-03 15:48:00-04:00,7.2488,7.2489,7.2488,7.2489,0,672,0.0
2024-04-03 15:49:00-04:00,7.2489,7.2489,7.2485,7.2485,0,753,0.0
2024-04-03 15:50:00-04:00,7.2485,7.2486,7.2485,7.2485,0,604,0.0
2024-04-03 15:51:00-04:00,7.2485,7.2488,7.2485,7.2488,0,596,0.0
2024-04-03 15:52:00-04:00,7.2488,7.2488,7.2485,7.2486,0,731,0.0
2024-04-03 15:53:00-04:00,7.2486,7.2486,7.2486,7.2486,0,623,0.0
2024-04-03 15:54:00-04:00,7.2486,7.2487,7.2486,7.2487,0,596,0.0
2024-04-03 15:55:00-04:00,7.2487,7.2487,7.2486,7.2486,0,616,0.0
2024-04-03 15:56:00-04:00,7.2486,7.2487,7.2486,7.2487,0,671,0.0
2024-04-03 15:57:00-04:00,7.2487,7.2487,7.2486,7.2487,0,689,0.0
2024-04-03 15:58:00-04:00,7.2487,7.2488,7.2486,7.2487,0,703,0.0
2024-04-03 15:59:00-04:00,7.2487,7.2488,7.2486,7.2487,0,724,0.0
2024-04-03 16:00:00-04:00,7.2487,7.2487,7.2487,7.2487,0,539,0.0
2024-04-03 16:01:00-04:00,7.2487,7.2487,7.2487,7.2487,0,583,0.0
2024-04-03 16:02:00-04:00,7.2487,7.2487,7.2487,7.2487,0,530,0.0
2024-04-03 16:03:00-04:00,7.2487,7.2487,7.2487,7.2487,0,522,0.0
2024-04-03 16:04:00-04:00,7.2487,7.2487,7.2487,7.2487,0,472,0.0
2024-04-03 16:05:00-04:00,7.2487,7.2488,7.2487,7.2487,0,488,0.0
2024-04-03 16:06:00-04:00,7.2487,7.2487,7.2487,7.2487,0,461,0.0
2024-04-03 16:07:00-04:00,7.2487,7.2487,7.2487,7.2487,0,449,0.0
2024-04-03 16:08:00-04:00,7.2487,7.2487,7.2485,7.2485,0,557,0.0
2024-04-03 16:09:00-04:00,7.2485,7.2485,7.2485,7.2485,0,471,0.0
2024-04-03 16:10:00-04:00,7.2485,7.2485,7.2485,7.2485,0,547,0.0
2024-04-03 16:11:00-04:00,7.2485,7.2486,7.2485,7.2485,0,462,0.0
2024-04-03 16:12:00-04:00,7.2485,7.2486,7.2485,7.2485,0,524,0.0
2024-04-03 16:13:00-04:00,7.2485,7.2485,7.2485,7.2485,0,461,0.0
2024-04-03 16:14:00-04:00,7.2485,7.2485,7.2485,7.2485,0,479,0.0
2024-04-03 16:15:00-04:00,7.2485,7.2486,7.2485,7.2486,0,493,0.0
2024-04-03 16:16:00-04:00,7.2486,7.2486,7.2486,7.2486,0,486,0.0
2024-04-03 16:17:00-04:00,7.2486,7.2486,7.2485,7.2485,0,526,0.0
2024-04-03 16:18:00-04:00,7.2485,7.2486,7.2485,7.2486,0,507,0.0
2024-04-03 16:19:00-04:00,7.2486,7.2486,7.2485,7.2486,0,510,0.0
2024-04-03 16:20:00-04:00,7.2486,7.2486,7.2485,7.2485,0,518,0.0
2024-04-03 16:21:00-04:00,7.2485,7.2486,7.2485,7.2485,0,506,0.0
2024-04-03 16:22:00-04:00,7.2485,7.2486,7.2485,7.2486,0,463,0.0
2024-04-03 16:23:00-04:00,7.2486,7.2486,7.2486,7.2486,0,487,0.0
2024-04-03 16:24:00-04:00,7.2486,7.2486,7.2485,7.2485,0,494,0.0
2024-04-03 16:25:00-04:00,7.2485,7.2486,7.2485,7.2485,0,468,0.0
2024-04-03 16:26:00-04:00,7.2485,7.2485,7.2485,7.2485,0,476,0.0
2024-04-03 16:27:00-04:00,7.2485,7.2485,7.2485,7.2485,0,488,0.0
2024-04-03 16:28:00-04:00,7.2485,7.2485,7.2485,7.2485,0,526,0.0
2024-04-03 16:29:00-04:00,7.2485,7.2485,7.2485,7.2485,0,567,0.0
2024-04-03 16:30:00-04:00,7.2485,7.2485,7.2485,7.2485,0,557,0.0
2024-04-03 16:31:00-04:00,7.2485,7.2485,7.2485,7.2485,0,482,0.0
2024-04-03 16:32:00-04:00,7.2485,7.2485,7.2485,7.2485,0,514,0.0
2024-04-03 16:33:00-04:00,7.2485,7.2486,7.2485,7.2486,0,496,0.0
2024-04-03 16:34:00-04:00,7.2486,7.2486,7.2486,7.2486,0,501,0.0
2024-04-03 16:35:00-04:00,7.2486,7.2488,7.2486,7.2488,0,509,0.0
2024-04-03 16:36:00-04:00,7.2488,7.2489,7.2487,7.2487,0,607,0.0
2024-04-03 16:37:00-04:00,7.2487,7.2487,7.2487,7.2487,0,563,0.0
2024-04-03 16:38:00-04:00,7.2487,7.2487,7.2487,7.2487,0,590,0.0
2024-04-03 16:39:00-04:00,7.2487,7.2489,7.2487,7.2488,0,614,0.0
2024-04-03 16:40:00-04:00,7.2488,7.2489,7.2488,7.2489,0,606,0.0
2024-04-03 16:41:00-04:00,7.2489,7.2489,7.2487,7.2487,0,561,0.0
2024-04-03 16:42:00-04:00,7.2487,7.2487,7.2487,7.2487,0,508,0.0
2024-04-03 16:43:00-04:00,7.2487,7.2487,7.2487,7.2487,0,468,0.0
2024-04-03 16:44:00-04:00,7.2487,7.2487,7.2486,7.2486,0,522,0.0
2024-04-03 16:45:00-04:00,7.2486,7.2487,7.2486,7.2487,0,527,0.0
2024-04-03 16:46:00-04:00,7.2487,7.2487,7.2486,7.2486,0,541,0.0
2024-04-03 16:47:00-04:00,7.2486,7.2487,7.2486,7.2487,0,522,0.0
2024-04-03 16:48:00-04:00,7.2487,7.2487,7.2486,7.2487,0,524,0.0
2024-04-03 16:49:00-04:00,7.2487,7.2487,7.2487,7.2487,0,504,0.0
2024-04-03 16:50:00-04:00,7.2487,7.2487,7.2487,7.2487,0,516,0.0
2024-04-03 16:51:00-04:00,7.2487,7.2487,7.2487,7.2487,0,488,0.0
2024-04-03 16:52:00-04:00,7.2487,7.2487,7.2487,7.2487,0,501,0.0
2024-04-03 16:53:00-04:00,7.2487,7.2487,7.2487,7.2487,0,514,0.0
2024-04-03 16:54:00-04:00,7.2487,7.2488,7.2487,7.2488,0,513,0.0
2024-04-03 16:55:00-04:00,7.2487,7.2488,7.2487,7.2488,0,635,0.0
2024-04-03 16:56:00-04:00,7.2488,7.2488,7.2487,7.2488,0,475,0.0
2024-04-03 16:57:00-04:00,7.2488,7.2488,7.2487,7.2488,0,649,0.0
2024-04-03 16:58:00-04:00,7.2488,7.2488,7.2488,7.2488,0,575,0.0
2024-04-03 16:59:00-04:00,7.2488,7.2488,7.2488,7.2488,0,427,0.0
