,open,high,low,close,volume,num_trds,value
2024-06-06 13:49:00-04:00,7.2614,7.2614,7.2612,7.2612,0,645,0.0
2024-06-06 13:50:00-04:00,7.2612,7.2612,7.2611,7.2612,0,623,0.0
2024-06-06 13:51:00-04:00,7.2612,7.2612,7.2611,7.2612,0,636,0.0
2024-06-06 13:52:00-04:00,7.2612,7.2614,7.2612,7.2614,0,659,0.0
2024-06-06 13:53:00-04:00,7.2614,7.2616,7.2613,7.2615,0,617,0.0
2024-06-06 13:54:00-04:00,7.2615,7.2615,7.2615,7.2615,0,583,0.0
2024-06-06 13:55:00-04:00,7.2615,7.2616,7.2615,7.2616,0,599,0.0
2024-06-06 13:56:00-04:00,7.2616,7.2621,7.2616,7.2621,0,761,0.0
2024-06-06 13:57:00-04:00,7.2621,7.2621,7.2617,7.2617,0,725,0.0
2024-06-06 13:58:00-04:00,7.2617,7.2618,7.2617,7.2618,0,573,0.0
2024-06-06 13:59:00-04:00,7.2618,7.2622,7.2615,7.2622,0,767,0.0
2024-06-06 14:00:00-04:00,7.2622,7.2623,7.2622,7.2622,0,639,0.0
2024-06-06 14:01:00-04:00,7.2622,7.2622,7.2621,7.2621,0,594,0.0
2024-06-06 14:02:00-04:00,7.2621,7.2621,7.2621,7.2621,0,578,0.0
2024-06-06 14:03:00-04:00,7.2621,7.2622,7.2621,7.2621,0,639,0.0
2024-06-06 14:04:00-04:00,7.2621,7.2623,7.2621,7.2623,0,660,0.0
2024-06-06 14:05:00-04:00,7.2623,7.2623,7.2618,7.2619,0,795,0.0
2024-06-06 14:06:00-04:00,7.2619,7.2621,7.2618,7.2621,0,709,0.0
2024-06-06 14:07:00-04:00,7.2621,7.2622,7.262,7.2621,0,730,0.0
2024-06-06 14:08:00-04:00,7.2621,7.2623,7.2621,7.2623,0,709,0.0
2024-06-06 14:09:00-04:00,7.2623,7.2623,7.2622,7.2622,0,616,0.0
2024-06-06 14:10:00-04:00,7.2622,7.2625,7.2622,7.2625,0,654,0.0
2024-06-06 14:11:00-04:00,7.2625,7.2625,7.2624,7.2625,0,635,0.0
2024-06-06 14:12:00-04:00,7.2625,7.2625,7.2624,7.2624,0,515,0.0
2024-06-06 14:13:00-04:00,7.2624,7.2625,7.2624,7.2625,0,560,0.0
2024-06-06 14:14:00-04:00,7.2625,7.2627,7.2625,7.2626,0,599,0.0
2024-06-06 14:15:00-04:00,7.2626,7.2626,7.2625,7.2626,0,612,0.0
2024-06-06 14:16:00-04:00,7.2626,7.2627,7.2626,7.2626,0,590,0.0
2024-06-06 14:17:00-04:00,7.2626,7.2626,7.2624,7.2624,0,613,0.0
2024-06-06 14:18:00-04:00,7.2624,7.2624,7.2622,7.2622,0,580,0.0
2024-06-06 14:19:00-04:00,7.2622,7.2624,7.2622,7.2624,0,583,0.0
2024-06-06 14:20:00-04:00,7.2624,7.2624,7.2623,7.2623,0,615,0.0
2024-06-06 14:21:00-04:00,7.2623,7.2623,7.2622,7.2622,0,606,0.0
2024-06-06 14:22:00-04:00,7.2622,7.2622,7.2622,7.2622,0,564,0.0
2024-06-06 14:23:00-04:00,7.2622,7.2622,7.2617,7.2617,0,707,0.0
2024-06-06 14:24:00-04:00,7.2617,7.2618,7.2617,7.2618,0,651,0.0
2024-06-06 14:25:00-04:00,7.2618,7.2619,7.2615,7.2615,0,719,0.0
2024-06-06 14:26:00-04:00,7.2615,7.2617,7.2615,7.2617,0,601,0.0
2024-06-06 14:27:00-04:00,7.2617,7.2618,7.2616,7.2616,0,596,0.0
2024-06-06 14:28:00-04:00,7.2616,7.2617,7.2613,7.2613,0,658,0.0
2024-06-06 14:29:00-04:00,7.2613,7.2613,7.2612,7.2612,0,596,0.0
2024-06-06 14:30:00-04:00,7.2612,7.2612,7.2611,7.2612,0,600,0.0
2024-06-06 14:31:00-04:00,7.2612,7.2612,7.2609,7.2609,0,666,0.0
2024-06-06 14:32:00-04:00,7.2609,7.2609,7.2609,7.2609,0,608,0.0
2024-06-06 14:33:00-04:00,7.2609,7.2609,7.2609,7.2609,0,603,0.0
2024-06-06 14:34:00-04:00,7.2609,7.2609,7.2605,7.2606,0,664,0.0
2024-06-06 14:35:00-04:00,7.2606,7.2606,7.2606,7.2606,0,542,0.0
2024-06-06 14:36:00-04:00,7.2606,7.2607,7.2606,7.2607,0,573,0.0
2024-06-06 14:37:00-04:00,7.2607,7.2607,7.2606,7.2607,0,556,0.0
2024-06-06 14:38:00-04:00,7.2607,7.2607,7.2606,7.2607,0,596,0.0
2024-06-06 14:39:00-04:00,7.2607,7.2607,7.2606,7.2606,0,595,0.0
2024-06-06 14:40:00-04:00,7.2606,7.2607,7.2606,7.2606,0,559,0.0
2024-06-06 14:41:00-04:00,7.2606,7.2607,7.2606,7.2606,0,557,0.0
2024-06-06 14:42:00-04:00,7.2606,7.2607,7.2606,7.2606,0,535,0.0
2024-06-06 14:43:00-04:00,7.2606,7.2606,7.2606,7.2606,0,518,0.0
2024-06-06 14:44:00-04:00,7.2606,7.2607,7.2606,7.2607,0,619,0.0
2024-06-06 14:45:00-04:00,7.2607,7.2607,7.2605,7.2605,0,560,0.0
2024-06-06 14:46:00-04:00,7.2605,7.2606,7.2605,7.2606,0,529,0.0
2024-06-06 14:47:00-04:00,7.2606,7.2607,7.2606,7.2607,0,520,0.0
2024-06-06 14:48:00-04:00,7.2607,7.2607,7.2607,7.2607,0,473,0.0
2024-06-06 14:49:00-04:00,7.2607,7.2607,7.2606,7.2607,0,539,0.0
2024-06-06 14:50:00-04:00,7.2607,7.2607,7.2606,7.2606,0,563,0.0
2024-06-06 14:51:00-04:00,7.2606,7.2606,7.2606,7.2606,0,539,0.0
2024-06-06 14:52:00-04:00,7.2606,7.2606,7.2606,7.2606,0,537,0.0
2024-06-06 14:53:00-04:00,7.2606,7.2606,7.2606,7.2606,0,541,0.0
2024-06-06 14:54:00-04:00,7.2606,7.2607,7.2606,7.2606,0,560,0.0
2024-06-06 14:55:00-04:00,7.2606,7.2606,7.2606,7.2606,0,542,0.0
2024-06-06 14:56:00-04:00,7.2606,7.2606,7.2606,7.2606,0,536,0.0
2024-06-06 14:57:00-04:00,7.2606,7.2606,7.2606,7.2606,0,506,0.0
2024-06-06 14:58:00-04:00,7.2606,7.2608,7.2606,7.2608,0,551,0.0
2024-06-06 14:59:00-04:00,7.2608,7.2609,7.2607,7.2609,0,562,0.0
2024-06-06 15:00:00-04:00,7.2609,7.2609,7.2607,7.2607,0,602,0.0
2024-06-06 15:01:00-04:00,7.2607,7.2607,7.2606,7.2607,0,576,0.0
2024-06-06 15:02:00-04:00,7.2607,7.2607,7.2607,7.2607,0,531,0.0
2024-06-06 15:03:00-04:00,7.2607,7.2608,7.2607,7.2608,0,573,0.0
2024-06-06 15:04:00-04:00,7.2608,7.2608,7.2608,7.2608,0,504,0.0
2024-06-06 15:05:00-04:00,7.2608,7.2608,7.2607,7.2607,0,551,0.0
2024-06-06 15:06:00-04:00,7.2607,7.2607,7.2607,7.2607,0,609,0.0
2024-06-06 15:07:00-04:00,7.2607,7.2608,7.2607,7.2607,0,571,0.0
2024-06-06 15:08:00-04:00,7.2607,7.2607,7.2607,7.2607,0,551,0.0
2024-06-06 15:09:00-04:00,7.2607,7.2608,7.2607,7.2607,0,571,0.0
2024-06-06 15:10:00-04:00,7.2607,7.2607,7.2607,7.2607,0,549,0.0
2024-06-06 15:11:00-04:00,7.2607,7.2608,7.2607,7.2608,0,537,0.0
2024-06-06 15:12:00-04:00,7.2608,7.2608,7.2607,7.2608,0,560,0.0
2024-06-06 15:13:00-04:00,7.2608,7.2608,7.2608,7.2608,0,542,0.0
2024-06-06 15:14:00-04:00,7.2608,7.2608,7.2608,7.2608,0,504,0.0
2024-06-06 15:15:00-04:00,7.2608,7.2609,7.2607,7.2607,0,566,0.0
2024-06-06 15:16:00-04:00,7.2607,7.2608,7.2607,7.2607,0,542,0.0
2024-06-06 15:17:00-04:00,7.2607,7.2608,7.2607,7.2607,0,538,0.0
2024-06-06 15:18:00-04:00,7.2607,7.2609,7.2607,7.2609,0,567,0.0
2024-06-06 15:19:00-04:00,7.2609,7.2609,7.2608,7.2608,0,526,0.0
2024-06-06 15:20:00-04:00,7.2608,7.2608,7.2607,7.2608,0,532,0.0
2024-06-06 15:21:00-04:00,7.2608,7.2608,7.2607,7.2608,0,567,0.0
2024-06-06 15:22:00-04:00,7.2608,7.2608,7.2607,7.2607,0,589,0.0
2024-06-06 15:23:00-04:00,7.2607,7.2607,7.2607,7.2607,0,538,0.0
2024-06-06 15:24:00-04:00,7.2607,7.2608,7.2607,7.2607,0,641,0.0
2024-06-06 15:25:00-04:00,7.2607,7.2608,7.2607,7.2608,0,579,0.0
2024-06-06 15:26:00-04:00,7.2608,7.2611,7.2607,7.2609,0,748,0.0
2024-06-06 15:27:00-04:00,7.2609,7.2609,7.2607,7.2607,0,694,0.0
2024-06-06 15:28:00-04:00,7.2607,7.2607,7.2606,7.2606,0,618,0.0
2024-06-06 15:29:00-04:00,7.2606,7.2607,7.2606,7.2607,0,611,0.0
2024-06-06 15:30:00-04:00,7.2607,7.2607,7.2607,7.2607,0,548,0.0
2024-06-06 15:31:00-04:00,7.2607,7.2608,7.2607,7.2607,0,595,0.0
2024-06-06 15:32:00-04:00,7.2607,7.2608,7.2607,7.2608,0,583,0.0
2024-06-06 15:33:00-04:00,7.2608,7.2608,7.2607,7.2608,0,502,0.0
2024-06-06 15:34:00-04:00,7.2608,7.2611,7.2608,7.2611,0,602,0.0
2024-06-06 15:35:00-04:00,7.2611,7.2612,7.2611,7.2612,0,562,0.0
2024-06-06 15:36:00-04:00,7.2612,7.2612,7.2611,7.2611,0,558,0.0
2024-06-06 15:37:00-04:00,7.2611,7.2612,7.261,7.2611,0,587,0.0
2024-06-06 15:38:00-04:00,7.2611,7.2611,7.261,7.261,0,581,0.0
2024-06-06 15:39:00-04:00,7.261,7.2611,7.261,7.2611,0,530,0.0
2024-06-06 15:40:00-04:00,7.2611,7.2611,7.2606,7.2607,0,698,0.0
2024-06-06 15:41:00-04:00,7.2607,7.2607,7.2605,7.2606,0,658,0.0
2024-06-06 15:42:00-04:00,7.2606,7.2606,7.2604,7.2604,0,637,0.0
2024-06-06 15:43:00-04:00,7.2604,7.2604,7.2603,7.2604,0,582,0.0
2024-06-06 15:44:00-04:00,7.2604,7.2605,7.2604,7.2605,0,584,0.0
2024-06-06 15:45:00-04:00,7.2605,7.2605,7.2605,7.2605,0,525,0.0
2024-06-06 15:46:00-04:00,7.2605,7.2605,7.2605,7.2605,0,502,0.0
2024-06-06 15:47:00-04:00,7.2605,7.2605,7.2605,7.2605,0,507,0.0
2024-06-06 15:48:00-04:00,7.2605,7.2605,7.2605,7.2605,0,565,0.0
2024-06-06 15:49:00-04:00,7.2605,7.2606,7.2605,7.2605,0,560,0.0
2024-06-06 15:50:00-04:00,7.2605,7.2605,7.2605,7.2605,0,579,0.0
2024-06-06 15:51:00-04:00,7.2605,7.2605,7.2605,7.2605,0,544,0.0
2024-06-06 15:52:00-04:00,7.2605,7.2605,7.2605,7.2605,0,522,0.0
2024-06-06 15:53:00-04:00,7.2605,7.2605,7.2605,7.2605,0,521,0.0
2024-06-06 15:54:00-04:00,7.2605,7.2605,7.2604,7.2605,0,520,0.0
2024-06-06 15:55:00-04:00,7.2605,7.2605,7.2604,7.2604,0,514,0.0
2024-06-06 15:56:00-04:00,7.2604,7.2604,7.2603,7.2603,0,577,0.0
2024-06-06 15:57:00-04:00,7.2603,7.2603,7.2603,7.2603,0,590,0.0
2024-06-06 15:58:00-04:00,7.2603,7.2603,7.2602,7.2603,0,584,0.0
2024-06-06 15:59:00-04:00,7.2603,7.2603,7.2597,7.2598,0,695,0.0
2024-06-06 16:00:00-04:00,7.2598,7.2598,7.2596,7.2597,0,547,0.0
2024-06-06 16:01:00-04:00,7.2597,7.2597,7.2596,7.2597,0,535,0.0
2024-06-06 16:02:00-04:00,7.2597,7.2597,7.2597,7.2597,0,509,0.0
2024-06-06 16:03:00-04:00,7.2597,7.2597,7.2597,7.2597,0,541,0.0
2024-06-06 16:04:00-04:00,7.2597,7.2597,7.2597,7.2597,0,495,0.0
2024-06-06 16:05:00-04:00,7.2597,7.2597,7.2596,7.2596,0,497,0.0
2024-06-06 16:06:00-04:00,7.2596,7.2597,7.2596,7.2597,0,447,0.0
2024-06-06 16:07:00-04:00,7.2597,7.2597,7.2596,7.2597,0,442,0.0
2024-06-06 16:08:00-04:00,7.2597,7.2597,7.2597,7.2597,0,475,0.0
2024-06-06 16:09:00-04:00,7.2597,7.2597,7.2596,7.2597,0,465,0.0
2024-06-06 16:10:00-04:00,7.2597,7.2597,7.2596,7.2596,0,514,0.0
2024-06-06 16:11:00-04:00,7.2596,7.2596,7.2596,7.2596,0,479,0.0
2024-06-06 16:12:00-04:00,7.2596,7.2597,7.2596,7.2596,0,485,0.0
2024-06-06 16:13:00-04:00,7.2596,7.2596,7.2596,7.2596,0,480,0.0
2024-06-06 16:14:00-04:00,7.2596,7.2597,7.2596,7.2597,0,484,0.0
2024-06-06 16:15:00-04:00,7.2597,7.2597,7.2596,7.2597,0,556,0.0
2024-06-06 16:16:00-04:00,7.2597,7.2597,7.2596,7.2596,0,544,0.0
2024-06-06 16:17:00-04:00,7.2596,7.2597,7.2596,7.2596,0,545,0.0
2024-06-06 16:18:00-04:00,7.2596,7.2597,7.2596,7.2597,0,524,0.0
2024-06-06 16:19:00-04:00,7.2597,7.2597,7.2596,7.2597,0,537,0.0
2024-06-06 16:20:00-04:00,7.2597,7.2597,7.2596,7.2596,0,534,0.0
2024-06-06 16:21:00-04:00,7.2596,7.2597,7.2596,7.2597,0,555,0.0
2024-06-06 16:22:00-04:00,7.2597,7.2597,7.2597,7.2597,0,530,0.0
2024-06-06 16:23:00-04:00,7.2597,7.2597,7.2597,7.2597,0,543,0.0
2024-06-06 16:24:00-04:00,7.2597,7.2597,7.2597,7.2597,0,535,0.0
2024-06-06 16:25:00-04:00,7.2597,7.2597,7.2597,7.2597,0,559,0.0
2024-06-06 16:26:00-04:00,7.2597,7.2597,7.2596,7.2596,0,592,0.0
2024-06-06 16:27:00-04:00,7.2596,7.2597,7.2594,7.2594,0,575,0.0
2024-06-06 16:28:00-04:00,7.2594,7.2594,7.2593,7.2594,0,551,0.0
2024-06-06 16:29:00-04:00,7.2594,7.2594,7.2593,7.2594,0,566,0.0
2024-06-06 16:30:00-04:00,7.2594,7.2595,7.2594,7.2595,0,494,0.0
2024-06-06 16:31:00-04:00,7.2595,7.2595,7.2594,7.2594,0,531,0.0
2024-06-06 16:32:00-04:00,7.2594,7.2595,7.2592,7.2595,0,558,0.0
2024-06-06 16:33:00-04:00,7.2595,7.2595,7.2593,7.2595,0,551,0.0
2024-06-06 16:34:00-04:00,7.2595,7.2595,7.2592,7.2592,0,629,0.0
2024-06-06 16:35:00-04:00,7.2592,7.2593,7.2592,7.2593,0,563,0.0
2024-06-06 16:36:00-04:00,7.2593,7.2593,7.2592,7.2593,0,502,0.0
2024-06-06 16:37:00-04:00,7.2593,7.2593,7.2592,7.2592,0,473,0.0
2024-06-06 16:38:00-04:00,7.2592,7.2593,7.2592,7.2592,0,487,0.0
2024-06-06 16:39:00-04:00,7.2592,7.2592,7.2592,7.2592,0,425,0.0
2024-06-06 16:40:00-04:00,7.2592,7.2592,7.2592,7.2592,0,427,0.0
2024-06-06 16:41:00-04:00,7.2592,7.2592,7.2592,7.2592,0,448,0.0
2024-06-06 16:42:00-04:00,7.2592,7.2592,7.2592,7.2592,0,440,0.0
2024-06-06 16:43:00-04:00,7.2592,7.2592,7.2592,7.2592,0,426,0.0
2024-06-06 16:44:00-04:00,7.2592,7.2594,7.2591,7.2591,0,529,0.0
2024-06-06 16:45:00-04:00,7.2591,7.2592,7.2591,7.2592,0,456,0.0
2024-06-06 16:46:00-04:00,7.2592,7.2592,7.2591,7.2591,0,473,0.0
2024-06-06 16:47:00-04:00,7.2591,7.2595,7.2591,7.2593,0,605,0.0
2024-06-06 16:48:00-04:00,7.2593,7.2593,7.2593,7.2593,0,594,0.0
2024-06-06 16:49:00-04:00,7.2593,7.2594,7.2593,7.2593,0,653,0.0
2024-06-06 16:50:00-04:00,7.2593,7.2594,7.2593,7.2593,0,499,0.0
2024-06-06 16:51:00-04:00,7.2593,7.2594,7.2593,7.2594,0,493,0.0
2024-06-06 16:52:00-04:00,7.2594,7.2594,7.2593,7.2593,0,506,0.0
2024-06-06 16:53:00-04:00,7.2593,7.2593,7.2591,7.2591,0,575,0.0
2024-06-06 16:54:00-04:00,7.2591,7.2592,7.2591,7.2591,0,520,0.0
2024-06-06 16:55:00-04:00,7.2591,7.2591,7.2591,7.2591,0,508,0.0
2024-06-06 16:56:00-04:00,7.2591,7.2591,7.2591,7.2591,0,453,0.0
2024-06-06 16:57:00-04:00,7.2591,7.2592,7.259,7.2592,0,488,0.0
2024-06-06 16:58:00-04:00,7.2592,7.2593,7.2591,7.2593,0,515,0.0
2024-06-06 16:59:00-04:00,7.2593,7.2594,7.2593,7.2593,0,482,0.0
