,open,high,low,close,volume,num_trds,value
2024-03-01 13:46:00-05:00,7.2102,7.2102,7.21,7.2101,0,698,0.0
2024-03-01 13:47:00-05:00,7.2101,7.2106,7.2101,7.2106,0,735,0.0
2024-03-01 13:48:00-05:00,7.2106,7.2107,7.2104,7.2106,0,716,0.0
2024-03-01 13:49:00-05:00,7.2106,7.2106,7.2106,7.2106,0,578,0.0
2024-03-01 13:50:00-05:00,7.2106,7.2111,7.2106,7.2111,0,745,0.0
2024-03-01 13:51:00-05:00,7.2111,7.2111,7.211,7.2111,0,710,0.0
2024-03-01 13:52:00-05:00,7.2111,7.2112,7.2111,7.2111,0,571,0.0
2024-03-01 13:53:00-05:00,7.2111,7.2112,7.2109,7.2111,0,642,0.0
2024-03-01 13:54:00-05:00,7.2111,7.2112,7.2111,7.2112,0,671,0.0
2024-03-01 13:55:00-05:00,7.2112,7.2112,7.2108,7.211,0,687,0.0
2024-03-01 13:56:00-05:00,7.211,7.211,7.2109,7.2109,0,615,0.0
2024-03-01 13:57:00-05:00,7.2109,7.211,7.2106,7.2106,0,707,0.0
2024-03-01 13:58:00-05:00,7.2106,7.2106,7.2105,7.2105,0,616,0.0
2024-03-01 13:59:00-05:00,7.2105,7.2106,7.2102,7.2104,0,896,0.0
2024-03-01 14:00:00-05:00,7.2103,7.2104,7.2102,7.2102,0,740,0.0
2024-03-01 14:01:00-05:00,7.2102,7.2103,7.2101,7.2101,0,701,0.0
2024-03-01 14:02:00-05:00,7.2101,7.2103,7.2101,7.2102,0,680,0.0
2024-03-01 14:03:00-05:00,7.2102,7.2104,7.2102,7.2103,0,675,0.0
2024-03-01 14:04:00-05:00,7.2103,7.2104,7.2102,7.2103,0,625,0.0
2024-03-01 14:05:00-05:00,7.2103,7.2104,7.2101,7.2101,0,661,0.0
2024-03-01 14:06:00-05:00,7.2101,7.2102,7.2101,7.2102,0,620,0.0
2024-03-01 14:07:00-05:00,7.2102,7.2102,7.21,7.2101,0,614,0.0
2024-03-01 14:08:00-05:00,7.2101,7.2101,7.2098,7.2099,0,691,0.0
2024-03-01 14:09:00-05:00,7.2099,7.21,7.2098,7.2099,0,700,0.0
2024-03-01 14:10:00-05:00,7.2099,7.21,7.2098,7.2099,0,737,0.0
2024-03-01 14:11:00-05:00,7.2099,7.2099,7.2098,7.2099,0,594,0.0
2024-03-01 14:12:00-05:00,7.2099,7.21,7.2099,7.2099,0,677,0.0
2024-03-01 14:13:00-05:00,7.2099,7.21,7.2098,7.2099,0,721,0.0
2024-03-01 14:14:00-05:00,7.2099,7.2099,7.2098,7.2099,0,720,0.0
2024-03-01 14:15:00-05:00,7.2098,7.21,7.2098,7.2099,0,628,0.0
2024-03-01 14:16:00-05:00,7.2099,7.21,7.2099,7.21,0,623,0.0
2024-03-01 14:17:00-05:00,7.21,7.21,7.21,7.21,0,615,0.0
2024-03-01 14:18:00-05:00,7.21,7.21,7.2098,7.2099,0,612,0.0
2024-03-01 14:19:00-05:00,7.2099,7.2099,7.2099,7.2099,0,610,0.0
2024-03-01 14:20:00-05:00,7.2099,7.2099,7.2098,7.2099,0,644,0.0
2024-03-01 14:21:00-05:00,7.2099,7.2099,7.2098,7.2098,0,633,0.0
2024-03-01 14:22:00-05:00,7.2098,7.2099,7.2097,7.2098,0,627,0.0
2024-03-01 14:23:00-05:00,7.2098,7.2098,7.2098,7.2098,0,547,0.0
2024-03-01 14:24:00-05:00,7.2098,7.2098,7.2098,7.2098,0,585,0.0
2024-03-01 14:25:00-05:00,7.2098,7.2098,7.2098,7.2098,0,520,0.0
2024-03-01 14:26:00-05:00,7.2098,7.2098,7.2098,7.2098,0,573,0.0
2024-03-01 14:27:00-05:00,7.2098,7.2098,7.2096,7.2098,0,730,0.0
2024-03-01 14:28:00-05:00,7.2098,7.2101,7.2098,7.21,0,715,0.0
2024-03-01 14:29:00-05:00,7.21,7.21,7.2097,7.2097,0,745,0.0
2024-03-01 14:30:00-05:00,7.2097,7.2098,7.2096,7.2097,0,684,0.0
2024-03-01 14:31:00-05:00,7.2097,7.2098,7.2097,7.2097,0,682,0.0
2024-03-01 14:32:00-05:00,7.2097,7.2097,7.2096,7.2097,0,683,0.0
2024-03-01 14:33:00-05:00,7.2097,7.21,7.2097,7.21,0,652,0.0
2024-03-01 14:34:00-05:00,7.21,7.21,7.2099,7.2099,0,660,0.0
2024-03-01 14:35:00-05:00,7.2099,7.2099,7.2098,7.2099,0,645,0.0
2024-03-01 14:36:00-05:00,7.2099,7.2101,7.2099,7.2101,0,689,0.0
2024-03-01 14:37:00-05:00,7.2101,7.2101,7.2098,7.2098,0,703,0.0
2024-03-01 14:38:00-05:00,7.2098,7.2098,7.2095,7.2096,0,733,0.0
2024-03-01 14:39:00-05:00,7.2096,7.2097,7.2094,7.2094,0,810,0.0
2024-03-01 14:40:00-05:00,7.2094,7.2095,7.209,7.209,0,730,0.0
2024-03-01 14:41:00-05:00,7.209,7.2094,7.209,7.2094,0,675,0.0
2024-03-01 14:42:00-05:00,7.2094,7.2099,7.2094,7.2099,0,650,0.0
2024-03-01 14:43:00-05:00,7.2099,7.2099,7.2092,7.2094,0,871,0.0
2024-03-01 14:44:00-05:00,7.2094,7.2095,7.2092,7.2093,0,661,0.0
2024-03-01 14:45:00-05:00,7.2093,7.2098,7.2093,7.2098,0,756,0.0
2024-03-01 14:46:00-05:00,7.2098,7.2099,7.2096,7.2098,0,650,0.0
2024-03-01 14:47:00-05:00,7.2098,7.2099,7.2095,7.2095,0,732,0.0
2024-03-01 14:48:00-05:00,7.2095,7.2097,7.2095,7.2097,0,611,0.0
2024-03-01 14:49:00-05:00,7.2097,7.2098,7.2097,7.2097,0,613,0.0
2024-03-01 14:50:00-05:00,7.2097,7.2098,7.2096,7.2098,0,666,0.0
2024-03-01 14:51:00-05:00,7.2098,7.21,7.2097,7.2099,0,680,0.0
2024-03-01 14:52:00-05:00,7.2099,7.21,7.2098,7.2099,0,673,0.0
2024-03-01 14:53:00-05:00,7.2099,7.2099,7.2098,7.2098,0,636,0.0
2024-03-01 14:54:00-05:00,7.2098,7.2099,7.2098,7.2098,0,584,0.0
2024-03-01 14:55:00-05:00,7.2098,7.2099,7.2092,7.2094,0,793,0.0
2024-03-01 14:56:00-05:00,7.2094,7.2095,7.2092,7.2093,0,663,0.0
2024-03-01 14:57:00-05:00,7.2093,7.2093,7.2091,7.2092,0,605,0.0
2024-03-01 14:58:00-05:00,7.2092,7.2094,7.2092,7.2094,0,653,0.0
2024-03-01 14:59:00-05:00,7.2094,7.2095,7.2093,7.2095,0,679,0.0
2024-03-01 15:00:00-05:00,7.2095,7.2097,7.2095,7.2097,0,604,0.0
2024-03-01 15:01:00-05:00,7.2097,7.21,7.2097,7.2098,0,717,0.0
2024-03-01 15:02:00-05:00,7.2098,7.2101,7.2098,7.2101,0,599,0.0
2024-03-01 15:03:00-05:00,7.2101,7.2104,7.2101,7.2103,0,662,0.0
2024-03-01 15:04:00-05:00,7.2103,7.2104,7.2103,7.2104,0,664,0.0
2024-03-01 15:05:00-05:00,7.2104,7.2108,7.2103,7.2104,0,807,0.0
2024-03-01 15:06:00-05:00,7.2104,7.2106,7.2103,7.2106,0,676,0.0
2024-03-01 15:07:00-05:00,7.2106,7.2111,7.2106,7.2111,0,706,0.0
2024-03-01 15:08:00-05:00,7.2111,7.2111,7.2107,7.2107,0,686,0.0
2024-03-01 15:09:00-05:00,7.2107,7.2109,7.2107,7.2108,0,679,0.0
2024-03-01 15:10:00-05:00,7.2108,7.2109,7.2107,7.2109,0,705,0.0
2024-03-01 15:11:00-05:00,7.2109,7.2109,7.2106,7.2107,0,710,0.0
2024-03-01 15:12:00-05:00,7.2107,7.2108,7.2105,7.2105,0,639,0.0
2024-03-01 15:13:00-05:00,7.2105,7.2108,7.2105,7.2108,0,611,0.0
2024-03-01 15:14:00-05:00,7.2108,7.2108,7.2105,7.2108,0,686,0.0
2024-03-01 15:15:00-05:00,7.2108,7.211,7.2108,7.2109,0,709,0.0
2024-03-01 15:16:00-05:00,7.2109,7.2109,7.2109,7.2109,0,594,0.0
2024-03-01 15:17:00-05:00,7.2109,7.2109,7.2108,7.2108,0,626,0.0
2024-03-01 15:18:00-05:00,7.2108,7.2108,7.2106,7.2106,0,578,0.0
2024-03-01 15:19:00-05:00,7.2106,7.2106,7.2105,7.2105,0,537,0.0
2024-03-01 15:20:00-05:00,7.2105,7.2106,7.2105,7.2105,0,622,0.0
2024-03-01 15:21:00-05:00,7.2105,7.2105,7.2104,7.2105,0,583,0.0
2024-03-01 15:22:00-05:00,7.2105,7.2106,7.2105,7.2105,0,603,0.0
2024-03-01 15:23:00-05:00,7.2105,7.2105,7.2105,7.2105,0,563,0.0
2024-03-01 15:24:00-05:00,7.2105,7.2108,7.2105,7.2107,0,575,0.0
2024-03-01 15:25:00-05:00,7.2107,7.2109,7.2107,7.2109,0,607,0.0
2024-03-01 15:26:00-05:00,7.2109,7.2109,7.2109,7.2109,0,573,0.0
2024-03-01 15:27:00-05:00,7.2109,7.2109,7.2107,7.2107,0,600,0.0
2024-03-01 15:28:00-05:00,7.2107,7.2109,7.2107,7.2108,0,610,0.0
2024-03-01 15:29:00-05:00,7.2108,7.2109,7.2108,7.2109,0,611,0.0
2024-03-01 15:30:00-05:00,7.2109,7.2109,7.2108,7.2108,0,644,0.0
2024-03-01 15:31:00-05:00,7.2108,7.2109,7.2108,7.2108,0,573,0.0
2024-03-01 15:32:00-05:00,7.2108,7.2109,7.2108,7.2108,0,566,0.0
2024-03-01 15:33:00-05:00,7.2108,7.2108,7.2108,7.2108,0,551,0.0
2024-03-01 15:34:00-05:00,7.2108,7.2109,7.2108,7.2108,0,551,0.0
2024-03-01 15:35:00-05:00,7.2108,7.2109,7.2108,7.2108,0,547,0.0
2024-03-01 15:36:00-05:00,7.2108,7.2109,7.2108,7.2109,0,572,0.0
2024-03-01 15:37:00-05:00,7.2109,7.2109,7.2108,7.2109,0,522,0.0
2024-03-01 15:38:00-05:00,7.2109,7.2109,7.2108,7.2108,0,581,0.0
2024-03-01 15:39:00-05:00,7.2108,7.211,7.2108,7.2109,0,636,0.0
2024-03-01 15:40:00-05:00,7.2109,7.211,7.2109,7.2109,0,546,0.0
2024-03-01 15:41:00-05:00,7.2109,7.2109,7.2108,7.2108,0,597,0.0
2024-03-01 15:42:00-05:00,7.2108,7.2111,7.2108,7.2109,0,727,0.0
2024-03-01 15:43:00-05:00,7.2109,7.211,7.2105,7.2106,0,756,0.0
2024-03-01 15:44:00-05:00,7.2106,7.2106,7.2106,7.2106,0,562,0.0
2024-03-01 15:45:00-05:00,7.2106,7.2106,7.2106,7.2106,0,567,0.0
2024-03-01 15:46:00-05:00,7.2106,7.2106,7.2104,7.2105,0,608,0.0
2024-03-01 15:47:00-05:00,7.2105,7.2105,7.2104,7.2105,0,545,0.0
2024-03-01 15:48:00-05:00,7.2105,7.2106,7.2105,7.2106,0,562,0.0
2024-03-01 15:49:00-05:00,7.2106,7.2106,7.2106,7.2106,0,522,0.0
2024-03-01 15:50:00-05:00,7.2106,7.2107,7.2106,7.2106,0,566,0.0
2024-03-01 15:51:00-05:00,7.2106,7.2106,7.2106,7.2106,0,564,0.0
2024-03-01 15:52:00-05:00,7.2106,7.2106,7.2106,7.2106,0,570,0.0
2024-03-01 15:53:00-05:00,7.2106,7.2106,7.2106,7.2106,0,578,0.0
2024-03-01 15:54:00-05:00,7.2106,7.2106,7.2106,7.2106,0,549,0.0
2024-03-01 15:55:00-05:00,7.2106,7.2107,7.2106,7.2106,0,605,0.0
2024-03-01 15:56:00-05:00,7.2106,7.2107,7.2106,7.2106,0,587,0.0
2024-03-01 15:57:00-05:00,7.2106,7.2107,7.2104,7.2104,0,638,0.0
2024-03-01 15:58:00-05:00,7.2104,7.2104,7.2103,7.2103,0,631,0.0
2024-03-01 15:59:00-05:00,7.2103,7.2106,7.2103,7.2105,0,787,0.0
2024-03-01 16:00:00-05:00,7.2105,7.2105,7.2103,7.2103,0,643,0.0
2024-03-01 16:01:00-05:00,7.2103,7.2104,7.2103,7.2104,0,622,0.0
2024-03-01 16:02:00-05:00,7.2104,7.2104,7.2093,7.2093,0,940,0.0
2024-03-01 16:03:00-05:00,7.2093,7.2094,7.209,7.2091,0,761,0.0
2024-03-01 16:04:00-05:00,7.2091,7.2093,7.2091,7.2091,0,608,0.0
2024-03-01 16:05:00-05:00,7.2091,7.2095,7.209,7.2095,0,657,0.0
2024-03-01 16:06:00-05:00,7.2095,7.2099,7.2095,7.2098,0,657,0.0
2024-03-01 16:07:00-05:00,7.2098,7.2098,7.2093,7.2093,0,616,0.0
2024-03-01 16:08:00-05:00,7.2093,7.2097,7.2091,7.2097,0,708,0.0
2024-03-01 16:09:00-05:00,7.2097,7.2097,7.2093,7.2094,0,678,0.0
2024-03-01 16:10:00-05:00,7.2094,7.2094,7.2087,7.2088,0,843,0.0
2024-03-01 16:11:00-05:00,7.2088,7.2088,7.2085,7.2087,0,590,0.0
2024-03-01 16:12:00-05:00,7.2087,7.2087,7.208,7.2083,0,818,0.0
2024-03-01 16:13:00-05:00,7.2083,7.2083,7.2079,7.2083,0,685,0.0
2024-03-01 16:14:00-05:00,7.2083,7.2083,7.2082,7.2082,0,556,0.0
2024-03-01 16:15:00-05:00,7.2082,7.2087,7.2082,7.2087,0,668,0.0
2024-03-01 16:16:00-05:00,7.2087,7.2088,7.2087,7.2088,0,557,0.0
2024-03-01 16:17:00-05:00,7.2088,7.2088,7.2086,7.2088,0,587,0.0
2024-03-01 16:18:00-05:00,7.2088,7.2088,7.2087,7.2088,0,570,0.0
2024-03-01 16:19:00-05:00,7.2088,7.2089,7.2086,7.2089,0,620,0.0
2024-03-01 16:20:00-05:00,7.2089,7.209,7.2088,7.2089,0,610,0.0
2024-03-01 16:21:00-05:00,7.2089,7.2089,7.2089,7.2089,0,551,0.0
2024-03-01 16:22:00-05:00,7.2089,7.209,7.2089,7.209,0,537,0.0
2024-03-01 16:23:00-05:00,7.209,7.209,7.2089,7.209,0,460,0.0
2024-03-01 16:24:00-05:00,7.209,7.209,7.2089,7.209,0,524,0.0
2024-03-01 16:25:00-05:00,7.209,7.209,7.209,7.209,0,510,0.0
2024-03-01 16:26:00-05:00,7.209,7.2092,7.209,7.2092,0,509,0.0
2024-03-01 16:27:00-05:00,7.2091,7.2092,7.209,7.2091,0,552,0.0
2024-03-01 16:28:00-05:00,7.2091,7.2091,7.209,7.209,0,541,0.0
2024-03-01 16:29:00-05:00,7.209,7.2092,7.209,7.2092,0,522,0.0
2024-03-01 16:30:00-05:00,7.2092,7.2094,7.2092,7.2093,0,628,0.0
2024-03-01 16:31:00-05:00,7.2093,7.2097,7.2093,7.2097,0,577,0.0
2024-03-01 16:32:00-05:00,7.2097,7.2099,7.2096,7.2099,0,609,0.0
2024-03-01 16:33:00-05:00,7.2099,7.2099,7.2097,7.2097,0,665,0.0
2024-03-01 16:34:00-05:00,7.2097,7.2098,7.2096,7.2097,0,701,0.0
2024-03-01 16:35:00-05:00,7.2097,7.2098,7.2096,7.2097,0,764,0.0
2024-03-01 16:36:00-05:00,7.2097,7.2099,7.2097,7.2099,0,753,0.0
2024-03-01 16:37:00-05:00,7.2099,7.2099,7.2091,7.2093,0,850,0.0
2024-03-01 16:38:00-05:00,7.2093,7.2093,7.2092,7.2093,0,676,0.0
2024-03-01 16:39:00-05:00,7.2093,7.2093,7.2092,7.2092,0,674,0.0
2024-03-01 16:40:00-05:00,7.2092,7.2094,7.2092,7.2093,0,708,0.0
2024-03-01 16:41:00-05:00,7.2093,7.2094,7.2093,7.2093,0,554,0.0
2024-03-01 16:42:00-05:00,7.2093,7.2094,7.2088,7.2088,0,648,0.0
2024-03-01 16:43:00-05:00,7.2088,7.2089,7.2088,7.2088,0,643,0.0
2024-03-01 16:44:00-05:00,7.2088,7.2089,7.2088,7.2088,0,536,0.0
2024-03-01 16:45:00-05:00,7.2088,7.2093,7.2087,7.2091,0,632,0.0
2024-03-01 16:46:00-05:00,7.2091,7.2093,7.2091,7.2092,0,573,0.0
2024-03-01 16:47:00-05:00,7.2092,7.2102,7.2092,7.2101,0,843,0.0
2024-03-01 16:48:00-05:00,7.2101,7.2103,7.21,7.2101,0,798,0.0
2024-03-01 16:49:00-05:00,7.2101,7.2102,7.2101,7.2102,0,819,0.0
2024-03-01 16:50:00-05:00,7.2102,7.2102,7.21,7.21,0,728,0.0
2024-03-01 16:51:00-05:00,7.21,7.2102,7.21,7.2102,0,798,0.0
2024-03-01 16:52:00-05:00,7.2102,7.2103,7.21,7.2101,0,892,0.0
2024-03-01 16:53:00-05:00,7.2101,7.2101,7.21,7.2101,0,864,0.0
2024-03-01 16:54:00-05:00,7.2101,7.2102,7.21,7.21,0,753,0.0
2024-03-01 16:55:00-05:00,7.21,7.21,7.2099,7.2099,0,885,0.0
2024-03-01 16:56:00-05:00,7.2099,7.21,7.2099,7.21,0,783,0.0
2024-03-01 16:57:00-05:00,7.2099,7.21,7.2098,7.21,0,708,0.0
2024-03-01 16:58:00-05:00,7.21,7.2101,7.2099,7.21,0,487,0.0
2024-03-01 16:59:00-05:00,7.21,7.2113,7.21,7.2113,0,435,0.0
