,open,high,low,close,volume,num_trds,value
2024-06-07 13:47:00-04:00,7.2647,7.2647,7.2646,7.2646,0,645,0.0
2024-06-07 13:48:00-04:00,7.2646,7.2647,7.2646,7.2646,0,635,0.0
2024-06-07 13:49:00-04:00,7.2646,7.2647,7.2643,7.2644,0,661,0.0
2024-06-07 13:50:00-04:00,7.2644,7.2645,7.2643,7.2645,0,679,0.0
2024-06-07 13:51:00-04:00,7.2645,7.2645,7.2643,7.2644,0,693,0.0
2024-06-07 13:52:00-04:00,7.2644,7.2645,7.2643,7.2644,0,703,0.0
2024-06-07 13:53:00-04:00,7.2644,7.2646,7.2644,7.2646,0,645,0.0
2024-06-07 13:54:00-04:00,7.2646,7.2648,7.2646,7.2647,0,607,0.0
2024-06-07 13:55:00-04:00,7.2647,7.2647,7.2646,7.2646,0,645,0.0
2024-06-07 13:56:00-04:00,7.2646,7.2647,7.2645,7.2646,0,648,0.0
2024-06-07 13:57:00-04:00,7.2646,7.2647,7.2645,7.2645,0,615,0.0
2024-06-07 13:58:00-04:00,7.2645,7.2646,7.2645,7.2645,0,593,0.0
2024-06-07 13:59:00-04:00,7.2645,7.2645,7.2641,7.2645,0,682,0.0
2024-06-07 14:00:00-04:00,7.2645,7.2647,7.2645,7.2647,0,632,0.0
2024-06-07 14:01:00-04:00,7.2647,7.2648,7.2647,7.2648,0,611,0.0
2024-06-07 14:02:00-04:00,7.2648,7.2648,7.2647,7.2647,0,590,0.0
2024-06-07 14:03:00-04:00,7.2647,7.2648,7.2647,7.2648,0,608,0.0
2024-06-07 14:04:00-04:00,7.2648,7.2648,7.2647,7.2648,0,609,0.0
2024-06-07 14:05:00-04:00,7.2648,7.2648,7.2647,7.2648,0,600,0.0
2024-06-07 14:06:00-04:00,7.2648,7.2649,7.2647,7.2649,0,566,0.0
2024-06-07 14:07:00-04:00,7.2649,7.2651,7.2649,7.2651,0,596,0.0
2024-06-07 14:08:00-04:00,7.2651,7.2651,7.265,7.2651,0,595,0.0
2024-06-07 14:09:00-04:00,7.2651,7.2651,7.265,7.265,0,628,0.0
2024-06-07 14:10:00-04:00,7.265,7.265,7.265,7.265,0,614,0.0
2024-06-07 14:11:00-04:00,7.265,7.265,7.265,7.265,0,618,0.0
2024-06-07 14:12:00-04:00,7.265,7.2651,7.2649,7.2649,0,655,0.0
2024-06-07 14:13:00-04:00,7.2649,7.2651,7.2649,7.2651,0,585,0.0
2024-06-07 14:14:00-04:00,7.2651,7.2651,7.265,7.265,0,577,0.0
2024-06-07 14:15:00-04:00,7.265,7.265,7.265,7.265,0,583,0.0
2024-06-07 14:16:00-04:00,7.265,7.265,7.2649,7.2649,0,589,0.0
2024-06-07 14:17:00-04:00,7.2649,7.2649,7.2649,7.2649,0,570,0.0
2024-06-07 14:18:00-04:00,7.2649,7.2649,7.2648,7.2649,0,616,0.0
2024-06-07 14:19:00-04:00,7.2649,7.2649,7.2649,7.2649,0,600,0.0
2024-06-07 14:20:00-04:00,7.2649,7.2649,7.2647,7.2648,0,676,0.0
2024-06-07 14:21:00-04:00,7.2648,7.2649,7.2647,7.2649,0,622,0.0
2024-06-07 14:22:00-04:00,7.2649,7.2649,7.2648,7.2648,0,606,0.0
2024-06-07 14:23:00-04:00,7.2648,7.2649,7.2648,7.2649,0,604,0.0
2024-06-07 14:24:00-04:00,7.2649,7.2649,7.2648,7.2648,0,576,0.0
2024-06-07 14:25:00-04:00,7.2648,7.2649,7.2648,7.2648,0,556,0.0
2024-06-07 14:26:00-04:00,7.2648,7.2648,7.2647,7.2647,0,596,0.0
2024-06-07 14:27:00-04:00,7.2647,7.2647,7.2647,7.2647,0,544,0.0
2024-06-07 14:28:00-04:00,7.2647,7.2648,7.2647,7.2648,0,602,0.0
2024-06-07 14:29:00-04:00,7.2648,7.2648,7.2647,7.2648,0,614,0.0
2024-06-07 14:30:00-04:00,7.2648,7.2648,7.2647,7.2648,0,602,0.0
2024-06-07 14:31:00-04:00,7.2648,7.2648,7.2647,7.2648,0,554,0.0
2024-06-07 14:32:00-04:00,7.2647,7.2648,7.2647,7.2648,0,622,0.0
2024-06-07 14:33:00-04:00,7.2648,7.2649,7.2648,7.2648,0,544,0.0
2024-06-07 14:34:00-04:00,7.2648,7.2649,7.2648,7.2649,0,549,0.0
2024-06-07 14:35:00-04:00,7.2649,7.2649,7.2647,7.2648,0,604,0.0
2024-06-07 14:36:00-04:00,7.2648,7.2648,7.2647,7.2648,0,556,0.0
2024-06-07 14:37:00-04:00,7.2648,7.2649,7.2648,7.2648,0,542,0.0
2024-06-07 14:38:00-04:00,7.2648,7.2649,7.2648,7.2649,0,527,0.0
2024-06-07 14:39:00-04:00,7.2649,7.2649,7.2647,7.2647,0,565,0.0
2024-06-07 14:40:00-04:00,7.2647,7.2647,7.2647,7.2647,0,531,0.0
2024-06-07 14:41:00-04:00,7.2647,7.2648,7.2647,7.2648,0,577,0.0
2024-06-07 14:42:00-04:00,7.2648,7.2648,7.2647,7.2648,0,510,0.0
2024-06-07 14:43:00-04:00,7.2648,7.2648,7.2647,7.2647,0,536,0.0
2024-06-07 14:44:00-04:00,7.2647,7.2648,7.2647,7.2647,0,548,0.0
2024-06-07 14:45:00-04:00,7.2647,7.2647,7.2645,7.2645,0,594,0.0
2024-06-07 14:46:00-04:00,7.2645,7.2647,7.2645,7.2647,0,532,0.0
2024-06-07 14:47:00-04:00,7.2647,7.2647,7.2646,7.2647,0,541,0.0
2024-06-07 14:48:00-04:00,7.2647,7.2647,7.2647,7.2647,0,561,0.0
2024-06-07 14:49:00-04:00,7.2647,7.2647,7.2645,7.2645,0,567,0.0
2024-06-07 14:50:00-04:00,7.2645,7.2645,7.2645,7.2645,0,567,0.0
2024-06-07 14:51:00-04:00,7.2645,7.2646,7.2645,7.2645,0,591,0.0
2024-06-07 14:52:00-04:00,7.2645,7.2645,7.2645,7.2645,0,574,0.0
2024-06-07 14:53:00-04:00,7.2645,7.2646,7.2645,7.2645,0,574,0.0
2024-06-07 14:54:00-04:00,7.2645,7.2646,7.2644,7.2646,0,556,0.0
2024-06-07 14:55:00-04:00,7.2646,7.2646,7.2645,7.2646,0,515,0.0
2024-06-07 14:56:00-04:00,7.2646,7.2647,7.2646,7.2647,0,525,0.0
2024-06-07 14:57:00-04:00,7.2647,7.2647,7.2647,7.2647,0,531,0.0
2024-06-07 14:58:00-04:00,7.2647,7.2647,7.2647,7.2647,0,572,0.0
2024-06-07 14:59:00-04:00,7.2647,7.2647,7.2647,7.2647,0,536,0.0
2024-06-07 15:00:00-04:00,7.2647,7.2648,7.2645,7.2645,0,598,0.0
2024-06-07 15:01:00-04:00,7.2645,7.2646,7.2645,7.2646,0,527,0.0
2024-06-07 15:02:00-04:00,7.2646,7.2646,7.2645,7.2646,0,630,0.0
2024-06-07 15:03:00-04:00,7.2646,7.2646,7.2644,7.2644,0,638,0.0
2024-06-07 15:04:00-04:00,7.2644,7.2644,7.2644,7.2644,0,575,0.0
2024-06-07 15:05:00-04:00,7.2644,7.2644,7.2642,7.2642,0,607,0.0
2024-06-07 15:06:00-04:00,7.2642,7.2643,7.2642,7.2643,0,562,0.0
2024-06-07 15:07:00-04:00,7.2643,7.2643,7.2642,7.2643,0,550,0.0
2024-06-07 15:08:00-04:00,7.2643,7.2643,7.2643,7.2643,0,549,0.0
2024-06-07 15:09:00-04:00,7.2643,7.2644,7.2643,7.2644,0,529,0.0
2024-06-07 15:10:00-04:00,7.2644,7.2645,7.2644,7.2645,0,568,0.0
2024-06-07 15:11:00-04:00,7.2645,7.2646,7.2645,7.2646,0,569,0.0
2024-06-07 15:12:00-04:00,7.2646,7.2646,7.2646,7.2646,0,546,0.0
2024-06-07 15:13:00-04:00,7.2646,7.2646,7.2646,7.2646,0,622,0.0
2024-06-07 15:14:00-04:00,7.2646,7.2646,7.264,7.2641,0,657,0.0
2024-06-07 15:15:00-04:00,7.2641,7.2641,7.2639,7.2641,0,618,0.0
2024-06-07 15:16:00-04:00,7.2641,7.2641,7.2641,7.2641,0,551,0.0
2024-06-07 15:17:00-04:00,7.2641,7.2644,7.2641,7.2644,0,633,0.0
2024-06-07 15:18:00-04:00,7.2644,7.2644,7.2643,7.2644,0,566,0.0
2024-06-07 15:19:00-04:00,7.2644,7.2644,7.2643,7.2644,0,573,0.0
2024-06-07 15:20:00-04:00,7.2644,7.2644,7.2643,7.2643,0,584,0.0
2024-06-07 15:21:00-04:00,7.2643,7.2644,7.2643,7.2644,0,566,0.0
2024-06-07 15:22:00-04:00,7.2644,7.2644,7.2643,7.2644,0,570,0.0
2024-06-07 15:23:00-04:00,7.2644,7.2645,7.2644,7.2644,0,567,0.0
2024-06-07 15:24:00-04:00,7.2644,7.2644,7.2644,7.2644,0,566,0.0
2024-06-07 15:25:00-04:00,7.2644,7.2645,7.2644,7.2644,0,573,0.0
2024-06-07 15:26:00-04:00,7.2644,7.2645,7.2644,7.2644,0,578,0.0
2024-06-07 15:27:00-04:00,7.2644,7.2644,7.2643,7.2643,0,596,0.0
2024-06-07 15:28:00-04:00,7.2643,7.2644,7.2643,7.2643,0,577,0.0
2024-06-07 15:29:00-04:00,7.2643,7.2644,7.2643,7.2644,0,519,0.0
2024-06-07 15:30:00-04:00,7.2644,7.2644,7.2644,7.2644,0,556,0.0
2024-06-07 15:31:00-04:00,7.2644,7.2644,7.2643,7.2644,0,559,0.0
2024-06-07 15:32:00-04:00,7.2644,7.2644,7.2643,7.2644,0,546,0.0
2024-06-07 15:33:00-04:00,7.2644,7.2644,7.2644,7.2644,0,522,0.0
2024-06-07 15:34:00-04:00,7.2644,7.2644,7.2644,7.2644,0,531,0.0
2024-06-07 15:35:00-04:00,7.2644,7.2644,7.2643,7.2643,0,595,0.0
2024-06-07 15:36:00-04:00,7.2643,7.2643,7.2643,7.2643,0,543,0.0
2024-06-07 15:37:00-04:00,7.2643,7.2645,7.2643,7.2644,0,577,0.0
2024-06-07 15:38:00-04:00,7.2644,7.2645,7.2644,7.2644,0,533,0.0
2024-06-07 15:39:00-04:00,7.2644,7.2644,7.2644,7.2644,0,557,0.0
2024-06-07 15:40:00-04:00,7.2644,7.2644,7.2643,7.2644,0,543,0.0
2024-06-07 15:41:00-04:00,7.2644,7.2645,7.2644,7.2645,0,546,0.0
2024-06-07 15:42:00-04:00,7.2645,7.2645,7.2644,7.2644,0,523,0.0
2024-06-07 15:43:00-04:00,7.2644,7.2645,7.2644,7.2645,0,526,0.0
2024-06-07 15:44:00-04:00,7.2645,7.2645,7.2645,7.2645,0,491,0.0
2024-06-07 15:45:00-04:00,7.2645,7.2645,7.2644,7.2644,0,497,0.0
2024-06-07 15:46:00-04:00,7.2644,7.2645,7.2643,7.2644,0,549,0.0
2024-06-07 15:47:00-04:00,7.2644,7.2644,7.2643,7.2643,0,509,0.0
2024-06-07 15:48:00-04:00,7.2643,7.2643,7.264,7.2641,0,571,0.0
2024-06-07 15:49:00-04:00,7.2641,7.2642,7.264,7.2642,0,600,0.0
2024-06-07 15:50:00-04:00,7.2642,7.2642,7.264,7.264,0,597,0.0
2024-06-07 15:51:00-04:00,7.264,7.2641,7.264,7.2641,0,564,0.0
2024-06-07 15:52:00-04:00,7.2641,7.2641,7.2641,7.2641,0,521,0.0
2024-06-07 15:53:00-04:00,7.2641,7.2641,7.2641,7.2641,0,563,0.0
2024-06-07 15:54:00-04:00,7.2641,7.2642,7.2641,7.2641,0,557,0.0
2024-06-07 15:55:00-04:00,7.2641,7.2642,7.2641,7.2642,0,561,0.0
2024-06-07 15:56:00-04:00,7.2642,7.2643,7.2642,7.2643,0,574,0.0
2024-06-07 15:57:00-04:00,7.2643,7.2643,7.2643,7.2643,0,575,0.0
2024-06-07 15:58:00-04:00,7.2643,7.2643,7.2643,7.2643,0,565,0.0
2024-06-07 15:59:00-04:00,7.2643,7.2643,7.2642,7.2643,0,601,0.0
2024-06-07 16:00:00-04:00,7.2643,7.2643,7.2643,7.2643,0,507,0.0
2024-06-07 16:01:00-04:00,7.2643,7.2643,7.2643,7.2643,0,460,0.0
2024-06-07 16:02:00-04:00,7.2643,7.2643,7.2643,7.2643,0,459,0.0
2024-06-07 16:03:00-04:00,7.2643,7.2643,7.2643,7.2643,0,467,0.0
2024-06-07 16:04:00-04:00,7.2643,7.2643,7.2643,7.2643,0,450,0.0
2024-06-07 16:05:00-04:00,7.2643,7.2643,7.2643,7.2643,0,446,0.0
2024-06-07 16:06:00-04:00,7.2643,7.2643,7.2643,7.2643,0,454,0.0
2024-06-07 16:07:00-04:00,7.2643,7.2643,7.2643,7.2643,0,450,0.0
2024-06-07 16:08:00-04:00,7.2643,7.2643,7.2643,7.2643,0,431,0.0
2024-06-07 16:09:00-04:00,7.2643,7.2643,7.2643,7.2643,0,445,0.0
2024-06-07 16:10:00-04:00,7.2643,7.2643,7.2642,7.2643,0,459,0.0
2024-06-07 16:11:00-04:00,7.2643,7.2643,7.2643,7.2643,0,443,0.0
2024-06-07 16:12:00-04:00,7.2643,7.2643,7.2643,7.2643,0,403,0.0
2024-06-07 16:13:00-04:00,7.2643,7.2643,7.2643,7.2643,0,412,0.0
2024-06-07 16:14:00-04:00,7.2643,7.2643,7.2643,7.2643,0,422,0.0
2024-06-07 16:15:00-04:00,7.2643,7.2643,7.2643,7.2643,0,415,0.0
2024-06-07 16:16:00-04:00,7.2643,7.2643,7.2643,7.2643,0,461,0.0
2024-06-07 16:17:00-04:00,7.2643,7.2643,7.2643,7.2643,0,413,0.0
2024-06-07 16:18:00-04:00,7.2643,7.2643,7.2643,7.2643,0,410,0.0
2024-06-07 16:19:00-04:00,7.2643,7.2643,7.2643,7.2643,0,445,0.0
2024-06-07 16:20:00-04:00,7.2643,7.2643,7.2643,7.2643,0,506,0.0
2024-06-07 16:21:00-04:00,7.2643,7.2643,7.2643,7.2643,0,455,0.0
2024-06-07 16:22:00-04:00,7.2643,7.2643,7.2643,7.2643,0,441,0.0
2024-06-07 16:23:00-04:00,7.2643,7.2643,7.2641,7.2641,0,464,0.0
2024-06-07 16:24:00-04:00,7.2641,7.2641,7.2639,7.2639,0,495,0.0
2024-06-07 16:25:00-04:00,7.2639,7.2639,7.2638,7.2639,0,431,0.0
2024-06-07 16:26:00-04:00,7.2639,7.2639,7.2638,7.2639,0,419,0.0
2024-06-07 16:27:00-04:00,7.2639,7.2639,7.2639,7.2639,0,432,0.0
2024-06-07 16:28:00-04:00,7.2639,7.2639,7.2639,7.2639,0,431,0.0
2024-06-07 16:29:00-04:00,7.2639,7.2639,7.2637,7.2637,0,482,0.0
2024-06-07 16:30:00-04:00,7.2637,7.2637,7.2635,7.2635,0,505,0.0
2024-06-07 16:31:00-04:00,7.2635,7.2636,7.2635,7.2636,0,467,0.0
2024-06-07 16:32:00-04:00,7.2636,7.2636,7.2636,7.2636,0,470,0.0
2024-06-07 16:33:00-04:00,7.2636,7.2636,7.2635,7.2635,0,450,0.0
2024-06-07 16:34:00-04:00,7.2635,7.2636,7.2635,7.2635,0,431,0.0
2024-06-07 16:35:00-04:00,7.2635,7.2636,7.2635,7.2636,0,463,0.0
2024-06-07 16:36:00-04:00,7.2636,7.2636,7.2636,7.2636,0,441,0.0
2024-06-07 16:37:00-04:00,7.2636,7.2636,7.2636,7.2636,0,429,0.0
2024-06-07 16:38:00-04:00,7.2636,7.2636,7.2636,7.2636,0,444,0.0
2024-06-07 16:39:00-04:00,7.2636,7.2637,7.2636,7.2637,0,465,0.0
2024-06-07 16:40:00-04:00,7.2637,7.2637,7.2637,7.2637,0,531,0.0
2024-06-07 16:41:00-04:00,7.2637,7.2637,7.2637,7.2637,0,481,0.0
2024-06-07 16:42:00-04:00,7.2637,7.2638,7.2637,7.2638,0,495,0.0
2024-06-07 16:43:00-04:00,7.2638,7.2638,7.2638,7.2638,0,458,0.0
2024-06-07 16:44:00-04:00,7.2638,7.2638,7.2638,7.2638,0,485,0.0
2024-06-07 16:45:00-04:00,7.2638,7.2638,7.2638,7.2638,0,471,0.0
2024-06-07 16:46:00-04:00,7.2638,7.2638,7.2637,7.2637,0,434,0.0
2024-06-07 16:47:00-04:00,7.2637,7.2638,7.2637,7.2637,0,458,0.0
2024-06-07 16:48:00-04:00,7.2637,7.2638,7.2637,7.2637,0,511,0.0
2024-06-07 16:49:00-04:00,7.2637,7.2638,7.2637,7.2637,0,483,0.0
2024-06-07 16:50:00-04:00,7.2637,7.2638,7.2637,7.2638,0,490,0.0
2024-06-07 16:51:00-04:00,7.2638,7.2638,7.2637,7.2638,0,466,0.0
2024-06-07 16:52:00-04:00,7.2638,7.2638,7.2638,7.2638,0,463,0.0
2024-06-07 16:53:00-04:00,7.2638,7.2638,7.2637,7.2638,0,463,0.0
2024-06-07 16:54:00-04:00,7.2638,7.2638,7.2637,7.2637,0,491,0.0
2024-06-07 16:55:00-04:00,7.2637,7.2638,7.2637,7.2637,0,479,0.0
2024-06-07 16:56:00-04:00,7.2637,7.2638,7.2635,7.2636,0,497,0.0
2024-06-07 16:57:00-04:00,7.2636,7.2637,7.2632,7.2632,0,509,0.0
2024-06-07 16:58:00-04:00,7.2632,7.2635,7.2632,7.2634,0,503,0.0
2024-06-07 16:59:00-04:00,7.2634,7.2634,7.263,7.2631,0,528,0.0
