,open,high,low,close,volume,num_trds,value
2024-04-09 13:47:00-04:00,7.239,7.2391,7.239,7.2391,0,716,0.0
2024-04-09 13:48:00-04:00,7.2391,7.2393,7.2391,7.2391,0,654,0.0
2024-04-09 13:49:00-04:00,7.2391,7.2391,7.239,7.239,0,657,0.0
2024-04-09 13:50:00-04:00,7.239,7.2391,7.239,7.2391,0,700,0.0
2024-04-09 13:51:00-04:00,7.2391,7.2391,7.239,7.2391,0,632,0.0
2024-04-09 13:52:00-04:00,7.2391,7.2392,7.2391,7.2392,0,671,0.0
2024-04-09 13:53:00-04:00,7.2392,7.2393,7.2392,7.2393,0,680,0.0
2024-04-09 13:54:00-04:00,7.2393,7.2394,7.2393,7.2393,0,574,0.0
2024-04-09 13:55:00-04:00,7.2393,7.2395,7.2393,7.2395,0,660,0.0
2024-04-09 13:56:00-04:00,7.2395,7.2396,7.2395,7.2395,0,611,0.0
2024-04-09 13:57:00-04:00,7.2395,7.2399,7.2395,7.2399,0,704,0.0
2024-04-09 13:58:00-04:00,7.2399,7.2399,7.2397,7.2397,0,621,0.0
2024-04-09 13:59:00-04:00,7.2397,7.24,7.2396,7.2399,0,722,0.0
2024-04-09 14:00:00-04:00,7.2399,7.2399,7.2398,7.2398,0,671,0.0
2024-04-09 14:01:00-04:00,7.2398,7.2399,7.2398,7.2398,0,671,0.0
2024-04-09 14:02:00-04:00,7.2398,7.2399,7.2398,7.2398,0,665,0.0
2024-04-09 14:03:00-04:00,7.2398,7.2398,7.2398,7.2398,0,629,0.0
2024-04-09 14:04:00-04:00,7.2398,7.2398,7.2397,7.2398,0,689,0.0
2024-04-09 14:05:00-04:00,7.2398,7.2398,7.2397,7.2398,0,687,0.0
2024-04-09 14:06:00-04:00,7.2398,7.24,7.2397,7.24,0,680,0.0
2024-04-09 14:07:00-04:00,7.24,7.2404,7.24,7.2404,0,677,0.0
2024-04-09 14:08:00-04:00,7.2404,7.2404,7.2402,7.2402,0,622,0.0
2024-04-09 14:09:00-04:00,7.2402,7.2402,7.2402,7.2402,0,607,0.0
2024-04-09 14:10:00-04:00,7.2402,7.2402,7.24,7.24,0,632,0.0
2024-04-09 14:11:00-04:00,7.24,7.2401,7.24,7.2401,0,542,0.0
2024-04-09 14:12:00-04:00,7.2401,7.2401,7.2399,7.24,0,639,0.0
2024-04-09 14:13:00-04:00,7.24,7.24,7.2399,7.2399,0,613,0.0
2024-04-09 14:14:00-04:00,7.2399,7.24,7.2399,7.24,0,596,0.0
2024-04-09 14:15:00-04:00,7.24,7.24,7.2399,7.2399,0,680,0.0
2024-04-09 14:16:00-04:00,7.2399,7.24,7.2399,7.2399,0,637,0.0
2024-04-09 14:17:00-04:00,7.2399,7.24,7.2399,7.24,0,676,0.0
2024-04-09 14:18:00-04:00,7.24,7.24,7.2399,7.2399,0,647,0.0
2024-04-09 14:19:00-04:00,7.2399,7.2399,7.2397,7.2397,0,663,0.0
2024-04-09 14:20:00-04:00,7.2397,7.2398,7.2397,7.2397,0,660,0.0
2024-04-09 14:21:00-04:00,7.2397,7.2397,7.2395,7.2395,0,612,0.0
2024-04-09 14:22:00-04:00,7.2395,7.2396,7.2395,7.2395,0,699,0.0
2024-04-09 14:23:00-04:00,7.2395,7.2395,7.2394,7.2395,0,669,0.0
2024-04-09 14:24:00-04:00,7.2395,7.2397,7.2395,7.2397,0,673,0.0
2024-04-09 14:25:00-04:00,7.2397,7.2397,7.2396,7.2396,0,723,0.0
2024-04-09 14:26:00-04:00,7.2396,7.2396,7.2393,7.2394,0,768,0.0
2024-04-09 14:27:00-04:00,7.2394,7.2396,7.2394,7.2395,0,676,0.0
2024-04-09 14:28:00-04:00,7.2395,7.2396,7.2395,7.2396,0,688,0.0
2024-04-09 14:29:00-04:00,7.2396,7.2396,7.2395,7.2395,0,880,0.0
2024-04-09 14:30:00-04:00,7.2395,7.2395,7.2395,7.2395,0,675,0.0
2024-04-09 14:31:00-04:00,7.2395,7.2395,7.2394,7.2394,0,702,0.0
2024-04-09 14:32:00-04:00,7.2394,7.2397,7.2394,7.2397,0,695,0.0
2024-04-09 14:33:00-04:00,7.2397,7.2397,7.2396,7.2396,0,721,0.0
2024-04-09 14:34:00-04:00,7.2397,7.2397,7.2396,7.2397,0,676,0.0
2024-04-09 14:35:00-04:00,7.2397,7.2397,7.2397,7.2397,0,607,0.0
2024-04-09 14:36:00-04:00,7.2397,7.2397,7.2397,7.2397,0,615,0.0
2024-04-09 14:37:00-04:00,7.2397,7.2397,7.2397,7.2397,0,656,0.0
2024-04-09 14:38:00-04:00,7.2397,7.2397,7.2396,7.2396,0,716,0.0
2024-04-09 14:39:00-04:00,7.2396,7.24,7.2396,7.2399,0,745,0.0
2024-04-09 14:40:00-04:00,7.2399,7.24,7.2398,7.2398,0,646,0.0
2024-04-09 14:41:00-04:00,7.2398,7.2399,7.2397,7.2399,0,706,0.0
2024-04-09 14:42:00-04:00,7.2399,7.2399,7.2399,7.2399,0,697,0.0
2024-04-09 14:43:00-04:00,7.2399,7.2399,7.2397,7.2398,0,732,0.0
2024-04-09 14:44:00-04:00,7.2398,7.2398,7.2395,7.2395,0,699,0.0
2024-04-09 14:45:00-04:00,7.2395,7.2397,7.2395,7.2397,0,668,0.0
2024-04-09 14:46:00-04:00,7.2397,7.2399,7.2397,7.2398,0,719,0.0
2024-04-09 14:47:00-04:00,7.2398,7.2399,7.2398,7.2398,0,677,0.0
2024-04-09 14:48:00-04:00,7.2398,7.2398,7.2397,7.2397,0,699,0.0
2024-04-09 14:49:00-04:00,7.2397,7.2398,7.2393,7.2393,0,705,0.0
2024-04-09 14:50:00-04:00,7.2393,7.2393,7.2393,7.2393,0,663,0.0
2024-04-09 14:51:00-04:00,7.2393,7.2395,7.2393,7.2394,0,858,0.0
2024-04-09 14:52:00-04:00,7.2394,7.2394,7.239,7.2392,0,895,0.0
2024-04-09 14:53:00-04:00,7.2392,7.2392,7.2391,7.2391,0,644,0.0
2024-04-09 14:54:00-04:00,7.2391,7.2392,7.2391,7.2391,0,615,0.0
2024-04-09 14:55:00-04:00,7.2391,7.2391,7.2391,7.2391,0,575,0.0
2024-04-09 14:56:00-04:00,7.2391,7.2391,7.2388,7.2388,0,677,0.0
2024-04-09 14:57:00-04:00,7.2388,7.2388,7.2388,7.2388,0,645,0.0
2024-04-09 14:58:00-04:00,7.2388,7.2388,7.2388,7.2388,0,791,0.0
2024-04-09 14:59:00-04:00,7.2388,7.2388,7.2388,7.2388,0,825,0.0
2024-04-09 15:00:00-04:00,7.2388,7.2391,7.2388,7.2391,0,690,0.0
2024-04-09 15:01:00-04:00,7.2391,7.2391,7.239,7.239,0,685,0.0
2024-04-09 15:02:00-04:00,7.239,7.2392,7.239,7.2392,0,690,0.0
2024-04-09 15:03:00-04:00,7.2392,7.2392,7.2391,7.2391,0,639,0.0
2024-04-09 15:04:00-04:00,7.2391,7.2392,7.2391,7.2391,0,718,0.0
2024-04-09 15:05:00-04:00,7.2391,7.2391,7.239,7.2391,0,689,0.0
2024-04-09 15:06:00-04:00,7.2391,7.2391,7.2391,7.2391,0,636,0.0
2024-04-09 15:07:00-04:00,7.2391,7.2392,7.239,7.2392,0,693,0.0
2024-04-09 15:08:00-04:00,7.2392,7.2393,7.2392,7.2392,0,655,0.0
2024-04-09 15:09:00-04:00,7.2392,7.2393,7.2392,7.2392,0,641,0.0
2024-04-09 15:10:00-04:00,7.2392,7.2392,7.2391,7.2391,0,629,0.0
2024-04-09 15:11:00-04:00,7.2391,7.2392,7.2391,7.2391,0,648,0.0
2024-04-09 15:12:00-04:00,7.2391,7.2391,7.2391,7.2391,0,610,0.0
2024-04-09 15:13:00-04:00,7.2391,7.2392,7.2391,7.2391,0,646,0.0
2024-04-09 15:14:00-04:00,7.2391,7.2391,7.2389,7.239,0,600,0.0
2024-04-09 15:15:00-04:00,7.239,7.239,7.2389,7.2389,0,681,0.0
2024-04-09 15:16:00-04:00,7.2389,7.2391,7.2388,7.2391,0,746,0.0
2024-04-09 15:17:00-04:00,7.2391,7.2391,7.2389,7.2389,0,720,0.0
2024-04-09 15:18:00-04:00,7.2389,7.2389,7.2388,7.2388,0,610,0.0
2024-04-09 15:19:00-04:00,7.2388,7.2389,7.2388,7.2388,0,599,0.0
2024-04-09 15:20:00-04:00,7.2388,7.2389,7.2387,7.2389,0,616,0.0
2024-04-09 15:21:00-04:00,7.2389,7.2389,7.2389,7.2389,0,594,0.0
2024-04-09 15:22:00-04:00,7.2389,7.2389,7.2385,7.2386,0,754,0.0
2024-04-09 15:23:00-04:00,7.2386,7.2386,7.2385,7.2386,0,681,0.0
2024-04-09 15:24:00-04:00,7.2386,7.2386,7.2385,7.2385,0,604,0.0
2024-04-09 15:25:00-04:00,7.2385,7.2386,7.2385,7.2386,0,828,0.0
2024-04-09 15:26:00-04:00,7.2386,7.2386,7.2385,7.2385,0,767,0.0
2024-04-09 15:27:00-04:00,7.2385,7.2385,7.2384,7.2384,0,796,0.0
2024-04-09 15:28:00-04:00,7.2384,7.2385,7.2379,7.2379,0,786,0.0
2024-04-09 15:29:00-04:00,7.2379,7.2379,7.2372,7.2372,0,796,0.0
2024-04-09 15:30:00-04:00,7.2372,7.2375,7.2372,7.2375,0,692,0.0
2024-04-09 15:31:00-04:00,7.2375,7.2375,7.2373,7.2373,0,682,0.0
2024-04-09 15:32:00-04:00,7.2373,7.2375,7.2373,7.2375,0,751,0.0
2024-04-09 15:33:00-04:00,7.2375,7.2376,7.2375,7.2375,0,742,0.0
2024-04-09 15:34:00-04:00,7.2375,7.2378,7.2375,7.2377,0,813,0.0
2024-04-09 15:35:00-04:00,7.2377,7.2377,7.2376,7.2376,0,672,0.0
2024-04-09 15:36:00-04:00,7.2376,7.2377,7.2376,7.2376,0,830,0.0
2024-04-09 15:37:00-04:00,7.2376,7.2378,7.2376,7.2378,0,927,0.0
2024-04-09 15:38:00-04:00,7.2378,7.2378,7.2377,7.2377,0,836,0.0
2024-04-09 15:39:00-04:00,7.2377,7.2378,7.2377,7.2378,0,780,0.0
2024-04-09 15:40:00-04:00,7.2378,7.238,7.2378,7.2379,0,678,0.0
2024-04-09 15:41:00-04:00,7.2379,7.238,7.2379,7.238,0,591,0.0
2024-04-09 15:42:00-04:00,7.238,7.2381,7.2379,7.2381,0,637,0.0
2024-04-09 15:43:00-04:00,7.2381,7.2381,7.238,7.2381,0,668,0.0
2024-04-09 15:44:00-04:00,7.2381,7.2381,7.2377,7.2378,0,721,0.0
2024-04-09 15:45:00-04:00,7.2378,7.2379,7.2378,7.2379,0,762,0.0
2024-04-09 15:46:00-04:00,7.2379,7.2379,7.2378,7.2379,0,675,0.0
2024-04-09 15:47:00-04:00,7.2379,7.2379,7.2379,7.2379,0,643,0.0
2024-04-09 15:48:00-04:00,7.2379,7.238,7.2377,7.238,0,694,0.0
2024-04-09 15:49:00-04:00,7.238,7.238,7.2376,7.2377,0,788,0.0
2024-04-09 15:50:00-04:00,7.2377,7.2377,7.2376,7.2377,0,737,0.0
2024-04-09 15:51:00-04:00,7.2377,7.2377,7.2375,7.2376,0,715,0.0
2024-04-09 15:52:00-04:00,7.2376,7.2376,7.2375,7.2376,0,710,0.0
2024-04-09 15:53:00-04:00,7.2376,7.2377,7.2375,7.2375,0,717,0.0
2024-04-09 15:54:00-04:00,7.2376,7.2376,7.2375,7.2375,0,691,0.0
2024-04-09 15:55:00-04:00,7.2375,7.2376,7.2375,7.2376,0,795,0.0
2024-04-09 15:56:00-04:00,7.2376,7.2376,7.2376,7.2376,0,678,0.0
2024-04-09 15:57:00-04:00,7.2376,7.2376,7.2376,7.2376,0,580,0.0
2024-04-09 15:58:00-04:00,7.2376,7.2381,7.2376,7.2381,0,697,0.0
2024-04-09 15:59:00-04:00,7.2381,7.2383,7.2381,7.2383,0,726,0.0
2024-04-09 16:00:00-04:00,7.2383,7.2383,7.2382,7.2383,0,641,0.0
2024-04-09 16:01:00-04:00,7.2383,7.2383,7.2382,7.2383,0,652,0.0
2024-04-09 16:02:00-04:00,7.2383,7.2383,7.2383,7.2383,0,598,0.0
2024-04-09 16:03:00-04:00,7.2383,7.2383,7.2383,7.2383,0,614,0.0
2024-04-09 16:04:00-04:00,7.2383,7.2384,7.2383,7.2384,0,626,0.0
2024-04-09 16:05:00-04:00,7.2384,7.2384,7.2382,7.2382,0,568,0.0
2024-04-09 16:06:00-04:00,7.2382,7.2384,7.2382,7.2383,0,566,0.0
2024-04-09 16:07:00-04:00,7.2383,7.2384,7.2383,7.2383,0,595,0.0
2024-04-09 16:08:00-04:00,7.2383,7.2384,7.2383,7.2384,0,590,0.0
2024-04-09 16:09:00-04:00,7.2384,7.2384,7.2383,7.2383,0,570,0.0
2024-04-09 16:10:00-04:00,7.2383,7.2384,7.2383,7.2383,0,597,0.0
2024-04-09 16:11:00-04:00,7.2383,7.2383,7.2383,7.2383,0,521,0.0
2024-04-09 16:12:00-04:00,7.2383,7.2383,7.2383,7.2383,0,545,0.0
2024-04-09 16:13:00-04:00,7.2383,7.2383,7.2382,7.2383,0,613,0.0
2024-04-09 16:14:00-04:00,7.2383,7.2384,7.2383,7.2384,0,533,0.0
2024-04-09 16:15:00-04:00,7.2384,7.2384,7.2384,7.2384,0,502,0.0
2024-04-09 16:16:00-04:00,7.2384,7.2384,7.2384,7.2384,0,496,0.0
2024-04-09 16:17:00-04:00,7.2384,7.2384,7.2381,7.2382,0,561,0.0
2024-04-09 16:18:00-04:00,7.2382,7.2382,7.2382,7.2382,0,524,0.0
2024-04-09 16:19:00-04:00,7.2382,7.2383,7.2382,7.2382,0,477,0.0
2024-04-09 16:20:00-04:00,7.2382,7.2382,7.2382,7.2382,0,547,0.0
2024-04-09 16:21:00-04:00,7.2382,7.2383,7.2382,7.2383,0,594,0.0
2024-04-09 16:22:00-04:00,7.2383,7.2383,7.2381,7.2382,0,600,0.0
2024-04-09 16:23:00-04:00,7.2382,7.2382,7.2381,7.2382,0,562,0.0
2024-04-09 16:24:00-04:00,7.2382,7.2382,7.2382,7.2382,0,510,0.0
2024-04-09 16:25:00-04:00,7.2382,7.2383,7.2382,7.2383,0,543,0.0
2024-04-09 16:26:00-04:00,7.2383,7.2384,7.2383,7.2383,0,518,0.0
2024-04-09 16:27:00-04:00,7.2383,7.2384,7.2382,7.2383,0,560,0.0
2024-04-09 16:28:00-04:00,7.2383,7.2383,7.2382,7.2383,0,525,0.0
2024-04-09 16:29:00-04:00,7.2383,7.2383,7.2382,7.2382,0,513,0.0
2024-04-09 16:30:00-04:00,7.2382,7.2383,7.2382,7.2383,0,579,0.0
2024-04-09 16:31:00-04:00,7.2383,7.2384,7.2382,7.2382,0,504,0.0
2024-04-09 16:32:00-04:00,7.2382,7.2382,7.2382,7.2382,0,536,0.0
2024-04-09 16:33:00-04:00,7.2382,7.2383,7.2382,7.2382,0,546,0.0
2024-04-09 16:34:00-04:00,7.2382,7.2382,7.2382,7.2382,0,530,0.0
2024-04-09 16:35:00-04:00,7.2382,7.2382,7.2382,7.2382,0,513,0.0
2024-04-09 16:36:00-04:00,7.2382,7.2382,7.2382,7.2382,0,615,0.0
2024-04-09 16:37:00-04:00,7.2382,7.2382,7.2382,7.2382,0,550,0.0
2024-04-09 16:38:00-04:00,7.2382,7.2382,7.2382,7.2382,0,505,0.0
2024-04-09 16:39:00-04:00,7.2382,7.2383,7.2382,7.2382,0,502,0.0
2024-04-09 16:40:00-04:00,7.2382,7.2383,7.2382,7.2383,0,560,0.0
2024-04-09 16:41:00-04:00,7.2383,7.2384,7.2382,7.2382,0,529,0.0
2024-04-09 16:42:00-04:00,7.2382,7.2382,7.2382,7.2382,0,508,0.0
2024-04-09 16:43:00-04:00,7.2382,7.2382,7.2382,7.2382,0,478,0.0
2024-04-09 16:44:00-04:00,7.2382,7.2382,7.2382,7.2382,0,453,0.0
2024-04-09 16:45:00-04:00,7.2382,7.2382,7.2382,7.2382,0,498,0.0
2024-04-09 16:46:00-04:00,7.2382,7.2383,7.2382,7.2383,0,466,0.0
2024-04-09 16:47:00-04:00,7.2383,7.2383,7.2382,7.2383,0,496,0.0
2024-04-09 16:48:00-04:00,7.2383,7.2383,7.2382,7.2382,0,526,0.0
2024-04-09 16:49:00-04:00,7.2382,7.2383,7.2382,7.2382,0,522,0.0
2024-04-09 16:50:00-04:00,7.2383,7.2383,7.2382,7.2382,0,527,0.0
2024-04-09 16:51:00-04:00,7.2382,7.2383,7.2382,7.2382,0,518,0.0
2024-04-09 16:52:00-04:00,7.2382,7.2382,7.2382,7.2382,0,490,0.0
2024-04-09 16:53:00-04:00,7.2382,7.2382,7.2382,7.2382,0,471,0.0
2024-04-09 16:54:00-04:00,7.2382,7.2382,7.2381,7.2382,0,526,0.0
2024-04-09 16:55:00-04:00,7.2382,7.2382,7.2381,7.2381,0,531,0.0
2024-04-09 16:56:00-04:00,7.2381,7.2383,7.2381,7.2383,0,547,0.0
2024-04-09 16:57:00-04:00,7.2383,7.2383,7.2382,7.2383,0,577,0.0
2024-04-09 16:58:00-04:00,7.2383,7.2387,7.2381,7.2386,0,939,0.0
2024-04-09 16:59:00-04:00,7.2386,7.2386,7.2382,7.2384,0,621,0.0
