,open,high,low,close,volume,num_trds,value
2024-05-30 13:49:00-04:00,7.2529,7.2529,7.2528,7.2529,0,586,0.0
2024-05-30 13:50:00-04:00,7.2529,7.2529,7.2529,7.2529,0,529,0.0
2024-05-30 13:51:00-04:00,7.2529,7.2532,7.2529,7.2532,0,628,0.0
2024-05-30 13:52:00-04:00,7.2532,7.2532,7.2529,7.2529,0,598,0.0
2024-05-30 13:53:00-04:00,7.2529,7.2529,7.2528,7.2529,0,623,0.0
2024-05-30 13:54:00-04:00,7.2529,7.2529,7.2528,7.2528,0,563,0.0
2024-05-30 13:55:00-04:00,7.2528,7.2528,7.2528,7.2528,0,583,0.0
2024-05-30 13:56:00-04:00,7.2528,7.2529,7.2528,7.2528,0,633,0.0
2024-05-30 13:57:00-04:00,7.2528,7.2529,7.2527,7.2527,0,671,0.0
2024-05-30 13:58:00-04:00,7.2527,7.2527,7.2526,7.2526,0,603,0.0
2024-05-30 13:59:00-04:00,7.2526,7.2527,7.2524,7.2527,0,721,0.0
2024-05-30 14:00:00-04:00,7.2527,7.253,7.2527,7.2529,0,680,0.0
2024-05-30 14:01:00-04:00,7.2529,7.2529,7.2528,7.2529,0,638,0.0
2024-05-30 14:02:00-04:00,7.2529,7.2531,7.2529,7.2531,0,613,0.0
2024-05-30 14:03:00-04:00,7.2531,7.2531,7.253,7.253,0,615,0.0
2024-05-30 14:04:00-04:00,7.253,7.253,7.2529,7.253,0,689,0.0
2024-05-30 14:05:00-04:00,7.253,7.2531,7.253,7.253,0,637,0.0
2024-05-30 14:06:00-04:00,7.253,7.2531,7.253,7.2531,0,635,0.0
2024-05-30 14:07:00-04:00,7.2531,7.2531,7.2531,7.2531,0,574,0.0
2024-05-30 14:08:00-04:00,7.2531,7.2531,7.2529,7.253,0,623,0.0
2024-05-30 14:09:00-04:00,7.253,7.2533,7.2529,7.2531,0,608,0.0
2024-05-30 14:10:00-04:00,7.2531,7.2531,7.2529,7.2529,0,560,0.0
2024-05-30 14:11:00-04:00,7.2529,7.2529,7.2526,7.2527,0,647,0.0
2024-05-30 14:12:00-04:00,7.2527,7.2527,7.2526,7.2527,0,593,0.0
2024-05-30 14:13:00-04:00,7.2527,7.2527,7.2526,7.2527,0,560,0.0
2024-05-30 14:14:00-04:00,7.2527,7.2527,7.2527,7.2527,0,512,0.0
2024-05-30 14:15:00-04:00,7.2527,7.2528,7.2527,7.2528,0,546,0.0
2024-05-30 14:16:00-04:00,7.2528,7.2529,7.2528,7.2529,0,595,0.0
2024-05-30 14:17:00-04:00,7.2529,7.2529,7.2529,7.2529,0,566,0.0
2024-05-30 14:18:00-04:00,7.2529,7.2531,7.2529,7.2531,0,633,0.0
2024-05-30 14:19:00-04:00,7.2531,7.2531,7.2529,7.2529,0,573,0.0
2024-05-30 14:20:00-04:00,7.2529,7.253,7.2529,7.253,0,537,0.0
2024-05-30 14:21:00-04:00,7.253,7.2531,7.2529,7.2531,0,603,0.0
2024-05-30 14:22:00-04:00,7.2531,7.2531,7.253,7.253,0,563,0.0
2024-05-30 14:23:00-04:00,7.253,7.253,7.2529,7.2529,0,606,0.0
2024-05-30 14:24:00-04:00,7.2529,7.2532,7.2529,7.2532,0,647,0.0
2024-05-30 14:25:00-04:00,7.2532,7.2532,7.2531,7.2532,0,623,0.0
2024-05-30 14:26:00-04:00,7.2532,7.2532,7.253,7.253,0,586,0.0
2024-05-30 14:27:00-04:00,7.253,7.2531,7.253,7.253,0,591,0.0
2024-05-30 14:28:00-04:00,7.253,7.2532,7.253,7.2532,0,639,0.0
2024-05-30 14:29:00-04:00,7.2532,7.2532,7.2532,7.2532,0,530,0.0
2024-05-30 14:30:00-04:00,7.2532,7.2533,7.2532,7.2532,0,580,0.0
2024-05-30 14:31:00-04:00,7.2532,7.2533,7.2531,7.2531,0,623,0.0
2024-05-30 14:32:00-04:00,7.2531,7.2531,7.253,7.253,0,542,0.0
2024-05-30 14:33:00-04:00,7.253,7.2531,7.253,7.2531,0,573,0.0
2024-05-30 14:34:00-04:00,7.2531,7.2531,7.2531,7.2531,0,497,0.0
2024-05-30 14:35:00-04:00,7.2531,7.2532,7.2531,7.2532,0,546,0.0
2024-05-30 14:36:00-04:00,7.2532,7.2534,7.2532,7.2534,0,573,0.0
2024-05-30 14:37:00-04:00,7.2534,7.2534,7.2534,7.2534,0,541,0.0
2024-05-30 14:38:00-04:00,7.2534,7.2534,7.2534,7.2534,0,544,0.0
2024-05-30 14:39:00-04:00,7.2534,7.2534,7.2534,7.2534,0,571,0.0
2024-05-30 14:40:00-04:00,7.2534,7.2534,7.2533,7.2534,0,589,0.0
2024-05-30 14:41:00-04:00,7.2534,7.2534,7.2534,7.2534,0,553,0.0
2024-05-30 14:42:00-04:00,7.2534,7.2534,7.2534,7.2534,0,516,0.0
2024-05-30 14:43:00-04:00,7.2534,7.2534,7.2534,7.2534,0,523,0.0
2024-05-30 14:44:00-04:00,7.2534,7.2534,7.2533,7.2533,0,563,0.0
2024-05-30 14:45:00-04:00,7.2533,7.2534,7.2533,7.2534,0,565,0.0
2024-05-30 14:46:00-04:00,7.2534,7.2534,7.2533,7.2533,0,598,0.0
2024-05-30 14:47:00-04:00,7.2533,7.2534,7.2533,7.2534,0,552,0.0
2024-05-30 14:48:00-04:00,7.2534,7.2535,7.2534,7.2535,0,586,0.0
2024-05-30 14:49:00-04:00,7.2535,7.2535,7.2535,7.2535,0,531,0.0
2024-05-30 14:50:00-04:00,7.2535,7.2535,7.2535,7.2535,0,586,0.0
2024-05-30 14:51:00-04:00,7.2535,7.2535,7.2535,7.2535,0,621,0.0
2024-05-30 14:52:00-04:00,7.2535,7.2535,7.2535,7.2535,0,567,0.0
2024-05-30 14:53:00-04:00,7.2535,7.2535,7.2534,7.2534,0,543,0.0
2024-05-30 14:54:00-04:00,7.2534,7.2534,7.2534,7.2534,0,540,0.0
2024-05-30 14:55:00-04:00,7.2534,7.2534,7.2533,7.2533,0,612,0.0
2024-05-30 14:56:00-04:00,7.2533,7.2533,7.2532,7.2532,0,570,0.0
2024-05-30 14:57:00-04:00,7.2532,7.2533,7.2532,7.2533,0,558,0.0
2024-05-30 14:58:00-04:00,7.2533,7.2533,7.2533,7.2533,0,559,0.0
2024-05-30 14:59:00-04:00,7.2533,7.2533,7.2532,7.2532,0,590,0.0
2024-05-30 15:00:00-04:00,7.2532,7.2534,7.2532,7.2534,0,570,0.0
2024-05-30 15:01:00-04:00,7.2534,7.2535,7.2534,7.2535,0,602,0.0
2024-05-30 15:02:00-04:00,7.2535,7.2536,7.2535,7.2536,0,564,0.0
2024-05-30 15:03:00-04:00,7.2536,7.2536,7.2535,7.2535,0,602,0.0
2024-05-30 15:04:00-04:00,7.2535,7.2535,7.2535,7.2535,0,593,0.0
2024-05-30 15:05:00-04:00,7.2535,7.2535,7.2534,7.2535,0,583,0.0
2024-05-30 15:06:00-04:00,7.2535,7.2535,7.2532,7.2533,0,645,0.0
2024-05-30 15:07:00-04:00,7.2533,7.2534,7.2533,7.2533,0,581,0.0
2024-05-30 15:08:00-04:00,7.2533,7.2534,7.2533,7.2534,0,557,0.0
2024-05-30 15:09:00-04:00,7.2534,7.2534,7.2534,7.2534,0,551,0.0
2024-05-30 15:10:00-04:00,7.2534,7.2534,7.2534,7.2534,0,521,0.0
2024-05-30 15:11:00-04:00,7.2534,7.2534,7.2534,7.2534,0,520,0.0
2024-05-30 15:12:00-04:00,7.2534,7.2535,7.2533,7.2535,0,600,0.0
2024-05-30 15:13:00-04:00,7.2535,7.2535,7.2534,7.2534,0,550,0.0
2024-05-30 15:14:00-04:00,7.2534,7.2535,7.2534,7.2535,0,541,0.0
2024-05-30 15:15:00-04:00,7.2535,7.2535,7.2534,7.2535,0,500,0.0
2024-05-30 15:16:00-04:00,7.2535,7.2535,7.2534,7.2534,0,507,0.0
2024-05-30 15:17:00-04:00,7.2534,7.2535,7.2534,7.2535,0,517,0.0
2024-05-30 15:18:00-04:00,7.2535,7.2535,7.2534,7.2534,0,483,0.0
2024-05-30 15:19:00-04:00,7.2534,7.2535,7.2534,7.2535,0,563,0.0
2024-05-30 15:20:00-04:00,7.2535,7.2538,7.2535,7.2538,0,632,0.0
2024-05-30 15:21:00-04:00,7.2538,7.2538,7.2538,7.2538,0,555,0.0
2024-05-30 15:22:00-04:00,7.2538,7.2538,7.2537,7.2537,0,565,0.0
2024-05-30 15:23:00-04:00,7.2537,7.2537,7.2536,7.2537,0,617,0.0
2024-05-30 15:24:00-04:00,7.2537,7.2538,7.2537,7.2538,0,623,0.0
2024-05-30 15:25:00-04:00,7.2538,7.2538,7.2538,7.2538,0,535,0.0
2024-05-30 15:26:00-04:00,7.2538,7.2538,7.2538,7.2538,0,566,0.0
2024-05-30 15:27:00-04:00,7.2538,7.2539,7.2536,7.2536,0,632,0.0
2024-05-30 15:28:00-04:00,7.2536,7.2536,7.2535,7.2535,0,576,0.0
2024-05-30 15:29:00-04:00,7.2535,7.2535,7.2535,7.2535,0,539,0.0
2024-05-30 15:30:00-04:00,7.2535,7.2536,7.2535,7.2536,0,543,0.0
2024-05-30 15:31:00-04:00,7.2536,7.2537,7.2536,7.2537,0,549,0.0
2024-05-30 15:32:00-04:00,7.2537,7.2537,7.2537,7.2537,0,548,0.0
2024-05-30 15:33:00-04:00,7.2537,7.2538,7.2537,7.2538,0,536,0.0
2024-05-30 15:34:00-04:00,7.2538,7.2539,7.2538,7.2539,0,572,0.0
2024-05-30 15:35:00-04:00,7.2539,7.2539,7.2539,7.2539,0,547,0.0
2024-05-30 15:36:00-04:00,7.2539,7.2539,7.2539,7.2539,0,550,0.0
2024-05-30 15:37:00-04:00,7.2539,7.2539,7.2539,7.2539,0,491,0.0
2024-05-30 15:38:00-04:00,7.2539,7.2543,7.2539,7.2542,0,611,0.0
2024-05-30 15:39:00-04:00,7.2542,7.2542,7.254,7.254,0,572,0.0
2024-05-30 15:40:00-04:00,7.254,7.2541,7.254,7.2541,0,595,0.0
2024-05-30 15:41:00-04:00,7.2541,7.2543,7.2541,7.2542,0,638,0.0
2024-05-30 15:42:00-04:00,7.2542,7.2542,7.2542,7.2542,0,596,0.0
2024-05-30 15:43:00-04:00,7.2542,7.2545,7.2542,7.2545,0,661,0.0
2024-05-30 15:44:00-04:00,7.2545,7.2546,7.2545,7.2546,0,604,0.0
2024-05-30 15:45:00-04:00,7.2546,7.2546,7.2546,7.2546,0,568,0.0
2024-05-30 15:46:00-04:00,7.2546,7.2547,7.2546,7.2547,0,569,0.0
2024-05-30 15:47:00-04:00,7.2547,7.2548,7.2547,7.2547,0,597,0.0
2024-05-30 15:48:00-04:00,7.2547,7.2547,7.2543,7.2545,0,796,0.0
2024-05-30 15:49:00-04:00,7.2545,7.2548,7.2545,7.2547,0,786,0.0
2024-05-30 15:50:00-04:00,7.2547,7.2547,7.2546,7.2546,0,681,0.0
2024-05-30 15:51:00-04:00,7.2546,7.2546,7.2542,7.2542,0,673,0.0
2024-05-30 15:52:00-04:00,7.2542,7.2542,7.2541,7.2542,0,604,0.0
2024-05-30 15:53:00-04:00,7.2542,7.2542,7.2541,7.2542,0,588,0.0
2024-05-30 15:54:00-04:00,7.2542,7.2542,7.2542,7.2542,0,581,0.0
2024-05-30 15:55:00-04:00,7.2542,7.2542,7.254,7.254,0,618,0.0
2024-05-30 15:56:00-04:00,7.254,7.2541,7.254,7.2541,0,635,0.0
2024-05-30 15:57:00-04:00,7.2541,7.2541,7.254,7.2541,0,622,0.0
2024-05-30 15:58:00-04:00,7.2541,7.2541,7.254,7.254,0,584,0.0
2024-05-30 15:59:00-04:00,7.254,7.254,7.2539,7.2539,0,598,0.0
2024-05-30 16:00:00-04:00,7.2539,7.2539,7.2539,7.2539,0,577,0.0
2024-05-30 16:01:00-04:00,7.2539,7.254,7.2539,7.2539,0,537,0.0
2024-05-30 16:02:00-04:00,7.2539,7.254,7.2539,7.2539,0,518,0.0
2024-05-30 16:03:00-04:00,7.2539,7.2539,7.2539,7.2539,0,486,0.0
2024-05-30 16:04:00-04:00,7.2539,7.254,7.2539,7.2539,0,490,0.0
2024-05-30 16:05:00-04:00,7.2539,7.254,7.2539,7.2539,0,481,0.0
2024-05-30 16:06:00-04:00,7.2539,7.2541,7.2539,7.2541,0,484,0.0
2024-05-30 16:07:00-04:00,7.2541,7.2541,7.2541,7.2541,0,520,0.0
2024-05-30 16:08:00-04:00,7.2541,7.2542,7.2541,7.2541,0,456,0.0
2024-05-30 16:09:00-04:00,7.2541,7.2542,7.2541,7.2541,0,465,0.0
2024-05-30 16:10:00-04:00,7.2541,7.2543,7.2541,7.2543,0,485,0.0
2024-05-30 16:11:00-04:00,7.2543,7.2543,7.2542,7.2542,0,472,0.0
2024-05-30 16:12:00-04:00,7.2542,7.2544,7.2542,7.2544,0,505,0.0
2024-05-30 16:13:00-04:00,7.2544,7.2544,7.2544,7.2544,0,475,0.0
2024-05-30 16:14:00-04:00,7.2544,7.2545,7.2544,7.2545,0,486,0.0
2024-05-30 16:15:00-04:00,7.2545,7.2545,7.2545,7.2545,0,490,0.0
2024-05-30 16:16:00-04:00,7.2545,7.2545,7.2545,7.2545,0,493,0.0
2024-05-30 16:17:00-04:00,7.2545,7.2545,7.2545,7.2545,0,511,0.0
2024-05-30 16:18:00-04:00,7.2545,7.2545,7.2545,7.2545,0,510,0.0
2024-05-30 16:19:00-04:00,7.2545,7.2545,7.2545,7.2545,0,510,0.0
2024-05-30 16:20:00-04:00,7.2545,7.2545,7.2545,7.2545,0,485,0.0
2024-05-30 16:21:00-04:00,7.2545,7.2545,7.2544,7.2544,0,500,0.0
2024-05-30 16:22:00-04:00,7.2544,7.2544,7.2543,7.2544,0,478,0.0
2024-05-30 16:23:00-04:00,7.2544,7.2544,7.2543,7.2543,0,491,0.0
2024-05-30 16:24:00-04:00,7.2543,7.2543,7.2543,7.2543,0,477,0.0
2024-05-30 16:25:00-04:00,7.2543,7.2547,7.2543,7.2546,0,553,0.0
2024-05-30 16:26:00-04:00,7.2546,7.2546,7.2546,7.2546,0,488,0.0
2024-05-30 16:27:00-04:00,7.2546,7.2547,7.2546,7.2547,0,506,0.0
2024-05-30 16:28:00-04:00,7.2547,7.2547,7.2546,7.2547,0,508,0.0
2024-05-30 16:29:00-04:00,7.2547,7.2548,7.2547,7.2548,0,488,0.0
2024-05-30 16:30:00-04:00,7.2548,7.2548,7.2548,7.2548,0,497,0.0
2024-05-30 16:31:00-04:00,7.2548,7.2548,7.2548,7.2548,0,466,0.0
2024-05-30 16:32:00-04:00,7.2548,7.2548,7.2548,7.2548,0,466,0.0
2024-05-30 16:33:00-04:00,7.2548,7.2548,7.2548,7.2548,0,467,0.0
2024-05-30 16:34:00-04:00,7.2548,7.2548,7.2547,7.2548,0,452,0.0
2024-05-30 16:35:00-04:00,7.2548,7.2548,7.2547,7.2547,0,472,0.0
2024-05-30 16:36:00-04:00,7.2547,7.2548,7.2547,7.2547,0,491,0.0
2024-05-30 16:37:00-04:00,7.2547,7.2548,7.2547,7.2547,0,455,0.0
2024-05-30 16:38:00-04:00,7.2547,7.2547,7.2547,7.2547,0,460,0.0
2024-05-30 16:39:00-04:00,7.2547,7.2547,7.2544,7.2544,0,548,0.0
2024-05-30 16:40:00-04:00,7.2544,7.2544,7.2544,7.2544,0,503,0.0
2024-05-30 16:41:00-04:00,7.2544,7.2544,7.2544,7.2544,0,519,0.0
2024-05-30 16:42:00-04:00,7.2544,7.2544,7.2542,7.2543,0,561,0.0
2024-05-30 16:43:00-04:00,7.2543,7.2543,7.2542,7.2542,0,482,0.0
2024-05-30 16:44:00-04:00,7.2542,7.2542,7.2542,7.2542,0,458,0.0
2024-05-30 16:45:00-04:00,7.2542,7.2542,7.2539,7.2539,0,519,0.0
2024-05-30 16:46:00-04:00,7.2539,7.2539,7.2539,7.2539,0,477,0.0
2024-05-30 16:47:00-04:00,7.2539,7.2539,7.2539,7.2539,0,467,0.0
2024-05-30 16:48:00-04:00,7.2539,7.2539,7.2539,7.2539,0,452,0.0
2024-05-30 16:49:00-04:00,7.2539,7.2539,7.2538,7.2538,0,491,0.0
2024-05-30 16:50:00-04:00,7.2538,7.2539,7.2538,7.2538,0,485,0.0
2024-05-30 16:51:00-04:00,7.2538,7.254,7.2529,7.2529,0,691,0.0
2024-05-30 16:52:00-04:00,7.2529,7.253,7.2529,7.2529,0,681,0.0
2024-05-30 16:53:00-04:00,7.2529,7.2529,7.2528,7.2529,0,600,0.0
2024-05-30 16:54:00-04:00,7.2529,7.2529,7.2527,7.2528,0,609,0.0
2024-05-30 16:55:00-04:00,7.2528,7.2528,7.2528,7.2528,0,576,0.0
2024-05-30 16:56:00-04:00,7.2528,7.253,7.2526,7.2526,0,637,0.0
2024-05-30 16:57:00-04:00,7.2526,7.2529,7.2525,7.2528,0,617,0.0
2024-05-30 16:58:00-04:00,7.2528,7.2529,7.2527,7.2527,0,640,0.0
2024-05-30 16:59:00-04:00,7.2527,7.2537,7.2527,7.2537,0,587,0.0
