,open,high,low,close,volume,num_trds,value
2024-02-28 13:50:00-05:00,7.2151,7.2151,7.215,7.215,0,601,0.0
2024-02-28 13:51:00-05:00,7.215,7.215,7.215,7.215,0,586,0.0
2024-02-28 13:52:00-05:00,7.215,7.215,7.215,7.215,0,588,0.0
2024-02-28 13:53:00-05:00,7.215,7.215,7.2149,7.2149,0,607,0.0
2024-02-28 13:54:00-05:00,7.2149,7.2151,7.2149,7.2151,0,587,0.0
2024-02-28 13:55:00-05:00,7.2151,7.2154,7.2151,7.2154,0,626,0.0
2024-02-28 13:56:00-05:00,7.2154,7.2156,7.2154,7.2154,0,677,0.0
2024-02-28 13:57:00-05:00,7.2154,7.2154,7.2153,7.2154,0,590,0.0
2024-02-28 13:58:00-05:00,7.2154,7.2154,7.215,7.2151,0,657,0.0
2024-02-28 13:59:00-05:00,7.2151,7.2151,7.215,7.2151,0,680,0.0
2024-02-28 14:00:00-05:00,7.2151,7.2151,7.215,7.2151,0,606,0.0
2024-02-28 14:01:00-05:00,7.2151,7.2151,7.215,7.2151,0,597,0.0
2024-02-28 14:02:00-05:00,7.2151,7.2153,7.2151,7.2152,0,610,0.0
2024-02-28 14:03:00-05:00,7.2152,7.2152,7.2152,7.2152,0,581,0.0
2024-02-28 14:04:00-05:00,7.2152,7.2152,7.2151,7.2152,0,647,0.0
2024-02-28 14:05:00-05:00,7.2152,7.2153,7.2151,7.2152,0,623,0.0
2024-02-28 14:06:00-05:00,7.2152,7.2153,7.2151,7.2152,0,592,0.0
2024-02-28 14:07:00-05:00,7.2152,7.2152,7.2149,7.2149,0,632,0.0
2024-02-28 14:08:00-05:00,7.2149,7.2149,7.2149,7.2149,0,600,0.0
2024-02-28 14:09:00-05:00,7.2149,7.2149,7.2147,7.2148,0,638,0.0
2024-02-28 14:10:00-05:00,7.2148,7.2149,7.2148,7.2149,0,646,0.0
2024-02-28 14:11:00-05:00,7.2149,7.215,7.2148,7.2148,0,641,0.0
2024-02-28 14:12:00-05:00,7.2148,7.2148,7.2147,7.2148,0,649,0.0
2024-02-28 14:13:00-05:00,7.2148,7.2149,7.2148,7.2149,0,665,0.0
2024-02-28 14:14:00-05:00,7.2149,7.215,7.2149,7.215,0,634,0.0
2024-02-28 14:15:00-05:00,7.215,7.2151,7.215,7.2151,0,644,0.0
2024-02-28 14:16:00-05:00,7.2151,7.2151,7.2151,7.2151,0,615,0.0
2024-02-28 14:17:00-05:00,7.2151,7.2151,7.2151,7.2151,0,608,0.0
2024-02-28 14:18:00-05:00,7.2151,7.2151,7.215,7.215,0,646,0.0
2024-02-28 14:19:00-05:00,7.215,7.215,7.2149,7.215,0,608,0.0
2024-02-28 14:20:00-05:00,7.215,7.215,7.2148,7.2149,0,611,0.0
2024-02-28 14:21:00-05:00,7.2149,7.2149,7.2149,7.2149,0,613,0.0
2024-02-28 14:22:00-05:00,7.2149,7.215,7.2149,7.215,0,659,0.0
2024-02-28 14:23:00-05:00,7.215,7.215,7.2149,7.215,0,715,0.0
2024-02-28 14:24:00-05:00,7.215,7.2151,7.215,7.2151,0,683,0.0
2024-02-28 14:25:00-05:00,7.2151,7.2151,7.215,7.215,0,595,0.0
2024-02-28 14:26:00-05:00,7.215,7.2151,7.215,7.2151,0,597,0.0
2024-02-28 14:27:00-05:00,7.2151,7.2151,7.2151,7.2151,0,611,0.0
2024-02-28 14:28:00-05:00,7.2151,7.2152,7.2151,7.2152,0,754,0.0
2024-02-28 14:29:00-05:00,7.2152,7.2154,7.2151,7.2153,0,722,0.0
2024-02-28 14:30:00-05:00,7.2153,7.2155,7.2153,7.2155,0,609,0.0
2024-02-28 14:31:00-05:00,7.2155,7.2155,7.2154,7.2155,0,582,0.0
2024-02-28 14:32:00-05:00,7.2155,7.2157,7.2154,7.2156,0,702,0.0
2024-02-28 14:33:00-05:00,7.2156,7.2157,7.2156,7.2156,0,608,0.0
2024-02-28 14:34:00-05:00,7.2156,7.2157,7.2156,7.2157,0,603,0.0
2024-02-28 14:35:00-05:00,7.2157,7.2161,7.2157,7.2159,0,760,0.0
2024-02-28 14:36:00-05:00,7.2159,7.2159,7.2157,7.2157,0,677,0.0
2024-02-28 14:37:00-05:00,7.2157,7.2158,7.2157,7.2157,0,612,0.0
2024-02-28 14:38:00-05:00,7.2157,7.2158,7.2157,7.2157,0,632,0.0
2024-02-28 14:39:00-05:00,7.2157,7.216,7.2157,7.2158,0,663,0.0
2024-02-28 14:40:00-05:00,7.2158,7.216,7.2158,7.2159,0,654,0.0
2024-02-28 14:41:00-05:00,7.2159,7.216,7.2158,7.2158,0,697,0.0
2024-02-28 14:42:00-05:00,7.2158,7.2158,7.2156,7.2156,0,653,0.0
2024-02-28 14:43:00-05:00,7.2156,7.2156,7.2156,7.2156,0,618,0.0
2024-02-28 14:44:00-05:00,7.2156,7.2156,7.2155,7.2155,0,645,0.0
2024-02-28 14:45:00-05:00,7.2155,7.2156,7.2155,7.2155,0,576,0.0
2024-02-28 14:46:00-05:00,7.2155,7.2155,7.2154,7.2154,0,649,0.0
2024-02-28 14:47:00-05:00,7.2154,7.2155,7.2151,7.2152,0,823,0.0
2024-02-28 14:48:00-05:00,7.2152,7.2154,7.2152,7.2152,0,769,0.0
2024-02-28 14:49:00-05:00,7.2152,7.2152,7.2151,7.2152,0,634,0.0
2024-02-28 14:50:00-05:00,7.2152,7.2153,7.2152,7.2153,0,596,0.0
2024-02-28 14:51:00-05:00,7.2153,7.2154,7.2152,7.2153,0,673,0.0
2024-02-28 14:52:00-05:00,7.2153,7.2153,7.2153,7.2153,0,571,0.0
2024-02-28 14:53:00-05:00,7.2153,7.2154,7.2153,7.2153,0,677,0.0
2024-02-28 14:54:00-05:00,7.2153,7.2153,7.2152,7.2152,0,687,0.0
2024-02-28 14:55:00-05:00,7.2152,7.2152,7.2149,7.2151,0,756,0.0
2024-02-28 14:56:00-05:00,7.2151,7.2151,7.2151,7.2151,0,601,0.0
2024-02-28 14:57:00-05:00,7.2151,7.2155,7.2151,7.2154,0,731,0.0
2024-02-28 14:58:00-05:00,7.2154,7.2154,7.2151,7.2153,0,687,0.0
2024-02-28 14:59:00-05:00,7.2153,7.2154,7.2153,7.2154,0,681,0.0
2024-02-28 15:00:00-05:00,7.2154,7.2155,7.2153,7.2154,0,673,0.0
2024-02-28 15:01:00-05:00,7.2154,7.2154,7.2153,7.2154,0,692,0.0
2024-02-28 15:02:00-05:00,7.2154,7.2154,7.2153,7.2154,0,666,0.0
2024-02-28 15:03:00-05:00,7.2154,7.2154,7.2154,7.2154,0,594,0.0
2024-02-28 15:04:00-05:00,7.2154,7.2154,7.2153,7.2154,0,637,0.0
2024-02-28 15:05:00-05:00,7.2154,7.2154,7.2154,7.2154,0,586,0.0
2024-02-28 15:06:00-05:00,7.2154,7.2154,7.2153,7.2154,0,587,0.0
2024-02-28 15:07:00-05:00,7.2154,7.2158,7.2154,7.2157,0,703,0.0
2024-02-28 15:08:00-05:00,7.2157,7.2158,7.2157,7.2157,0,669,0.0
2024-02-28 15:09:00-05:00,7.2157,7.2157,7.2153,7.2154,0,715,0.0
2024-02-28 15:10:00-05:00,7.2154,7.2155,7.2153,7.2153,0,668,0.0
2024-02-28 15:11:00-05:00,7.2153,7.2154,7.2151,7.2153,0,689,0.0
2024-02-28 15:12:00-05:00,7.2153,7.2154,7.2153,7.2154,0,660,0.0
2024-02-28 15:13:00-05:00,7.2154,7.2154,7.2153,7.2154,0,578,0.0
2024-02-28 15:14:00-05:00,7.2154,7.2155,7.2153,7.2155,0,638,0.0
2024-02-28 15:15:00-05:00,7.2155,7.2155,7.2155,7.2155,0,627,0.0
2024-02-28 15:16:00-05:00,7.2155,7.2155,7.2155,7.2155,0,609,0.0
2024-02-28 15:17:00-05:00,7.2155,7.2155,7.2154,7.2154,0,658,0.0
2024-02-28 15:18:00-05:00,7.2154,7.2155,7.2154,7.2154,0,592,0.0
2024-02-28 15:19:00-05:00,7.2154,7.2154,7.2154,7.2154,0,556,0.0
2024-02-28 15:20:00-05:00,7.2154,7.2154,7.2153,7.2154,0,616,0.0
2024-02-28 15:21:00-05:00,7.2154,7.2154,7.2154,7.2154,0,616,0.0
2024-02-28 15:22:00-05:00,7.2154,7.2154,7.2153,7.2154,0,644,0.0
2024-02-28 15:23:00-05:00,7.2154,7.2154,7.2152,7.2153,0,627,0.0
2024-02-28 15:24:00-05:00,7.2153,7.2154,7.2153,7.2154,0,654,0.0
2024-02-28 15:25:00-05:00,7.2154,7.2154,7.215,7.215,0,710,0.0
2024-02-28 15:26:00-05:00,7.215,7.2151,7.215,7.2151,0,653,0.0
2024-02-28 15:27:00-05:00,7.2151,7.2151,7.2151,7.2151,0,636,0.0
2024-02-28 15:28:00-05:00,7.2151,7.2151,7.2147,7.2148,0,782,0.0
2024-02-28 15:29:00-05:00,7.2148,7.215,7.2148,7.2148,0,673,0.0
2024-02-28 15:30:00-05:00,7.2148,7.2149,7.2148,7.2149,0,858,0.0
2024-02-28 15:31:00-05:00,7.2149,7.215,7.2148,7.215,0,729,0.0
2024-02-28 15:32:00-05:00,7.215,7.215,7.2147,7.2147,0,763,0.0
2024-02-28 15:33:00-05:00,7.2147,7.2147,7.2144,7.2147,0,703,0.0
2024-02-28 15:34:00-05:00,7.2147,7.2148,7.2146,7.2147,0,745,0.0
2024-02-28 15:35:00-05:00,7.2147,7.2147,7.2144,7.2144,0,696,0.0
2024-02-28 15:36:00-05:00,7.2144,7.2145,7.2144,7.2145,0,570,0.0
2024-02-28 15:37:00-05:00,7.2145,7.2145,7.2144,7.2145,0,583,0.0
2024-02-28 15:38:00-05:00,7.2145,7.2145,7.2144,7.2144,0,652,0.0
2024-02-28 15:39:00-05:00,7.2144,7.2144,7.2144,7.2144,0,597,0.0
2024-02-28 15:40:00-05:00,7.2144,7.2144,7.2144,7.2144,0,567,0.0
2024-02-28 15:41:00-05:00,7.2144,7.2145,7.2144,7.2145,0,595,0.0
2024-02-28 15:42:00-05:00,7.2145,7.2145,7.2144,7.2144,0,625,0.0
2024-02-28 15:43:00-05:00,7.2144,7.2151,7.2144,7.215,0,714,0.0
2024-02-28 15:44:00-05:00,7.215,7.2151,7.215,7.215,0,589,0.0
2024-02-28 15:45:00-05:00,7.215,7.215,7.215,7.215,0,610,0.0
2024-02-28 15:46:00-05:00,7.215,7.2153,7.215,7.2151,0,672,0.0
2024-02-28 15:47:00-05:00,7.2151,7.2151,7.2151,7.2151,0,586,0.0
2024-02-28 15:48:00-05:00,7.2151,7.2151,7.2151,7.2151,0,576,0.0
2024-02-28 15:49:00-05:00,7.2151,7.2151,7.2151,7.2151,0,595,0.0
2024-02-28 15:50:00-05:00,7.2151,7.2151,7.2151,7.2151,0,579,0.0
2024-02-28 15:51:00-05:00,7.2151,7.2153,7.2151,7.2152,0,616,0.0
2024-02-28 15:52:00-05:00,7.2152,7.2152,7.2152,7.2152,0,556,0.0
2024-02-28 15:53:00-05:00,7.2152,7.2152,7.2152,7.2152,0,610,0.0
2024-02-28 15:54:00-05:00,7.2152,7.2153,7.2152,7.2153,0,637,0.0
2024-02-28 15:55:00-05:00,7.2153,7.2153,7.2148,7.2149,0,757,0.0
2024-02-28 15:56:00-05:00,7.2149,7.2149,7.2148,7.2148,0,617,0.0
2024-02-28 15:57:00-05:00,7.2148,7.215,7.2148,7.2149,0,642,0.0
2024-02-28 15:58:00-05:00,7.2149,7.215,7.2149,7.2149,0,759,0.0
2024-02-28 15:59:00-05:00,7.2149,7.2149,7.2144,7.2146,0,831,0.0
2024-02-28 16:00:00-05:00,7.2146,7.2147,7.2146,7.2147,0,581,0.0
2024-02-28 16:01:00-05:00,7.2147,7.2147,7.2147,7.2147,0,577,0.0
2024-02-28 16:02:00-05:00,7.2147,7.2147,7.2146,7.2147,0,565,0.0
2024-02-28 16:03:00-05:00,7.2147,7.2147,7.2146,7.2146,0,580,0.0
2024-02-28 16:04:00-05:00,7.2146,7.2146,7.2146,7.2146,0,567,0.0
2024-02-28 16:05:00-05:00,7.2146,7.2146,7.2144,7.2144,0,637,0.0
2024-02-28 16:06:00-05:00,7.2144,7.2145,7.2144,7.2144,0,541,0.0
2024-02-28 16:07:00-05:00,7.2144,7.2145,7.2144,7.2144,0,523,0.0
2024-02-28 16:08:00-05:00,7.2144,7.2144,7.2144,7.2144,0,501,0.0
2024-02-28 16:09:00-05:00,7.2144,7.2145,7.2144,7.2145,0,551,0.0
2024-02-28 16:10:00-05:00,7.2145,7.2145,7.2144,7.2145,0,560,0.0
2024-02-28 16:11:00-05:00,7.2145,7.2145,7.2144,7.2145,0,584,0.0
2024-02-28 16:12:00-05:00,7.2145,7.2145,7.2144,7.2144,0,540,0.0
2024-02-28 16:13:00-05:00,7.2144,7.2145,7.2144,7.2145,0,584,0.0
2024-02-28 16:14:00-05:00,7.2145,7.2146,7.2144,7.2145,0,582,0.0
2024-02-28 16:15:00-05:00,7.2145,7.2146,7.2145,7.2146,0,678,0.0
2024-02-28 16:16:00-05:00,7.2146,7.2146,7.2146,7.2146,0,612,0.0
2024-02-28 16:17:00-05:00,7.2146,7.2147,7.2146,7.2146,0,565,0.0
2024-02-28 16:18:00-05:00,7.2146,7.2147,7.2146,7.2146,0,545,0.0
2024-02-28 16:19:00-05:00,7.2146,7.2146,7.2146,7.2146,0,521,0.0
2024-02-28 16:20:00-05:00,7.2146,7.2147,7.2146,7.2147,0,645,0.0
2024-02-28 16:21:00-05:00,7.2147,7.2147,7.2146,7.2147,0,600,0.0
2024-02-28 16:22:00-05:00,7.2147,7.2147,7.2146,7.2147,0,677,0.0
2024-02-28 16:23:00-05:00,7.2147,7.2147,7.2146,7.2147,0,563,0.0
2024-02-28 16:24:00-05:00,7.2147,7.2147,7.2144,7.2145,0,621,0.0
2024-02-28 16:25:00-05:00,7.2145,7.2146,7.2145,7.2145,0,630,0.0
2024-02-28 16:26:00-05:00,7.2145,7.2146,7.2145,7.2146,0,606,0.0
2024-02-28 16:27:00-05:00,7.2146,7.2146,7.2145,7.2145,0,585,0.0
2024-02-28 16:28:00-05:00,7.2145,7.2146,7.2145,7.2145,0,577,0.0
2024-02-28 16:29:00-05:00,7.2145,7.2145,7.2145,7.2145,0,573,0.0
2024-02-28 16:30:00-05:00,7.2145,7.2145,7.2144,7.2144,0,547,0.0
2024-02-28 16:31:00-05:00,7.2144,7.2145,7.2144,7.2144,0,551,0.0
2024-02-28 16:32:00-05:00,7.2144,7.2145,7.2142,7.2142,0,595,0.0
2024-02-28 16:33:00-05:00,7.2142,7.2142,7.2139,7.214,0,637,0.0
2024-02-28 16:34:00-05:00,7.214,7.214,7.2137,7.2137,0,574,0.0
2024-02-28 16:35:00-05:00,7.2137,7.2138,7.2137,7.2137,0,571,0.0
2024-02-28 16:36:00-05:00,7.2137,7.2143,7.2137,7.2142,0,623,0.0
2024-02-28 16:37:00-05:00,7.2142,7.2143,7.2136,7.2136,0,694,0.0
2024-02-28 16:38:00-05:00,7.2136,7.2136,7.2134,7.2134,0,611,0.0
2024-02-28 16:39:00-05:00,7.2134,7.2134,7.2134,7.2134,0,684,0.0
2024-02-28 16:40:00-05:00,7.2134,7.2135,7.2134,7.2134,0,602,0.0
2024-02-28 16:41:00-05:00,7.2134,7.2135,7.2134,7.2135,0,579,0.0
2024-02-28 16:42:00-05:00,7.2135,7.2135,7.2134,7.2134,0,588,0.0
2024-02-28 16:43:00-05:00,7.2134,7.2135,7.2134,7.2135,0,562,0.0
2024-02-28 16:44:00-05:00,7.2135,7.2135,7.2134,7.2135,0,540,0.0
2024-02-28 16:45:00-05:00,7.2135,7.2135,7.2135,7.2135,0,557,0.0
2024-02-28 16:46:00-05:00,7.2135,7.2135,7.2135,7.2135,0,497,0.0
2024-02-28 16:47:00-05:00,7.2135,7.2135,7.2135,7.2135,0,514,0.0
2024-02-28 16:48:00-05:00,7.2135,7.2136,7.2135,7.2136,0,608,0.0
2024-02-28 16:49:00-05:00,7.2136,7.2136,7.2135,7.2135,0,544,0.0
2024-02-28 16:50:00-05:00,7.2135,7.2135,7.2134,7.2135,0,552,0.0
2024-02-28 16:51:00-05:00,7.2135,7.2135,7.2134,7.2135,0,517,0.0
2024-02-28 16:52:00-05:00,7.2135,7.2135,7.2134,7.2135,0,540,0.0
2024-02-28 16:53:00-05:00,7.2135,7.2135,7.2134,7.2135,0,533,0.0
2024-02-28 16:54:00-05:00,7.2135,7.2135,7.2135,7.2135,0,546,0.0
2024-02-28 16:55:00-05:00,7.2135,7.2135,7.2135,7.2135,0,586,0.0
2024-02-28 16:56:00-05:00,7.2135,7.2136,7.2135,7.2136,0,532,0.0
2024-02-28 16:57:00-05:00,7.2136,7.2137,7.2135,7.2137,0,598,0.0
2024-02-28 16:58:00-05:00,7.2137,7.2137,7.2136,7.2137,0,578,0.0
2024-02-28 16:59:00-05:00,7.2137,7.2141,7.2136,7.2141,0,531,0.0
