,open,high,low,close,volume,num_trds,value
2024-06-25 13:49:00-04:00,7.2884,7.2885,7.2884,7.2884,0,571,0.0
2024-06-25 13:50:00-04:00,7.2884,7.2885,7.2884,7.2884,0,563,0.0
2024-06-25 13:51:00-04:00,7.2884,7.2885,7.2884,7.2884,0,538,0.0
2024-06-25 13:52:00-04:00,7.2884,7.2885,7.2884,7.2885,0,511,0.0
2024-06-25 13:53:00-04:00,7.2885,7.2885,7.2884,7.2885,0,524,0.0
2024-06-25 13:54:00-04:00,7.2885,7.2885,7.2885,7.2885,0,547,0.0
2024-06-25 13:55:00-04:00,7.2885,7.2886,7.2885,7.2886,0,521,0.0
2024-06-25 13:56:00-04:00,7.2886,7.2886,7.2885,7.2886,0,628,0.0
2024-06-25 13:57:00-04:00,7.2886,7.2886,7.2886,7.2886,0,542,0.0
2024-06-25 13:58:00-04:00,7.2886,7.2886,7.2886,7.2886,0,516,0.0
2024-06-25 13:59:00-04:00,7.2886,7.2887,7.2886,7.2887,0,552,0.0
2024-06-25 14:00:00-04:00,7.2887,7.2887,7.2886,7.2886,0,514,0.0
2024-06-25 14:01:00-04:00,7.2886,7.2887,7.2885,7.2887,0,534,0.0
2024-06-25 14:02:00-04:00,7.2887,7.2887,7.2887,7.2887,0,468,0.0
2024-06-25 14:03:00-04:00,7.2887,7.2887,7.2887,7.2887,0,477,0.0
2024-06-25 14:04:00-04:00,7.2887,7.2887,7.2887,7.2887,0,486,0.0
2024-06-25 14:05:00-04:00,7.2887,7.2887,7.2887,7.2887,0,475,0.0
2024-06-25 14:06:00-04:00,7.2887,7.2888,7.2887,7.2888,0,524,0.0
2024-06-25 14:07:00-04:00,7.2888,7.2888,7.2887,7.2887,0,540,0.0
2024-06-25 14:08:00-04:00,7.2887,7.2887,7.2887,7.2887,0,504,0.0
2024-06-25 14:09:00-04:00,7.2887,7.2888,7.2887,7.2888,0,542,0.0
2024-06-25 14:10:00-04:00,7.2888,7.2888,7.2887,7.2887,0,545,0.0
2024-06-25 14:11:00-04:00,7.2887,7.289,7.2886,7.2886,0,638,0.0
2024-06-25 14:12:00-04:00,7.2886,7.2887,7.2886,7.2886,0,542,0.0
2024-06-25 14:13:00-04:00,7.2886,7.2887,7.2886,7.2887,0,518,0.0
2024-06-25 14:14:00-04:00,7.2887,7.2887,7.2886,7.2886,0,485,0.0
2024-06-25 14:15:00-04:00,7.2886,7.2886,7.2886,7.2886,0,507,0.0
2024-06-25 14:16:00-04:00,7.2886,7.2887,7.2885,7.2885,0,520,0.0
2024-06-25 14:17:00-04:00,7.2885,7.2885,7.2885,7.2885,0,486,0.0
2024-06-25 14:18:00-04:00,7.2885,7.2885,7.2885,7.2885,0,537,0.0
2024-06-25 14:19:00-04:00,7.2885,7.2885,7.2884,7.2885,0,549,0.0
2024-06-25 14:20:00-04:00,7.2885,7.2885,7.2884,7.2885,0,555,0.0
2024-06-25 14:21:00-04:00,7.2885,7.2885,7.2884,7.2885,0,524,0.0
2024-06-25 14:22:00-04:00,7.2885,7.2887,7.2885,7.2887,0,547,0.0
2024-06-25 14:23:00-04:00,7.2887,7.2887,7.2885,7.2886,0,543,0.0
2024-06-25 14:24:00-04:00,7.2886,7.2886,7.2886,7.2886,0,466,0.0
2024-06-25 14:25:00-04:00,7.2886,7.2886,7.2885,7.2885,0,492,0.0
2024-06-25 14:26:00-04:00,7.2885,7.2885,7.2885,7.2885,0,521,0.0
2024-06-25 14:27:00-04:00,7.2885,7.2885,7.2884,7.2884,0,517,0.0
2024-06-25 14:28:00-04:00,7.2884,7.2885,7.2884,7.2885,0,583,0.0
2024-06-25 14:29:00-04:00,7.2885,7.2885,7.2884,7.2884,0,589,0.0
2024-06-25 14:30:00-04:00,7.2884,7.2884,7.2884,7.2884,0,513,0.0
2024-06-25 14:31:00-04:00,7.2884,7.2885,7.2884,7.2885,0,519,0.0
2024-06-25 14:32:00-04:00,7.2885,7.2886,7.2885,7.2886,0,516,0.0
2024-06-25 14:33:00-04:00,7.2886,7.2886,7.2886,7.2886,0,486,0.0
2024-06-25 14:34:00-04:00,7.2886,7.2886,7.2885,7.2886,0,491,0.0
2024-06-25 14:35:00-04:00,7.2886,7.2889,7.2886,7.2889,0,568,0.0
2024-06-25 14:36:00-04:00,7.2889,7.289,7.2889,7.2889,0,536,0.0
2024-06-25 14:37:00-04:00,7.2889,7.2889,7.2889,7.2889,0,527,0.0
2024-06-25 14:38:00-04:00,7.2889,7.289,7.2887,7.2888,0,562,0.0
2024-06-25 14:39:00-04:00,7.2888,7.2888,7.2887,7.2888,0,521,0.0
2024-06-25 14:40:00-04:00,7.2888,7.2888,7.2887,7.2887,0,527,0.0
2024-06-25 14:41:00-04:00,7.2887,7.2888,7.2887,7.2887,0,536,0.0
2024-06-25 14:42:00-04:00,7.2887,7.2888,7.2887,7.2887,0,555,0.0
2024-06-25 14:43:00-04:00,7.2887,7.2888,7.2887,7.2887,0,557,0.0
2024-06-25 14:44:00-04:00,7.2887,7.2887,7.2887,7.2887,0,521,0.0
2024-06-25 14:45:00-04:00,7.2887,7.2888,7.2887,7.2888,0,541,0.0
2024-06-25 14:46:00-04:00,7.2888,7.2888,7.2887,7.2887,0,548,0.0
2024-06-25 14:47:00-04:00,7.2887,7.2888,7.2887,7.2887,0,532,0.0
2024-06-25 14:48:00-04:00,7.2888,7.2888,7.2887,7.2888,0,589,0.0
2024-06-25 14:49:00-04:00,7.2888,7.2888,7.2888,7.2888,0,539,0.0
2024-06-25 14:50:00-04:00,7.2888,7.2888,7.2887,7.2888,0,544,0.0
2024-06-25 14:51:00-04:00,7.2888,7.2888,7.2887,7.2887,0,559,0.0
2024-06-25 14:52:00-04:00,7.2887,7.2893,7.2887,7.2892,0,667,0.0
2024-06-25 14:53:00-04:00,7.2892,7.2893,7.2892,7.2892,0,589,0.0
2024-06-25 14:54:00-04:00,7.2892,7.2892,7.2892,7.2892,0,535,0.0
2024-06-25 14:55:00-04:00,7.2892,7.2892,7.2891,7.2892,0,574,0.0
2024-06-25 14:56:00-04:00,7.2892,7.2892,7.2891,7.2891,0,575,0.0
2024-06-25 14:57:00-04:00,7.2891,7.2891,7.2891,7.2891,0,522,0.0
2024-06-25 14:58:00-04:00,7.2891,7.2891,7.2891,7.2891,0,604,0.0
2024-06-25 14:59:00-04:00,7.2891,7.2891,7.289,7.289,0,634,0.0
2024-06-25 15:00:00-04:00,7.289,7.289,7.2889,7.289,0,645,0.0
2024-06-25 15:01:00-04:00,7.289,7.289,7.2889,7.2889,0,564,0.0
2024-06-25 15:02:00-04:00,7.2889,7.2889,7.2887,7.2889,0,641,0.0
2024-06-25 15:03:00-04:00,7.2889,7.2889,7.2888,7.2889,0,539,0.0
2024-06-25 15:04:00-04:00,7.2889,7.2889,7.2888,7.2889,0,616,0.0
2024-06-25 15:05:00-04:00,7.2889,7.2889,7.2888,7.2888,0,630,0.0
2024-06-25 15:06:00-04:00,7.2888,7.2889,7.2888,7.2888,0,645,0.0
2024-06-25 15:07:00-04:00,7.2888,7.2889,7.2888,7.2889,0,594,0.0
2024-06-25 15:08:00-04:00,7.2889,7.2889,7.2888,7.2889,0,566,0.0
2024-06-25 15:09:00-04:00,7.2889,7.2889,7.2888,7.2888,0,528,0.0
2024-06-25 15:10:00-04:00,7.2888,7.2889,7.2888,7.2889,0,574,0.0
2024-06-25 15:11:00-04:00,7.2889,7.2889,7.2888,7.2889,0,572,0.0
2024-06-25 15:12:00-04:00,7.2888,7.2889,7.2888,7.2888,0,572,0.0
2024-06-25 15:13:00-04:00,7.2888,7.2889,7.2888,7.2889,0,549,0.0
2024-06-25 15:14:00-04:00,7.2889,7.2889,7.2889,7.2889,0,556,0.0
2024-06-25 15:15:00-04:00,7.2889,7.2889,7.2888,7.2889,0,540,0.0
2024-06-25 15:16:00-04:00,7.2889,7.2889,7.2888,7.2888,0,544,0.0
2024-06-25 15:17:00-04:00,7.2888,7.2888,7.2888,7.2888,0,525,0.0
2024-06-25 15:18:00-04:00,7.2888,7.2888,7.2888,7.2888,0,534,0.0
2024-06-25 15:19:00-04:00,7.2888,7.289,7.2888,7.289,0,578,0.0
2024-06-25 15:20:00-04:00,7.289,7.289,7.2888,7.2888,0,571,0.0
2024-06-25 15:21:00-04:00,7.2888,7.2888,7.2888,7.2888,0,577,0.0
2024-06-25 15:22:00-04:00,7.2888,7.2888,7.2888,7.2888,0,569,0.0
2024-06-25 15:23:00-04:00,7.2888,7.2888,7.2888,7.2888,0,565,0.0
2024-06-25 15:24:00-04:00,7.2888,7.2888,7.2888,7.2888,0,555,0.0
2024-06-25 15:25:00-04:00,7.2888,7.2888,7.2887,7.2888,0,526,0.0
2024-06-25 15:26:00-04:00,7.2888,7.2888,7.2888,7.2888,0,521,0.0
2024-06-25 15:27:00-04:00,7.2888,7.2888,7.2888,7.2888,0,510,0.0
2024-06-25 15:28:00-04:00,7.2888,7.2888,7.2887,7.2887,0,525,0.0
2024-06-25 15:29:00-04:00,7.2887,7.2888,7.2887,7.2888,0,540,0.0
2024-06-25 15:30:00-04:00,7.2888,7.2888,7.2888,7.2888,0,539,0.0
2024-06-25 15:31:00-04:00,7.2888,7.2888,7.2888,7.2888,0,526,0.0
2024-06-25 15:32:00-04:00,7.2888,7.2888,7.2888,7.2888,0,511,0.0
2024-06-25 15:33:00-04:00,7.2888,7.2888,7.2887,7.2888,0,563,0.0
2024-06-25 15:34:00-04:00,7.2888,7.2888,7.2887,7.2888,0,566,0.0
2024-06-25 15:35:00-04:00,7.2888,7.2888,7.2887,7.2887,0,537,0.0
2024-06-25 15:36:00-04:00,7.2887,7.2888,7.2887,7.2887,0,587,0.0
2024-06-25 15:37:00-04:00,7.2887,7.2888,7.2887,7.2887,0,520,0.0
2024-06-25 15:38:00-04:00,7.2887,7.2887,7.2887,7.2887,0,539,0.0
2024-06-25 15:39:00-04:00,7.2887,7.2888,7.2887,7.2887,0,575,0.0
2024-06-25 15:40:00-04:00,7.2887,7.2888,7.2887,7.2888,0,571,0.0
2024-06-25 15:41:00-04:00,7.2888,7.2888,7.2887,7.2887,0,530,0.0
2024-06-25 15:42:00-04:00,7.2887,7.2892,7.2887,7.2892,0,631,0.0
2024-06-25 15:43:00-04:00,7.2892,7.2894,7.2891,7.2891,0,638,0.0
2024-06-25 15:44:00-04:00,7.2891,7.2891,7.2891,7.2891,0,490,0.0
2024-06-25 15:45:00-04:00,7.2891,7.2891,7.2891,7.2891,0,544,0.0
2024-06-25 15:46:00-04:00,7.2891,7.2891,7.2891,7.2891,0,533,0.0
2024-06-25 15:47:00-04:00,7.2891,7.2891,7.2891,7.2891,0,546,0.0
2024-06-25 15:48:00-04:00,7.2891,7.2891,7.2891,7.2891,0,533,0.0
2024-06-25 15:49:00-04:00,7.2891,7.2891,7.289,7.289,0,514,0.0
2024-06-25 15:50:00-04:00,7.289,7.289,7.289,7.289,0,511,0.0
2024-06-25 15:51:00-04:00,7.289,7.289,7.289,7.289,0,522,0.0
2024-06-25 15:52:00-04:00,7.289,7.289,7.289,7.289,0,508,0.0
2024-06-25 15:53:00-04:00,7.289,7.289,7.289,7.289,0,482,0.0
2024-06-25 15:54:00-04:00,7.289,7.289,7.289,7.289,0,575,0.0
2024-06-25 15:55:00-04:00,7.289,7.289,7.289,7.289,0,509,0.0
2024-06-25 15:56:00-04:00,7.289,7.289,7.2889,7.2889,0,587,0.0
2024-06-25 15:57:00-04:00,7.2889,7.289,7.2888,7.289,0,646,0.0
2024-06-25 15:58:00-04:00,7.289,7.289,7.2889,7.2889,0,592,0.0
2024-06-25 15:59:00-04:00,7.2889,7.2889,7.2887,7.2887,0,663,0.0
2024-06-25 16:00:00-04:00,7.2887,7.2889,7.2887,7.2889,0,588,0.0
2024-06-25 16:01:00-04:00,7.2889,7.2889,7.2889,7.2889,0,527,0.0
2024-06-25 16:02:00-04:00,7.2889,7.2889,7.2889,7.2889,0,473,0.0
2024-06-25 16:03:00-04:00,7.2889,7.2889,7.2889,7.2889,0,505,0.0
2024-06-25 16:04:00-04:00,7.2889,7.2889,7.2889,7.2889,0,479,0.0
2024-06-25 16:05:00-04:00,7.2889,7.2889,7.2889,7.2889,0,532,0.0
2024-06-25 16:06:00-04:00,7.2889,7.2889,7.2889,7.2889,0,491,0.0
2024-06-25 16:07:00-04:00,7.2889,7.2889,7.2889,7.2889,0,439,0.0
2024-06-25 16:08:00-04:00,7.2889,7.2889,7.2889,7.2889,0,459,0.0
2024-06-25 16:09:00-04:00,7.2889,7.2889,7.2889,7.2889,0,474,0.0
2024-06-25 16:10:00-04:00,7.2889,7.2889,7.2889,7.2889,0,485,0.0
2024-06-25 16:11:00-04:00,7.2889,7.289,7.2889,7.2889,0,492,0.0
2024-06-25 16:12:00-04:00,7.2889,7.289,7.2889,7.2889,0,525,0.0
2024-06-25 16:13:00-04:00,7.2889,7.289,7.2889,7.289,0,490,0.0
2024-06-25 16:14:00-04:00,7.289,7.289,7.2889,7.289,0,503,0.0
2024-06-25 16:15:00-04:00,7.289,7.289,7.2889,7.2889,0,483,0.0
2024-06-25 16:16:00-04:00,7.2889,7.2893,7.2889,7.2893,0,523,0.0
2024-06-25 16:17:00-04:00,7.2893,7.2893,7.2892,7.2892,0,464,0.0
2024-06-25 16:18:00-04:00,7.2892,7.2892,7.2892,7.2892,0,485,0.0
2024-06-25 16:19:00-04:00,7.2892,7.2893,7.2892,7.2892,0,471,0.0
2024-06-25 16:20:00-04:00,7.2892,7.2892,7.2892,7.2892,0,537,0.0
2024-06-25 16:21:00-04:00,7.2892,7.2893,7.2892,7.2892,0,498,0.0
2024-06-25 16:22:00-04:00,7.2892,7.2892,7.2892,7.2892,0,604,0.0
2024-06-25 16:23:00-04:00,7.2892,7.2892,7.2892,7.2892,0,569,0.0
2024-06-25 16:24:00-04:00,7.2892,7.2893,7.2892,7.2892,0,519,0.0
2024-06-25 16:25:00-04:00,7.2892,7.2892,7.2892,7.2892,0,531,0.0
2024-06-25 16:26:00-04:00,7.2892,7.2892,7.2892,7.2892,0,509,0.0
2024-06-25 16:27:00-04:00,7.2892,7.2892,7.2892,7.2892,0,501,0.0
2024-06-25 16:28:00-04:00,7.2892,7.2892,7.2892,7.2892,0,522,0.0
2024-06-25 16:29:00-04:00,7.2892,7.2893,7.2892,7.2893,0,516,0.0
2024-06-25 16:30:00-04:00,7.2893,7.2894,7.2893,7.2894,0,592,0.0
2024-06-25 16:31:00-04:00,7.2894,7.2894,7.2893,7.2894,0,586,0.0
2024-06-25 16:32:00-04:00,7.2894,7.2894,7.2894,7.2894,0,522,0.0
2024-06-25 16:33:00-04:00,7.2894,7.2894,7.2894,7.2894,0,540,0.0
2024-06-25 16:34:00-04:00,7.2894,7.2894,7.2894,7.2894,0,489,0.0
2024-06-25 16:35:00-04:00,7.2894,7.2894,7.2894,7.2894,0,496,0.0
2024-06-25 16:36:00-04:00,7.2894,7.2894,7.2893,7.2893,0,560,0.0
2024-06-25 16:37:00-04:00,7.2893,7.2893,7.2892,7.2892,0,515,0.0
2024-06-25 16:38:00-04:00,7.2892,7.2892,7.2892,7.2892,0,505,0.0
2024-06-25 16:39:00-04:00,7.2892,7.2892,7.2888,7.2889,0,595,0.0
2024-06-25 16:40:00-04:00,7.2888,7.2889,7.2888,7.2888,0,527,0.0
2024-06-25 16:41:00-04:00,7.2888,7.2889,7.2888,7.2889,0,541,0.0
2024-06-25 16:42:00-04:00,7.2889,7.2889,7.2889,7.2889,0,487,0.0
2024-06-25 16:43:00-04:00,7.2889,7.2889,7.2889,7.2889,0,483,0.0
2024-06-25 16:44:00-04:00,7.2889,7.2889,7.2889,7.2889,0,502,0.0
2024-06-25 16:45:00-04:00,7.2889,7.2889,7.2889,7.2889,0,469,0.0
2024-06-25 16:46:00-04:00,7.2889,7.2889,7.2889,7.2889,0,494,0.0
2024-06-25 16:47:00-04:00,7.2889,7.2889,7.2889,7.2889,0,485,0.0
2024-06-25 16:48:00-04:00,7.2889,7.2889,7.2888,7.2889,0,482,0.0
2024-06-25 16:49:00-04:00,7.2889,7.2889,7.2887,7.2887,0,563,0.0
2024-06-25 16:50:00-04:00,7.2887,7.2887,7.2887,7.2887,0,495,0.0
2024-06-25 16:51:00-04:00,7.2887,7.2888,7.2887,7.2887,0,493,0.0
2024-06-25 16:52:00-04:00,7.2887,7.2888,7.2887,7.2887,0,471,0.0
2024-06-25 16:53:00-04:00,7.2887,7.2888,7.2887,7.2888,0,458,0.0
2024-06-25 16:54:00-04:00,7.2888,7.2888,7.2887,7.2887,0,447,0.0
2024-06-25 16:55:00-04:00,7.2887,7.2889,7.2887,7.2889,0,535,0.0
2024-06-25 16:56:00-04:00,7.2889,7.289,7.2889,7.289,0,465,0.0
2024-06-25 16:57:00-04:00,7.289,7.2892,7.2889,7.2892,0,494,0.0
2024-06-25 16:58:00-04:00,7.2892,7.2894,7.2891,7.2894,0,686,0.0
2024-06-25 16:59:00-04:00,7.2894,7.2894,7.2893,7.2893,0,580,0.0
