,open,high,low,close,volume,num_trds,value
2024-07-03 13:49:00-04:00,7.3024,7.3025,7.3024,7.3025,0,544,0.0
2024-07-03 13:50:00-04:00,7.3025,7.3031,7.3025,7.3031,0,690,0.0
2024-07-03 13:51:00-04:00,7.3031,7.3031,7.303,7.3031,0,666,0.0
2024-07-03 13:52:00-04:00,7.3031,7.3031,7.303,7.3031,0,527,0.0
2024-07-03 13:53:00-04:00,7.3031,7.3031,7.303,7.303,0,517,0.0
2024-07-03 13:54:00-04:00,7.303,7.3032,7.303,7.3032,0,575,0.0
2024-07-03 13:55:00-04:00,7.3032,7.3034,7.3032,7.3033,0,637,0.0
2024-07-03 13:56:00-04:00,7.3033,7.3033,7.3033,7.3033,0,564,0.0
2024-07-03 13:57:00-04:00,7.3033,7.3033,7.3032,7.3033,0,543,0.0
2024-07-03 13:58:00-04:00,7.3033,7.3033,7.3032,7.3032,0,615,0.0
2024-07-03 13:59:00-04:00,7.3032,7.3033,7.3029,7.303,0,1029,0.0
2024-07-03 14:00:00-04:00,7.303,7.3032,7.3029,7.303,0,699,0.0
2024-07-03 14:01:00-04:00,7.303,7.3032,7.3029,7.3032,0,590,0.0
2024-07-03 14:02:00-04:00,7.3032,7.3032,7.3031,7.3032,0,594,0.0
2024-07-03 14:03:00-04:00,7.3032,7.3033,7.3031,7.3031,0,584,0.0
2024-07-03 14:04:00-04:00,7.3031,7.3032,7.3031,7.3032,0,627,0.0
2024-07-03 14:05:00-04:00,7.3032,7.3032,7.3032,7.3032,0,582,0.0
2024-07-03 14:06:00-04:00,7.3032,7.3032,7.3031,7.3031,0,533,0.0
2024-07-03 14:07:00-04:00,7.3031,7.3033,7.3031,7.3032,0,597,0.0
2024-07-03 14:08:00-04:00,7.3032,7.3033,7.3031,7.3033,0,690,0.0
2024-07-03 14:09:00-04:00,7.3033,7.3033,7.3032,7.3032,0,581,0.0
2024-07-03 14:10:00-04:00,7.3032,7.3033,7.3032,7.3032,0,530,0.0
2024-07-03 14:11:00-04:00,7.3032,7.3033,7.3032,7.3032,0,545,0.0
2024-07-03 14:12:00-04:00,7.3032,7.3033,7.3032,7.3033,0,530,0.0
2024-07-03 14:13:00-04:00,7.3033,7.3033,7.3032,7.3033,0,616,0.0
2024-07-03 14:14:00-04:00,7.3033,7.3033,7.3033,7.3033,0,543,0.0
2024-07-03 14:15:00-04:00,7.3033,7.3033,7.3032,7.3032,0,552,0.0
2024-07-03 14:16:00-04:00,7.3032,7.3033,7.3032,7.3033,0,529,0.0
2024-07-03 14:17:00-04:00,7.3033,7.3033,7.3033,7.3033,0,550,0.0
2024-07-03 14:18:00-04:00,7.3033,7.3035,7.3033,7.3035,0,790,0.0
2024-07-03 14:19:00-04:00,7.3035,7.3039,7.3035,7.3039,0,717,0.0
2024-07-03 14:20:00-04:00,7.3039,7.304,7.3039,7.3039,0,587,0.0
2024-07-03 14:21:00-04:00,7.3039,7.3039,7.3039,7.3039,0,545,0.0
2024-07-03 14:22:00-04:00,7.3039,7.3039,7.3039,7.3039,0,532,0.0
2024-07-03 14:23:00-04:00,7.3039,7.304,7.3039,7.304,0,580,0.0
2024-07-03 14:24:00-04:00,7.304,7.3041,7.304,7.3041,0,618,0.0
2024-07-03 14:25:00-04:00,7.3041,7.3042,7.3041,7.3042,0,507,0.0
2024-07-03 14:26:00-04:00,7.3042,7.3044,7.3042,7.3042,0,759,0.0
2024-07-03 14:27:00-04:00,7.3042,7.3042,7.304,7.304,0,557,0.0
2024-07-03 14:28:00-04:00,7.304,7.3041,7.3039,7.3041,0,619,0.0
2024-07-03 14:29:00-04:00,7.3041,7.3041,7.304,7.304,0,562,0.0
2024-07-03 14:30:00-04:00,7.304,7.3041,7.3039,7.3039,0,569,0.0
2024-07-03 14:31:00-04:00,7.3039,7.3039,7.3038,7.3039,0,522,0.0
2024-07-03 14:32:00-04:00,7.3039,7.3039,7.3038,7.3038,0,538,0.0
2024-07-03 14:33:00-04:00,7.3038,7.3038,7.3029,7.303,0,694,0.0
2024-07-03 14:34:00-04:00,7.303,7.303,7.3029,7.3029,0,630,0.0
2024-07-03 14:35:00-04:00,7.3029,7.3029,7.3029,7.3029,0,507,0.0
2024-07-03 14:36:00-04:00,7.3029,7.3029,7.3029,7.3029,0,526,0.0
2024-07-03 14:37:00-04:00,7.3029,7.3029,7.3028,7.3029,0,585,0.0
2024-07-03 14:38:00-04:00,7.3029,7.3029,7.3029,7.3029,0,500,0.0
2024-07-03 14:39:00-04:00,7.3029,7.303,7.3029,7.3029,0,559,0.0
2024-07-03 14:40:00-04:00,7.3029,7.303,7.3029,7.303,0,496,0.0
2024-07-03 14:41:00-04:00,7.303,7.303,7.3029,7.3029,0,509,0.0
2024-07-03 14:42:00-04:00,7.3029,7.303,7.3029,7.303,0,524,0.0
2024-07-03 14:43:00-04:00,7.303,7.3031,7.303,7.303,0,550,0.0
2024-07-03 14:44:00-04:00,7.303,7.3031,7.303,7.303,0,562,0.0
2024-07-03 14:45:00-04:00,7.303,7.303,7.303,7.303,0,519,0.0
2024-07-03 14:46:00-04:00,7.303,7.3036,7.303,7.3036,0,692,0.0
2024-07-03 14:47:00-04:00,7.3036,7.3041,7.3036,7.3041,0,689,0.0
2024-07-03 14:48:00-04:00,7.3041,7.3041,7.304,7.3041,0,560,0.0
2024-07-03 14:49:00-04:00,7.3041,7.3041,7.304,7.3041,0,565,0.0
2024-07-03 14:50:00-04:00,7.3041,7.3041,7.304,7.304,0,538,0.0
2024-07-03 14:51:00-04:00,7.304,7.3041,7.304,7.304,0,511,0.0
2024-07-03 14:52:00-04:00,7.304,7.3041,7.3036,7.3036,0,734,0.0
2024-07-03 14:53:00-04:00,7.3036,7.3037,7.3036,7.3036,0,574,0.0
2024-07-03 14:54:00-04:00,7.3036,7.3037,7.3036,7.3037,0,594,0.0
2024-07-03 14:55:00-04:00,7.3037,7.3037,7.3036,7.3036,0,566,0.0
2024-07-03 14:56:00-04:00,7.3036,7.3037,7.3036,7.3037,0,532,0.0
2024-07-03 14:57:00-04:00,7.3037,7.3037,7.3037,7.3037,0,553,0.0
2024-07-03 14:58:00-04:00,7.3037,7.3039,7.3037,7.3038,0,626,0.0
2024-07-03 14:59:00-04:00,7.3038,7.304,7.3038,7.3039,0,776,0.0
2024-07-03 15:00:00-04:00,7.3039,7.304,7.3039,7.3039,0,645,0.0
2024-07-03 15:01:00-04:00,7.3039,7.304,7.3039,7.304,0,646,0.0
2024-07-03 15:02:00-04:00,7.304,7.3041,7.304,7.3041,0,567,0.0
2024-07-03 15:03:00-04:00,7.3041,7.3047,7.304,7.3046,0,695,0.0
2024-07-03 15:04:00-04:00,7.3046,7.305,7.3046,7.3049,0,649,0.0
2024-07-03 15:05:00-04:00,7.3049,7.3052,7.3049,7.3052,0,786,0.0
2024-07-03 15:06:00-04:00,7.3052,7.3056,7.3052,7.3055,0,762,0.0
2024-07-03 15:07:00-04:00,7.3055,7.3055,7.3054,7.3054,0,555,0.0
2024-07-03 15:08:00-04:00,7.3054,7.3057,7.3054,7.3056,0,635,0.0
2024-07-03 15:09:00-04:00,7.3056,7.3059,7.3056,7.3056,0,707,0.0
2024-07-03 15:10:00-04:00,7.3056,7.3057,7.3051,7.3057,0,775,0.0
2024-07-03 15:11:00-04:00,7.3057,7.3057,7.3056,7.3056,0,588,0.0
2024-07-03 15:12:00-04:00,7.3056,7.3056,7.3056,7.3056,0,557,0.0
2024-07-03 15:13:00-04:00,7.3056,7.3056,7.3056,7.3056,0,547,0.0
2024-07-03 15:14:00-04:00,7.3056,7.3056,7.3056,7.3056,0,574,0.0
2024-07-03 15:15:00-04:00,7.3056,7.3056,7.3053,7.3053,0,650,0.0
2024-07-03 15:16:00-04:00,7.3053,7.3053,7.3049,7.3049,0,689,0.0
2024-07-03 15:17:00-04:00,7.3049,7.305,7.3049,7.305,0,590,0.0
2024-07-03 15:18:00-04:00,7.305,7.3052,7.3049,7.3049,0,668,0.0
2024-07-03 15:19:00-04:00,7.3049,7.3049,7.3046,7.3046,0,656,0.0
2024-07-03 15:20:00-04:00,7.3046,7.3046,7.3045,7.3046,0,591,0.0
2024-07-03 15:21:00-04:00,7.3046,7.3047,7.3044,7.3045,0,688,0.0
2024-07-03 15:22:00-04:00,7.3045,7.3047,7.3045,7.3047,0,600,0.0
2024-07-03 15:23:00-04:00,7.3047,7.3047,7.3044,7.3044,0,593,0.0
2024-07-03 15:24:00-04:00,7.3044,7.3044,7.3044,7.3044,0,522,0.0
2024-07-03 15:25:00-04:00,7.3044,7.3044,7.3044,7.3044,0,506,0.0
2024-07-03 15:26:00-04:00,7.3044,7.3044,7.3044,7.3044,0,501,0.0
2024-07-03 15:27:00-04:00,7.3044,7.3044,7.3044,7.3044,0,523,0.0
2024-07-03 15:28:00-04:00,7.3044,7.3044,7.3044,7.3044,0,520,0.0
2024-07-03 15:29:00-04:00,7.3044,7.3054,7.3044,7.3053,0,675,0.0
2024-07-03 15:30:00-04:00,7.3053,7.3054,7.3053,7.3053,0,509,0.0
2024-07-03 15:31:00-04:00,7.3053,7.3054,7.3053,7.3053,0,631,0.0
2024-07-03 15:32:00-04:00,7.3053,7.3053,7.3053,7.3053,0,653,0.0
2024-07-03 15:33:00-04:00,7.3053,7.3053,7.3051,7.3051,0,717,0.0
2024-07-03 15:34:00-04:00,7.3051,7.3051,7.3051,7.3051,0,562,0.0
2024-07-03 15:35:00-04:00,7.3051,7.3052,7.305,7.3051,0,738,0.0
2024-07-03 15:36:00-04:00,7.3051,7.3051,7.3051,7.3051,0,780,0.0
2024-07-03 15:37:00-04:00,7.3051,7.3051,7.305,7.305,0,642,0.0
2024-07-03 15:38:00-04:00,7.305,7.305,7.305,7.305,0,512,0.0
2024-07-03 15:39:00-04:00,7.305,7.3051,7.305,7.3051,0,827,0.0
2024-07-03 15:40:00-04:00,7.3051,7.3051,7.305,7.305,0,637,0.0
2024-07-03 15:41:00-04:00,7.305,7.3051,7.305,7.305,0,609,0.0
2024-07-03 15:42:00-04:00,7.305,7.305,7.3047,7.3047,0,592,0.0
2024-07-03 15:43:00-04:00,7.3047,7.3048,7.3042,7.3043,0,600,0.0
2024-07-03 15:44:00-04:00,7.3043,7.3043,7.3042,7.3042,0,503,0.0
2024-07-03 15:45:00-04:00,7.3042,7.3042,7.3042,7.3042,0,543,0.0
2024-07-03 15:46:00-04:00,7.3042,7.3042,7.3039,7.304,0,588,0.0
2024-07-03 15:47:00-04:00,7.304,7.304,7.3037,7.3038,0,556,0.0
2024-07-03 15:48:00-04:00,7.3038,7.3038,7.3032,7.3032,0,584,0.0
2024-07-03 15:49:00-04:00,7.3032,7.3033,7.3032,7.3033,0,541,0.0
2024-07-03 15:50:00-04:00,7.3033,7.3033,7.3033,7.3033,0,527,0.0
2024-07-03 15:51:00-04:00,7.3033,7.3034,7.3033,7.3034,0,555,0.0
2024-07-03 15:52:00-04:00,7.3034,7.3034,7.3033,7.3034,0,552,0.0
2024-07-03 15:53:00-04:00,7.3034,7.3034,7.3033,7.3034,0,518,0.0
2024-07-03 15:54:00-04:00,7.3033,7.3034,7.3033,7.3033,0,550,0.0
2024-07-03 15:55:00-04:00,7.3033,7.3034,7.3033,7.3033,0,541,0.0
2024-07-03 15:56:00-04:00,7.3033,7.3034,7.3033,7.3033,0,514,0.0
2024-07-03 15:57:00-04:00,7.3033,7.3034,7.3033,7.3034,0,512,0.0
2024-07-03 15:58:00-04:00,7.3034,7.3034,7.3033,7.3033,0,509,0.0
2024-07-03 15:59:00-04:00,7.3033,7.3034,7.3032,7.3032,0,633,0.0
2024-07-03 16:00:00-04:00,7.3032,7.3032,7.3032,7.3032,0,557,0.0
2024-07-03 16:01:00-04:00,7.3032,7.3032,7.3032,7.3032,0,570,0.0
2024-07-03 16:02:00-04:00,7.3032,7.3032,7.3031,7.3031,0,505,0.0
2024-07-03 16:03:00-04:00,7.3031,7.3032,7.3031,7.3032,0,477,0.0
2024-07-03 16:04:00-04:00,7.3032,7.3033,7.3032,7.3032,0,477,0.0
2024-07-03 16:05:00-04:00,7.3032,7.3033,7.3031,7.3032,0,596,0.0
2024-07-03 16:06:00-04:00,7.3032,7.3032,7.3031,7.3031,0,511,0.0
2024-07-03 16:07:00-04:00,7.3031,7.3031,7.3029,7.3029,0,580,0.0
2024-07-03 16:08:00-04:00,7.3029,7.303,7.3029,7.3029,0,530,0.0
2024-07-03 16:09:00-04:00,7.3029,7.3033,7.3029,7.3031,0,2253,0.0
2024-07-03 16:10:00-04:00,7.3031,7.3033,7.303,7.303,0,1981,0.0
2024-07-03 16:11:00-04:00,7.303,7.3031,7.303,7.3031,0,1159,0.0
2024-07-03 16:12:00-04:00,7.3031,7.3031,7.303,7.3031,0,1119,0.0
2024-07-03 16:13:00-04:00,7.3031,7.3031,7.303,7.303,0,1364,0.0
2024-07-03 16:14:00-04:00,7.3031,7.3031,7.303,7.3031,0,587,0.0
2024-07-03 16:15:00-04:00,7.3031,7.3031,7.3029,7.303,0,617,0.0
2024-07-03 16:16:00-04:00,7.303,7.3031,7.303,7.3031,0,1038,0.0
2024-07-03 16:17:00-04:00,7.3031,7.3032,7.303,7.3031,0,748,0.0
2024-07-03 16:18:00-04:00,7.3031,7.3032,7.3031,7.3032,0,494,0.0
2024-07-03 16:19:00-04:00,7.3032,7.3032,7.3031,7.3032,0,510,0.0
2024-07-03 16:20:00-04:00,7.3032,7.3032,7.3031,7.3031,0,521,0.0
2024-07-03 16:21:00-04:00,7.3031,7.3031,7.3028,7.3029,0,751,0.0
2024-07-03 16:22:00-04:00,7.3029,7.3029,7.3029,7.3029,0,481,0.0
2024-07-03 16:23:00-04:00,7.3029,7.303,7.3026,7.3028,0,662,0.0
2024-07-03 16:24:00-04:00,7.3028,7.3028,7.3023,7.3026,0,1027,0.0
2024-07-03 16:25:00-04:00,7.3026,7.3029,7.3025,7.3026,0,1448,0.0
2024-07-03 16:26:00-04:00,7.3026,7.303,7.3025,7.3028,0,823,0.0
2024-07-03 16:27:00-04:00,7.3028,7.3031,7.3027,7.303,0,930,0.0
2024-07-03 16:28:00-04:00,7.303,7.303,7.3026,7.3028,0,1305,0.0
2024-07-03 16:29:00-04:00,7.3028,7.303,7.3027,7.3028,0,1900,0.0
2024-07-03 16:30:00-04:00,7.3028,7.3029,7.3026,7.3028,0,833,0.0
2024-07-03 16:31:00-04:00,7.3028,7.3029,7.3026,7.3028,0,1130,0.0
2024-07-03 16:32:00-04:00,7.3028,7.3029,7.3027,7.3028,0,1154,0.0
2024-07-03 16:33:00-04:00,7.3028,7.3028,7.3027,7.3028,0,1041,0.0
2024-07-03 16:34:00-04:00,7.3028,7.3028,7.3026,7.3027,0,821,0.0
2024-07-03 16:35:00-04:00,7.3027,7.3028,7.3026,7.3027,0,937,0.0
2024-07-03 16:36:00-04:00,7.3027,7.3029,7.3026,7.3029,0,929,0.0
2024-07-03 16:37:00-04:00,7.3029,7.3029,7.3027,7.3028,0,824,0.0
2024-07-03 16:38:00-04:00,7.3028,7.3028,7.3026,7.3027,0,846,0.0
2024-07-03 16:39:00-04:00,7.3027,7.3028,7.3026,7.3026,0,632,0.0
2024-07-03 16:40:00-04:00,7.3025,7.3027,7.3023,7.3024,0,738,0.0
2024-07-03 16:41:00-04:00,7.3024,7.3024,7.3021,7.3022,0,674,0.0
2024-07-03 16:42:00-04:00,7.3022,7.3026,7.3021,7.3026,0,632,0.0
2024-07-03 16:43:00-04:00,7.3026,7.3027,7.3025,7.3025,0,839,0.0
2024-07-03 16:44:00-04:00,7.3025,7.3025,7.3024,7.3025,0,599,0.0
2024-07-03 16:45:00-04:00,7.3025,7.3026,7.3025,7.3025,0,501,0.0
2024-07-03 16:46:00-04:00,7.3025,7.3026,7.3025,7.3026,0,451,0.0
2024-07-03 16:47:00-04:00,7.3026,7.3027,7.3026,7.3026,0,464,0.0
2024-07-03 16:48:00-04:00,7.3026,7.3027,7.3026,7.3027,0,447,0.0
2024-07-03 16:49:00-04:00,7.3027,7.3027,7.3023,7.3027,0,545,0.0
2024-07-03 16:50:00-04:00,7.3027,7.303,7.3027,7.3029,0,541,0.0
2024-07-03 16:51:00-04:00,7.3029,7.3031,7.3029,7.303,0,518,0.0
2024-07-03 16:52:00-04:00,7.303,7.303,7.303,7.303,0,481,0.0
2024-07-03 16:53:00-04:00,7.303,7.3031,7.303,7.303,0,488,0.0
2024-07-03 16:54:00-04:00,7.303,7.3031,7.3029,7.3031,0,481,0.0
2024-07-03 16:55:00-04:00,7.3031,7.3031,7.303,7.3031,0,476,0.0
2024-07-03 16:56:00-04:00,7.3031,7.3031,7.3029,7.303,0,456,0.0
2024-07-03 16:57:00-04:00,7.303,7.303,7.3029,7.303,0,522,0.0
2024-07-03 16:58:00-04:00,7.303,7.3031,7.3029,7.303,0,475,0.0
2024-07-03 16:59:00-04:00,7.303,7.3033,7.303,7.3032,0,432,0.0
