,open,high,low,close,volume,num_trds,value
2024-02-07 13:44:00-05:00,7.2127,7.2128,7.2127,7.2128,0,609,0.0
2024-02-07 13:45:00-05:00,7.2128,7.2131,7.2128,7.213,0,855,0.0
2024-02-07 13:46:00-05:00,7.213,7.2131,7.2127,7.2127,0,658,0.0
2024-02-07 13:47:00-05:00,7.2127,7.2129,7.2127,7.2128,0,706,0.0
2024-02-07 13:48:00-05:00,7.2128,7.2128,7.2125,7.2126,0,652,0.0
2024-02-07 13:49:00-05:00,7.2126,7.2127,7.2124,7.2124,0,714,0.0
2024-02-07 13:50:00-05:00,7.2124,7.2125,7.2124,7.2124,0,622,0.0
2024-02-07 13:51:00-05:00,7.2124,7.2126,7.2123,7.2123,0,692,0.0
2024-02-07 13:52:00-05:00,7.2123,7.2123,7.2122,7.2122,0,636,0.0
2024-02-07 13:53:00-05:00,7.2122,7.2123,7.2122,7.2122,0,582,0.0
2024-02-07 13:54:00-05:00,7.2122,7.2123,7.212,7.2123,0,671,0.0
2024-02-07 13:55:00-05:00,7.2123,7.2123,7.2122,7.2123,0,611,0.0
2024-02-07 13:56:00-05:00,7.2122,7.213,7.2122,7.2129,0,716,0.0
2024-02-07 13:57:00-05:00,7.2129,7.2134,7.2129,7.2132,0,1022,0.0
2024-02-07 13:58:00-05:00,7.2132,7.2133,7.2132,7.2132,0,619,0.0
2024-02-07 13:59:00-05:00,7.2132,7.2132,7.2126,7.2131,0,952,0.0
2024-02-07 14:00:00-05:00,7.2131,7.2131,7.213,7.213,0,685,0.0
2024-02-07 14:01:00-05:00,7.213,7.2132,7.213,7.2132,0,650,0.0
2024-02-07 14:02:00-05:00,7.2132,7.2132,7.2131,7.2131,0,628,0.0
2024-02-07 14:03:00-05:00,7.2131,7.2132,7.2131,7.2131,0,638,0.0
2024-02-07 14:04:00-05:00,7.2131,7.2131,7.213,7.2131,0,624,0.0
2024-02-07 14:05:00-05:00,7.2131,7.2131,7.213,7.2131,0,608,0.0
2024-02-07 14:06:00-05:00,7.2131,7.2131,7.2128,7.2128,0,770,0.0
2024-02-07 14:07:00-05:00,7.2128,7.2128,7.2127,7.2127,0,691,0.0
2024-02-07 14:08:00-05:00,7.2127,7.2129,7.2127,7.2128,0,657,0.0
2024-02-07 14:09:00-05:00,7.2128,7.2129,7.2128,7.2128,0,673,0.0
2024-02-07 14:10:00-05:00,7.2128,7.2129,7.2128,7.2128,0,674,0.0
2024-02-07 14:11:00-05:00,7.2128,7.2129,7.2127,7.2127,0,677,0.0
2024-02-07 14:12:00-05:00,7.2127,7.2127,7.2127,7.2127,0,602,0.0
2024-02-07 14:13:00-05:00,7.2127,7.2128,7.2126,7.2127,0,584,0.0
2024-02-07 14:14:00-05:00,7.2127,7.2128,7.2127,7.2128,0,589,0.0
2024-02-07 14:15:00-05:00,7.2128,7.2128,7.2126,7.2127,0,603,0.0
2024-02-07 14:16:00-05:00,7.2127,7.2129,7.2126,7.2129,0,625,0.0
2024-02-07 14:17:00-05:00,7.2129,7.2131,7.2129,7.2131,0,678,0.0
2024-02-07 14:18:00-05:00,7.2131,7.2132,7.2131,7.2131,0,705,0.0
2024-02-07 14:19:00-05:00,7.2131,7.2137,7.2131,7.2137,0,750,0.0
2024-02-07 14:20:00-05:00,7.2137,7.2137,7.2133,7.2134,0,730,0.0
2024-02-07 14:21:00-05:00,7.2134,7.2135,7.2134,7.2134,0,702,0.0
2024-02-07 14:22:00-05:00,7.2134,7.214,7.2133,7.2139,0,828,0.0
2024-02-07 14:23:00-05:00,7.2139,7.2139,7.2134,7.2134,0,816,0.0
2024-02-07 14:24:00-05:00,7.2134,7.2138,7.2134,7.2137,0,779,0.0
2024-02-07 14:25:00-05:00,7.2137,7.2137,7.2136,7.2137,0,730,0.0
2024-02-07 14:26:00-05:00,7.2137,7.2137,7.2137,7.2137,0,598,0.0
2024-02-07 14:27:00-05:00,7.2137,7.2138,7.2137,7.2138,0,572,0.0
2024-02-07 14:28:00-05:00,7.2138,7.2141,7.2138,7.214,0,621,0.0
2024-02-07 14:29:00-05:00,7.214,7.214,7.2139,7.2139,0,568,0.0
2024-02-07 14:30:00-05:00,7.2139,7.2139,7.2138,7.2138,0,614,0.0
2024-02-07 14:31:00-05:00,7.2138,7.2138,7.2137,7.2137,0,609,0.0
2024-02-07 14:32:00-05:00,7.2137,7.2138,7.2137,7.2138,0,581,0.0
2024-02-07 14:33:00-05:00,7.2138,7.2138,7.2137,7.2138,0,635,0.0
2024-02-07 14:34:00-05:00,7.2138,7.2139,7.2136,7.2137,0,793,0.0
2024-02-07 14:35:00-05:00,7.2137,7.2137,7.2137,7.2137,0,614,0.0
2024-02-07 14:36:00-05:00,7.2137,7.2138,7.2137,7.2137,0,580,0.0
2024-02-07 14:37:00-05:00,7.2137,7.2137,7.2137,7.2137,0,593,0.0
2024-02-07 14:38:00-05:00,7.2137,7.2137,7.2135,7.2135,0,618,0.0
2024-02-07 14:39:00-05:00,7.2135,7.2136,7.2135,7.2135,0,614,0.0
2024-02-07 14:40:00-05:00,7.2135,7.2135,7.2134,7.2135,0,646,0.0
2024-02-07 14:41:00-05:00,7.2135,7.2135,7.2134,7.2135,0,552,0.0
2024-02-07 14:42:00-05:00,7.2135,7.2135,7.2134,7.2135,0,521,0.0
2024-02-07 14:43:00-05:00,7.2135,7.2135,7.2131,7.2131,0,679,0.0
2024-02-07 14:44:00-05:00,7.2131,7.2131,7.2129,7.2129,0,612,0.0
2024-02-07 14:45:00-05:00,7.2129,7.213,7.2128,7.2128,0,571,0.0
2024-02-07 14:46:00-05:00,7.2128,7.2128,7.2127,7.2127,0,635,0.0
2024-02-07 14:47:00-05:00,7.2127,7.2128,7.2126,7.2127,0,653,0.0
2024-02-07 14:48:00-05:00,7.2127,7.2128,7.2126,7.2127,0,642,0.0
2024-02-07 14:49:00-05:00,7.2127,7.2128,7.2127,7.2128,0,609,0.0
2024-02-07 14:50:00-05:00,7.2128,7.2128,7.2128,7.2128,0,551,0.0
2024-02-07 14:51:00-05:00,7.2128,7.2129,7.2128,7.2129,0,577,0.0
2024-02-07 14:52:00-05:00,7.2129,7.2129,7.2128,7.2129,0,581,0.0
2024-02-07 14:53:00-05:00,7.2129,7.213,7.2129,7.2129,0,556,0.0
2024-02-07 14:54:00-05:00,7.2129,7.2129,7.2129,7.2129,0,517,0.0
2024-02-07 14:55:00-05:00,7.2129,7.2129,7.2128,7.2129,0,548,0.0
2024-02-07 14:56:00-05:00,7.2129,7.213,7.2129,7.2129,0,490,0.0
2024-02-07 14:57:00-05:00,7.2129,7.213,7.2129,7.213,0,476,0.0
2024-02-07 14:58:00-05:00,7.213,7.213,7.2128,7.2128,0,584,0.0
2024-02-07 14:59:00-05:00,7.2128,7.2128,7.2128,7.2128,0,602,0.0
2024-02-07 15:00:00-05:00,7.2128,7.2128,7.2127,7.2127,0,621,0.0
2024-02-07 15:01:00-05:00,7.2127,7.2128,7.2127,7.2128,0,639,0.0
2024-02-07 15:02:00-05:00,7.2128,7.2128,7.2123,7.2124,0,784,0.0
2024-02-07 15:03:00-05:00,7.2124,7.2126,7.2124,7.2126,0,600,0.0
2024-02-07 15:04:00-05:00,7.2126,7.2126,7.2125,7.2125,0,623,0.0
2024-02-07 15:05:00-05:00,7.2125,7.2125,7.2123,7.2123,0,569,0.0
2024-02-07 15:06:00-05:00,7.2123,7.2127,7.2123,7.2127,0,741,0.0
2024-02-07 15:07:00-05:00,7.2127,7.2127,7.2126,7.2126,0,636,0.0
2024-02-07 15:08:00-05:00,7.2126,7.2127,7.2126,7.2127,0,665,0.0
2024-02-07 15:09:00-05:00,7.2127,7.2127,7.2126,7.2127,0,591,0.0
2024-02-07 15:10:00-05:00,7.2127,7.2129,7.2127,7.2129,0,567,0.0
2024-02-07 15:11:00-05:00,7.2129,7.2129,7.2122,7.2123,0,749,0.0
2024-02-07 15:12:00-05:00,7.2123,7.2123,7.2122,7.2122,0,595,0.0
2024-02-07 15:13:00-05:00,7.2122,7.2125,7.2122,7.2125,0,623,0.0
2024-02-07 15:14:00-05:00,7.2125,7.2126,7.2125,7.2125,0,615,0.0
2024-02-07 15:15:00-05:00,7.2125,7.2125,7.2122,7.2123,0,622,0.0
2024-02-07 15:16:00-05:00,7.2123,7.2123,7.2121,7.2122,0,799,0.0
2024-02-07 15:17:00-05:00,7.2122,7.2122,7.2122,7.2122,0,627,0.0
2024-02-07 15:18:00-05:00,7.2122,7.2122,7.2122,7.2122,0,626,0.0
2024-02-07 15:19:00-05:00,7.2122,7.2123,7.2122,7.2122,0,637,0.0
2024-02-07 15:20:00-05:00,7.2122,7.2123,7.2122,7.2123,0,623,0.0
2024-02-07 15:21:00-05:00,7.2123,7.2124,7.2123,7.2123,0,603,0.0
2024-02-07 15:22:00-05:00,7.2123,7.2123,7.2122,7.2122,0,544,0.0
2024-02-07 15:23:00-05:00,7.2122,7.2122,7.2122,7.2122,0,627,0.0
2024-02-07 15:24:00-05:00,7.2122,7.2123,7.2122,7.2122,0,640,0.0
2024-02-07 15:25:00-05:00,7.2122,7.2122,7.2122,7.2122,0,649,0.0
2024-02-07 15:26:00-05:00,7.2122,7.2125,7.2122,7.2124,0,697,0.0
2024-02-07 15:27:00-05:00,7.2124,7.2125,7.2124,7.2125,0,608,0.0
2024-02-07 15:28:00-05:00,7.2125,7.2126,7.2124,7.2126,0,620,0.0
2024-02-07 15:29:00-05:00,7.2126,7.2127,7.2126,7.2127,0,579,0.0
2024-02-07 15:30:00-05:00,7.2127,7.2127,7.2124,7.2126,0,652,0.0
2024-02-07 15:31:00-05:00,7.2126,7.2128,7.2126,7.2126,0,668,0.0
2024-02-07 15:32:00-05:00,7.2126,7.2127,7.2126,7.2126,0,645,0.0
2024-02-07 15:33:00-05:00,7.2126,7.2127,7.2125,7.2125,0,641,0.0
2024-02-07 15:34:00-05:00,7.2125,7.2127,7.2125,7.2127,0,605,0.0
2024-02-07 15:35:00-05:00,7.2127,7.2129,7.2127,7.2128,0,783,0.0
2024-02-07 15:36:00-05:00,7.2128,7.2129,7.2128,7.2129,0,713,0.0
2024-02-07 15:37:00-05:00,7.2129,7.2129,7.2128,7.2128,0,662,0.0
2024-02-07 15:38:00-05:00,7.2128,7.2128,7.2124,7.2124,0,619,0.0
2024-02-07 15:39:00-05:00,7.2124,7.2124,7.2123,7.2124,0,623,0.0
2024-02-07 15:40:00-05:00,7.2124,7.2124,7.2123,7.2124,0,602,0.0
2024-02-07 15:41:00-05:00,7.2124,7.2124,7.2123,7.2124,0,629,0.0
2024-02-07 15:42:00-05:00,7.2124,7.2125,7.2124,7.2124,0,637,0.0
2024-02-07 15:43:00-05:00,7.2124,7.2125,7.2124,7.2124,0,645,0.0
2024-02-07 15:44:00-05:00,7.2124,7.2125,7.2124,7.2124,0,664,0.0
2024-02-07 15:45:00-05:00,7.2124,7.2125,7.2124,7.2124,0,660,0.0
2024-02-07 15:46:00-05:00,7.2124,7.2125,7.2124,7.2125,0,632,0.0
2024-02-07 15:47:00-05:00,7.2125,7.2125,7.2124,7.2125,0,713,0.0
2024-02-07 15:48:00-05:00,7.2125,7.2125,7.2124,7.2124,0,647,0.0
2024-02-07 15:49:00-05:00,7.2124,7.2125,7.2118,7.2118,0,714,0.0
2024-02-07 15:50:00-05:00,7.2118,7.2118,7.2116,7.2117,0,751,0.0
2024-02-07 15:51:00-05:00,7.2117,7.212,7.2117,7.2119,0,707,0.0
2024-02-07 15:52:00-05:00,7.2119,7.2119,7.2118,7.2119,0,737,0.0
2024-02-07 15:53:00-05:00,7.2119,7.212,7.2119,7.212,0,742,0.0
2024-02-07 15:54:00-05:00,7.212,7.2122,7.2119,7.2122,0,762,0.0
2024-02-07 15:55:00-05:00,7.2122,7.2122,7.212,7.212,0,787,0.0
2024-02-07 15:56:00-05:00,7.212,7.2122,7.212,7.2121,0,722,0.0
2024-02-07 15:57:00-05:00,7.2121,7.2121,7.2119,7.212,0,731,0.0
2024-02-07 15:58:00-05:00,7.212,7.212,7.2117,7.2117,0,738,0.0
2024-02-07 15:59:00-05:00,7.2117,7.2117,7.2113,7.2115,0,822,0.0
2024-02-07 16:00:00-05:00,7.2115,7.2116,7.2113,7.2115,0,800,0.0
2024-02-07 16:01:00-05:00,7.2115,7.2116,7.2114,7.2115,0,1032,0.0
2024-02-07 16:02:00-05:00,7.2115,7.2117,7.2115,7.2116,0,730,0.0
2024-02-07 16:03:00-05:00,7.2116,7.2117,7.2116,7.2117,0,633,0.0
2024-02-07 16:04:00-05:00,7.2117,7.2117,7.2116,7.2116,0,626,0.0
2024-02-07 16:05:00-05:00,7.2116,7.2117,7.2116,7.2117,0,628,0.0
2024-02-07 16:06:00-05:00,7.2117,7.2119,7.2117,7.2119,0,677,0.0
2024-02-07 16:07:00-05:00,7.2119,7.212,7.2118,7.2118,0,604,0.0
2024-02-07 16:08:00-05:00,7.2118,7.2129,7.2118,7.2125,0,788,0.0
2024-02-07 16:09:00-05:00,7.2125,7.2125,7.2123,7.2123,0,689,0.0
2024-02-07 16:10:00-05:00,7.2123,7.2127,7.2123,7.2125,0,838,0.0
2024-02-07 16:11:00-05:00,7.2125,7.2127,7.2124,7.2124,0,730,0.0
2024-02-07 16:12:00-05:00,7.2124,7.2124,7.2124,7.2124,0,524,0.0
2024-02-07 16:13:00-05:00,7.2124,7.2124,7.2122,7.2122,0,567,0.0
2024-02-07 16:14:00-05:00,7.2122,7.2122,7.212,7.2122,0,659,0.0
2024-02-07 16:15:00-05:00,7.2122,7.2123,7.2122,7.2122,0,616,0.0
2024-02-07 16:16:00-05:00,7.2122,7.2132,7.2122,7.213,0,753,0.0
2024-02-07 16:17:00-05:00,7.213,7.2131,7.2129,7.2131,0,718,0.0
2024-02-07 16:18:00-05:00,7.213,7.2131,7.213,7.213,0,706,0.0
2024-02-07 16:19:00-05:00,7.213,7.2131,7.213,7.213,0,703,0.0
2024-02-07 16:20:00-05:00,7.213,7.2131,7.2129,7.2129,0,774,0.0
2024-02-07 16:21:00-05:00,7.2129,7.2129,7.2128,7.2129,0,821,0.0
2024-02-07 16:22:00-05:00,7.2129,7.2129,7.2129,7.2129,0,696,0.0
2024-02-07 16:23:00-05:00,7.2129,7.2129,7.2129,7.2129,0,661,0.0
2024-02-07 16:24:00-05:00,7.2129,7.2129,7.2124,7.2127,0,856,0.0
2024-02-07 16:25:00-05:00,7.2127,7.2129,7.2113,7.2113,0,1149,0.0
2024-02-07 16:26:00-05:00,7.2113,7.2113,7.2112,7.2112,0,627,0.0
2024-02-07 16:27:00-05:00,7.2112,7.2115,7.2112,7.2114,0,982,0.0
2024-02-07 16:28:00-05:00,7.2114,7.2115,7.2114,7.2114,0,635,0.0
2024-02-07 16:29:00-05:00,7.2114,7.2116,7.2114,7.2116,0,666,0.0
2024-02-07 16:30:00-05:00,7.2116,7.212,7.2116,7.212,0,730,0.0
2024-02-07 16:31:00-05:00,7.212,7.2122,7.212,7.212,0,585,0.0
2024-02-07 16:32:00-05:00,7.212,7.2121,7.212,7.2121,0,564,0.0
2024-02-07 16:33:00-05:00,7.2121,7.2122,7.2118,7.2118,0,715,0.0
2024-02-07 16:34:00-05:00,7.2118,7.2118,7.2117,7.2118,0,500,0.0
2024-02-07 16:35:00-05:00,7.2117,7.2121,7.2117,7.212,0,547,0.0
2024-02-07 16:36:00-05:00,7.212,7.2121,7.212,7.2121,0,514,0.0
2024-02-07 16:37:00-05:00,7.2121,7.2121,7.2121,7.2121,0,495,0.0
2024-02-07 16:38:00-05:00,7.2121,7.2121,7.2121,7.2121,0,487,0.0
2024-02-07 16:39:00-05:00,7.2121,7.2122,7.2121,7.2122,0,532,0.0
2024-02-07 16:40:00-05:00,7.2122,7.2122,7.2122,7.2122,0,523,0.0
2024-02-07 16:41:00-05:00,7.2122,7.2122,7.2122,7.2122,0,533,0.0
2024-02-07 16:42:00-05:00,7.2122,7.2123,7.2122,7.2123,0,531,0.0
2024-02-07 16:43:00-05:00,7.2123,7.2123,7.2123,7.2123,0,496,0.0
2024-02-07 16:44:00-05:00,7.2123,7.2125,7.2123,7.2124,0,508,0.0
2024-02-07 16:45:00-05:00,7.2124,7.2125,7.2124,7.2124,0,482,0.0
2024-02-07 16:46:00-05:00,7.2124,7.2125,7.2123,7.2123,0,554,0.0
2024-02-07 16:47:00-05:00,7.2123,7.2123,7.2123,7.2123,0,521,0.0
2024-02-07 16:48:00-05:00,7.2123,7.2123,7.2123,7.2123,0,519,0.0
2024-02-07 16:49:00-05:00,7.2123,7.2123,7.2122,7.2123,0,553,0.0
2024-02-07 16:50:00-05:00,7.2123,7.2124,7.2123,7.2123,0,511,0.0
2024-02-07 16:51:00-05:00,7.2123,7.2126,7.2123,7.2126,0,530,0.0
2024-02-07 16:52:00-05:00,7.2126,7.2126,7.2125,7.2126,0,528,0.0
2024-02-07 16:53:00-05:00,7.2126,7.2134,7.2126,7.2132,0,750,0.0
2024-02-07 16:54:00-05:00,7.2132,7.2133,7.2132,7.2132,0,641,0.0
2024-02-07 16:55:00-05:00,7.2132,7.2132,7.2129,7.2129,0,551,0.0
2024-02-07 16:56:00-05:00,7.2129,7.213,7.2129,7.2129,0,484,0.0
2024-02-07 16:57:00-05:00,7.2129,7.2129,7.2128,7.2128,0,486,0.0
2024-02-07 16:58:00-05:00,7.2128,7.2138,7.2127,7.2133,0,608,0.0
2024-02-07 16:59:00-05:00,7.2133,7.2134,7.2128,7.2128,0,446,0.0
