,open,high,low,close,volume,num_trds,value
2024-02-01 13:43:00-05:00,7.1868,7.1878,7.1868,7.1875,0,954,0.0
2024-02-01 13:44:00-05:00,7.1875,7.1876,7.1872,7.1872,0,829,0.0
2024-02-01 13:45:00-05:00,7.1872,7.1872,7.1868,7.1871,0,848,0.0
2024-02-01 13:46:00-05:00,7.1871,7.1871,7.1867,7.1868,0,798,0.0
2024-02-01 13:47:00-05:00,7.1868,7.1871,7.1868,7.1871,0,778,0.0
2024-02-01 13:48:00-05:00,7.1871,7.1876,7.187,7.1874,0,900,0.0
2024-02-01 13:49:00-05:00,7.1874,7.188,7.1874,7.188,0,803,0.0
2024-02-01 13:50:00-05:00,7.188,7.188,7.1876,7.1876,0,717,0.0
2024-02-01 13:51:00-05:00,7.1876,7.188,7.1875,7.1879,0,749,0.0
2024-02-01 13:52:00-05:00,7.1879,7.188,7.1878,7.1878,0,704,0.0
2024-02-01 13:53:00-05:00,7.1878,7.1879,7.1877,7.1877,0,692,0.0
2024-02-01 13:54:00-05:00,7.1877,7.1881,7.1877,7.188,0,727,0.0
2024-02-01 13:55:00-05:00,7.188,7.1881,7.1879,7.188,0,733,0.0
2024-02-01 13:56:00-05:00,7.188,7.188,7.1872,7.1874,0,791,0.0
2024-02-01 13:57:00-05:00,7.1874,7.1874,7.1868,7.1869,0,754,0.0
2024-02-01 13:58:00-05:00,7.1869,7.1876,7.1869,7.1875,0,726,0.0
2024-02-01 13:59:00-05:00,7.1875,7.1886,7.1874,7.1882,0,1037,0.0
2024-02-01 14:00:00-05:00,7.1882,7.1882,7.1877,7.1877,0,754,0.0
2024-02-01 14:01:00-05:00,7.1877,7.1877,7.1871,7.1872,0,767,0.0
2024-02-01 14:02:00-05:00,7.1871,7.1872,7.187,7.1872,0,646,0.0
2024-02-01 14:03:00-05:00,7.1872,7.1872,7.187,7.1872,0,654,0.0
2024-02-01 14:04:00-05:00,7.1872,7.1872,7.1871,7.1871,0,662,0.0
2024-02-01 14:05:00-05:00,7.1871,7.1871,7.187,7.1871,0,687,0.0
2024-02-01 14:06:00-05:00,7.1871,7.1871,7.187,7.187,0,670,0.0
2024-02-01 14:07:00-05:00,7.187,7.187,7.1865,7.1865,0,724,0.0
2024-02-01 14:08:00-05:00,7.1865,7.1865,7.1862,7.1863,0,706,0.0
2024-02-01 14:09:00-05:00,7.1863,7.1864,7.1863,7.1864,0,733,0.0
2024-02-01 14:10:00-05:00,7.1864,7.1865,7.1863,7.1864,0,675,0.0
2024-02-01 14:11:00-05:00,7.1864,7.1866,7.1863,7.1865,0,755,0.0
2024-02-01 14:12:00-05:00,7.1865,7.1866,7.1863,7.1864,0,786,0.0
2024-02-01 14:13:00-05:00,7.1864,7.1864,7.1863,7.1863,0,677,0.0
2024-02-01 14:14:00-05:00,7.1863,7.1864,7.1861,7.1861,0,669,0.0
2024-02-01 14:15:00-05:00,7.1861,7.1865,7.186,7.1864,0,775,0.0
2024-02-01 14:16:00-05:00,7.1864,7.1865,7.1864,7.1864,0,697,0.0
2024-02-01 14:17:00-05:00,7.1864,7.1868,7.1864,7.1867,0,798,0.0
2024-02-01 14:18:00-05:00,7.1867,7.1869,7.1866,7.1868,0,732,0.0
2024-02-01 14:19:00-05:00,7.1868,7.1871,7.1868,7.187,0,824,0.0
2024-02-01 14:20:00-05:00,7.187,7.187,7.1864,7.1864,0,874,0.0
2024-02-01 14:21:00-05:00,7.1864,7.1864,7.1861,7.1862,0,803,0.0
2024-02-01 14:22:00-05:00,7.1862,7.1864,7.1861,7.1864,0,824,0.0
2024-02-01 14:23:00-05:00,7.1864,7.1866,7.1864,7.1864,0,802,0.0
2024-02-01 14:24:00-05:00,7.1864,7.1866,7.1864,7.1866,0,756,0.0
2024-02-01 14:25:00-05:00,7.1866,7.1866,7.1864,7.1865,0,775,0.0
2024-02-01 14:26:00-05:00,7.1865,7.1866,7.1863,7.1865,0,785,0.0
2024-02-01 14:27:00-05:00,7.1865,7.1867,7.1864,7.1865,0,771,0.0
2024-02-01 14:28:00-05:00,7.1865,7.1865,7.1862,7.1862,0,688,0.0
2024-02-01 14:29:00-05:00,7.1862,7.1864,7.1861,7.1862,0,722,0.0
2024-02-01 14:30:00-05:00,7.1862,7.1862,7.186,7.186,0,750,0.0
2024-02-01 14:31:00-05:00,7.186,7.1866,7.186,7.1863,0,693,0.0
2024-02-01 14:32:00-05:00,7.1863,7.1866,7.1863,7.1866,0,630,0.0
2024-02-01 14:33:00-05:00,7.1866,7.1867,7.1866,7.1867,0,732,0.0
2024-02-01 14:34:00-05:00,7.1866,7.1873,7.1866,7.1873,0,777,0.0
2024-02-01 14:35:00-05:00,7.1873,7.1873,7.1869,7.187,0,700,0.0
2024-02-01 14:36:00-05:00,7.187,7.1873,7.1869,7.1871,0,748,0.0
2024-02-01 14:37:00-05:00,7.1871,7.1871,7.1865,7.1865,0,803,0.0
2024-02-01 14:38:00-05:00,7.1865,7.1865,7.1861,7.1861,0,861,0.0
2024-02-01 14:39:00-05:00,7.1861,7.1862,7.1861,7.1861,0,724,0.0
2024-02-01 14:40:00-05:00,7.1861,7.1862,7.1856,7.1858,0,797,0.0
2024-02-01 14:41:00-05:00,7.1858,7.1858,7.1856,7.1857,0,633,0.0
2024-02-01 14:42:00-05:00,7.1856,7.1857,7.1856,7.1856,0,815,0.0
2024-02-01 14:43:00-05:00,7.1856,7.1856,7.1854,7.1856,0,702,0.0
2024-02-01 14:44:00-05:00,7.1856,7.1856,7.1855,7.1856,0,606,0.0
2024-02-01 14:45:00-05:00,7.1856,7.1857,7.1856,7.1856,0,649,0.0
2024-02-01 14:46:00-05:00,7.1856,7.1858,7.1856,7.1858,0,636,0.0
2024-02-01 14:47:00-05:00,7.1858,7.1862,7.1858,7.186,0,673,0.0
2024-02-01 14:48:00-05:00,7.186,7.186,7.1858,7.1859,0,666,0.0
2024-02-01 14:49:00-05:00,7.1859,7.186,7.1857,7.1857,0,699,0.0
2024-02-01 14:50:00-05:00,7.1857,7.186,7.1857,7.186,0,636,0.0
2024-02-01 14:51:00-05:00,7.186,7.1862,7.186,7.1862,0,622,0.0
2024-02-01 14:52:00-05:00,7.1862,7.1863,7.186,7.1863,0,674,0.0
2024-02-01 14:53:00-05:00,7.1863,7.1864,7.1861,7.1863,0,750,0.0
2024-02-01 14:54:00-05:00,7.1863,7.187,7.1861,7.1869,0,855,0.0
2024-02-01 14:55:00-05:00,7.1869,7.1872,7.1869,7.1872,0,775,0.0
2024-02-01 14:56:00-05:00,7.1872,7.1876,7.1872,7.1875,0,668,0.0
2024-02-01 14:57:00-05:00,7.1875,7.1877,7.1874,7.1877,0,648,0.0
2024-02-01 14:58:00-05:00,7.1877,7.1878,7.1874,7.1874,0,694,0.0
2024-02-01 14:59:00-05:00,7.1874,7.1875,7.1872,7.1873,0,886,0.0
2024-02-01 15:00:00-05:00,7.1873,7.1876,7.1873,7.1876,0,706,0.0
2024-02-01 15:01:00-05:00,7.1876,7.188,7.1876,7.188,0,725,0.0
2024-02-01 15:02:00-05:00,7.188,7.1881,7.1879,7.1881,0,698,0.0
2024-02-01 15:03:00-05:00,7.1881,7.1881,7.1875,7.1875,0,676,0.0
2024-02-01 15:04:00-05:00,7.1875,7.1875,7.1872,7.1874,0,696,0.0
2024-02-01 15:05:00-05:00,7.1874,7.1874,7.1872,7.1873,0,699,0.0
2024-02-01 15:06:00-05:00,7.1873,7.1878,7.1872,7.1878,0,715,0.0
2024-02-01 15:07:00-05:00,7.1878,7.1882,7.1877,7.1882,0,724,0.0
2024-02-01 15:08:00-05:00,7.1882,7.1883,7.1881,7.1882,0,666,0.0
2024-02-01 15:09:00-05:00,7.1882,7.1883,7.1881,7.1883,0,664,0.0
2024-02-01 15:10:00-05:00,7.1883,7.1884,7.1883,7.1883,0,619,0.0
2024-02-01 15:11:00-05:00,7.1883,7.1883,7.188,7.1881,0,617,0.0
2024-02-01 15:12:00-05:00,7.1881,7.1882,7.1881,7.1881,0,651,0.0
2024-02-01 15:13:00-05:00,7.1882,7.1882,7.1881,7.1882,0,626,0.0
2024-02-01 15:14:00-05:00,7.1882,7.1883,7.1882,7.1882,0,561,0.0
2024-02-01 15:15:00-05:00,7.1882,7.1882,7.1882,7.1882,0,594,0.0
2024-02-01 15:16:00-05:00,7.1882,7.1884,7.1882,7.1884,0,583,0.0
2024-02-01 15:17:00-05:00,7.1884,7.1884,7.1882,7.1882,0,580,0.0
2024-02-01 15:18:00-05:00,7.1882,7.1883,7.188,7.188,0,571,0.0
2024-02-01 15:19:00-05:00,7.188,7.188,7.188,7.188,0,579,0.0
2024-02-01 15:20:00-05:00,7.188,7.188,7.188,7.188,0,587,0.0
2024-02-01 15:21:00-05:00,7.188,7.1881,7.188,7.1881,0,620,0.0
2024-02-01 15:22:00-05:00,7.1881,7.1882,7.1881,7.1882,0,551,0.0
2024-02-01 15:23:00-05:00,7.1882,7.1882,7.1881,7.1881,0,545,0.0
2024-02-01 15:24:00-05:00,7.1881,7.1881,7.1874,7.1875,0,700,0.0
2024-02-01 15:25:00-05:00,7.1875,7.1875,7.1875,7.1875,0,618,0.0
2024-02-01 15:26:00-05:00,7.1875,7.1876,7.1875,7.1875,0,595,0.0
2024-02-01 15:27:00-05:00,7.1875,7.1876,7.1875,7.1875,0,600,0.0
2024-02-01 15:28:00-05:00,7.1876,7.1876,7.1875,7.1875,0,556,0.0
2024-02-01 15:29:00-05:00,7.1875,7.1875,7.1873,7.1873,0,632,0.0
2024-02-01 15:30:00-05:00,7.1873,7.1873,7.1873,7.1873,0,609,0.0
2024-02-01 15:31:00-05:00,7.1873,7.1873,7.1873,7.1873,0,616,0.0
2024-02-01 15:32:00-05:00,7.1873,7.1873,7.1873,7.1873,0,591,0.0
2024-02-01 15:33:00-05:00,7.1873,7.1873,7.1873,7.1873,0,583,0.0
2024-02-01 15:34:00-05:00,7.1873,7.1873,7.1873,7.1873,0,586,0.0
2024-02-01 15:35:00-05:00,7.1873,7.1873,7.1872,7.1872,0,605,0.0
2024-02-01 15:36:00-05:00,7.1872,7.1872,7.1872,7.1872,0,586,0.0
2024-02-01 15:37:00-05:00,7.1872,7.1872,7.1872,7.1872,0,574,0.0
2024-02-01 15:38:00-05:00,7.1872,7.1872,7.1871,7.1872,0,597,0.0
2024-02-01 15:39:00-05:00,7.1872,7.1872,7.1871,7.1872,0,568,0.0
2024-02-01 15:40:00-05:00,7.1872,7.1872,7.1872,7.1872,0,553,0.0
2024-02-01 15:41:00-05:00,7.1872,7.1872,7.1871,7.1871,0,544,0.0
2024-02-01 15:42:00-05:00,7.1871,7.1872,7.1871,7.1871,0,559,0.0
2024-02-01 15:43:00-05:00,7.1871,7.1872,7.1871,7.1871,0,576,0.0
2024-02-01 15:44:00-05:00,7.1871,7.1872,7.1871,7.1872,0,598,0.0
2024-02-01 15:45:00-05:00,7.1872,7.1873,7.1872,7.1872,0,614,0.0
2024-02-01 15:46:00-05:00,7.1872,7.1872,7.1871,7.1872,0,576,0.0
2024-02-01 15:47:00-05:00,7.1872,7.1872,7.1871,7.1872,0,580,0.0
2024-02-01 15:48:00-05:00,7.1872,7.1872,7.1872,7.1872,0,580,0.0
2024-02-01 15:49:00-05:00,7.1872,7.1872,7.1872,7.1872,0,595,0.0
2024-02-01 15:50:00-05:00,7.1872,7.1872,7.1872,7.1872,0,571,0.0
2024-02-01 15:51:00-05:00,7.1872,7.1872,7.1872,7.1872,0,608,0.0
2024-02-01 15:52:00-05:00,7.1872,7.1875,7.1872,7.1875,0,659,0.0
2024-02-01 15:53:00-05:00,7.1875,7.1875,7.1874,7.1875,0,622,0.0
2024-02-01 15:54:00-05:00,7.1875,7.1875,7.1874,7.1874,0,600,0.0
2024-02-01 15:55:00-05:00,7.1874,7.1875,7.1874,7.1874,0,677,0.0
2024-02-01 15:56:00-05:00,7.1874,7.1874,7.1873,7.1874,0,834,0.0
2024-02-01 15:57:00-05:00,7.1874,7.1874,7.1873,7.1874,0,822,0.0
2024-02-01 15:58:00-05:00,7.1874,7.1875,7.1873,7.1873,0,765,0.0
2024-02-01 15:59:00-05:00,7.1873,7.1881,7.1873,7.1879,0,943,0.0
2024-02-01 16:00:00-05:00,7.1879,7.1879,7.1877,7.1877,0,675,0.0
2024-02-01 16:01:00-05:00,7.1877,7.1878,7.1877,7.1878,0,695,0.0
2024-02-01 16:02:00-05:00,7.1878,7.1878,7.1878,7.1878,0,611,0.0
2024-02-01 16:03:00-05:00,7.1878,7.1878,7.1877,7.1877,0,649,0.0
2024-02-01 16:04:00-05:00,7.1877,7.1877,7.1877,7.1877,0,627,0.0
2024-02-01 16:05:00-05:00,7.1877,7.1877,7.1877,7.1877,0,601,0.0
2024-02-01 16:06:00-05:00,7.1877,7.188,7.1877,7.188,0,603,0.0
2024-02-01 16:07:00-05:00,7.188,7.188,7.1879,7.1879,0,578,0.0
2024-02-01 16:08:00-05:00,7.1879,7.188,7.1879,7.188,0,575,0.0
2024-02-01 16:09:00-05:00,7.188,7.1881,7.1879,7.1881,0,559,0.0
2024-02-01 16:10:00-05:00,7.1881,7.1881,7.188,7.188,0,605,0.0
2024-02-01 16:11:00-05:00,7.188,7.188,7.1878,7.1878,0,657,0.0
2024-02-01 16:12:00-05:00,7.1878,7.188,7.1877,7.188,0,693,0.0
2024-02-01 16:13:00-05:00,7.188,7.1881,7.188,7.1881,0,603,0.0
2024-02-01 16:14:00-05:00,7.1881,7.1885,7.188,7.1881,0,765,0.0
2024-02-01 16:15:00-05:00,7.1881,7.1883,7.188,7.1881,0,1024,0.0
2024-02-01 16:16:00-05:00,7.1881,7.1883,7.1879,7.1881,0,1081,0.0
2024-02-01 16:17:00-05:00,7.1881,7.1882,7.188,7.1881,0,759,0.0
2024-02-01 16:18:00-05:00,7.1881,7.1882,7.188,7.188,0,723,0.0
2024-02-01 16:19:00-05:00,7.188,7.1881,7.1877,7.1877,0,831,0.0
2024-02-01 16:20:00-05:00,7.1877,7.1878,7.1877,7.1877,0,548,0.0
2024-02-01 16:21:00-05:00,7.1877,7.1877,7.1876,7.1877,0,553,0.0
2024-02-01 16:22:00-05:00,7.1877,7.1877,7.1876,7.1876,0,527,0.0
2024-02-01 16:23:00-05:00,7.1876,7.1877,7.1876,7.1876,0,551,0.0
2024-02-01 16:24:00-05:00,7.1876,7.1876,7.1876,7.1876,0,523,0.0
2024-02-01 16:25:00-05:00,7.1876,7.1876,7.1876,7.1876,0,529,0.0
2024-02-01 16:26:00-05:00,7.1876,7.1877,7.1876,7.1877,0,549,0.0
2024-02-01 16:27:00-05:00,7.1877,7.1877,7.1877,7.1877,0,560,0.0
2024-02-01 16:28:00-05:00,7.1877,7.1878,7.1877,7.1878,0,551,0.0
2024-02-01 16:29:00-05:00,7.1878,7.188,7.1877,7.1877,0,634,0.0
2024-02-01 16:30:00-05:00,7.1877,7.1878,7.1877,7.1877,0,726,0.0
2024-02-01 16:31:00-05:00,7.1877,7.1877,7.1877,7.1877,0,559,0.0
2024-02-01 16:32:00-05:00,7.1876,7.1878,7.1876,7.1878,0,606,0.0
2024-02-01 16:33:00-05:00,7.1878,7.1878,7.1877,7.1877,0,518,0.0
2024-02-01 16:34:00-05:00,7.1877,7.1878,7.1877,7.1878,0,501,0.0
2024-02-01 16:35:00-05:00,7.1878,7.1879,7.1878,7.1879,0,535,0.0
2024-02-01 16:36:00-05:00,7.1879,7.1879,7.1879,7.1879,0,472,0.0
2024-02-01 16:37:00-05:00,7.1879,7.1879,7.1879,7.1879,0,491,0.0
2024-02-01 16:38:00-05:00,7.1879,7.1879,7.1879,7.1879,0,471,0.0
2024-02-01 16:39:00-05:00,7.1879,7.1879,7.1879,7.1879,0,497,0.0
2024-02-01 16:40:00-05:00,7.1879,7.1879,7.1879,7.1879,0,489,0.0
2024-02-01 16:41:00-05:00,7.1879,7.1879,7.1879,7.1879,0,489,0.0
2024-02-01 16:42:00-05:00,7.1879,7.1879,7.1879,7.1879,0,483,0.0
2024-02-01 16:43:00-05:00,7.1879,7.1879,7.1879,7.1879,0,499,0.0
2024-02-01 16:44:00-05:00,7.1879,7.1889,7.1878,7.1889,0,628,0.0
2024-02-01 16:45:00-05:00,7.1889,7.1889,7.188,7.188,0,774,0.0
2024-02-01 16:46:00-05:00,7.188,7.188,7.1878,7.1879,0,527,0.0
2024-02-01 16:47:00-05:00,7.1879,7.1879,7.1878,7.1878,0,503,0.0
2024-02-01 16:48:00-05:00,7.1878,7.1879,7.1878,7.1878,0,476,0.0
2024-02-01 16:49:00-05:00,7.1878,7.1878,7.1878,7.1878,0,467,0.0
2024-02-01 16:50:00-05:00,7.1878,7.1879,7.1878,7.1878,0,516,0.0
2024-02-01 16:51:00-05:00,7.1878,7.1879,7.1878,7.1878,0,472,0.0
2024-02-01 16:52:00-05:00,7.1878,7.1879,7.1878,7.1878,0,485,0.0
2024-02-01 16:53:00-05:00,7.1878,7.1879,7.1878,7.1879,0,479,0.0
2024-02-01 16:54:00-05:00,7.1879,7.1879,7.1878,7.1879,0,466,0.0
2024-02-01 16:55:00-05:00,7.1879,7.1879,7.1878,7.1878,0,464,0.0
2024-02-01 16:56:00-05:00,7.1878,7.1878,7.1878,7.1878,0,521,0.0
2024-02-01 16:57:00-05:00,7.1878,7.1879,7.1878,7.1879,0,495,0.0
2024-02-01 16:58:00-05:00,7.1879,7.1879,7.1878,7.1879,0,501,0.0
2024-02-01 16:59:00-05:00,7.1879,7.1879,7.1878,7.1878,0,389,0.0
