,open,high,low,close,volume,num_trds,value
2024-05-22 13:50:00-04:00,7.2537,7.2537,7.2537,7.2537,0,571,0.0
2024-05-22 13:51:00-04:00,7.2537,7.2538,7.2537,7.2538,0,537,0.0
2024-05-22 13:52:00-04:00,7.2538,7.2538,7.2538,7.2538,0,511,0.0
2024-05-22 13:53:00-04:00,7.2538,7.254,7.2536,7.2537,0,670,0.0
2024-05-22 13:54:00-04:00,7.2537,7.2539,7.2537,7.2538,0,610,0.0
2024-05-22 13:55:00-04:00,7.2538,7.2538,7.2537,7.2538,0,612,0.0
2024-05-22 13:56:00-04:00,7.2538,7.2539,7.2538,7.2539,0,572,0.0
2024-05-22 13:57:00-04:00,7.2539,7.2539,7.2538,7.2538,0,525,0.0
2024-05-22 13:58:00-04:00,7.2538,7.2538,7.2538,7.2538,0,542,0.0
2024-05-22 13:59:00-04:00,7.2538,7.2538,7.2531,7.2532,0,1103,0.0
2024-05-22 14:00:00-04:00,7.2532,7.2541,7.2532,7.2537,0,879,0.0
2024-05-22 14:01:00-04:00,7.2537,7.2537,7.2534,7.2534,0,887,0.0
2024-05-22 14:02:00-04:00,7.2534,7.254,7.2534,7.254,0,818,0.0
2024-05-22 14:03:00-04:00,7.254,7.2541,7.2537,7.2537,0,795,0.0
2024-05-22 14:04:00-04:00,7.2537,7.2539,7.2536,7.2538,0,753,0.0
2024-05-22 14:05:00-04:00,7.2538,7.2539,7.2535,7.2538,0,804,0.0
2024-05-22 14:06:00-04:00,7.2538,7.254,7.2537,7.2537,0,788,0.0
2024-05-22 14:07:00-04:00,7.2537,7.2541,7.2537,7.254,0,715,0.0
2024-05-22 14:08:00-04:00,7.254,7.254,7.2538,7.2539,0,753,0.0
2024-05-22 14:09:00-04:00,7.2539,7.2542,7.2539,7.2541,0,776,0.0
2024-05-22 14:10:00-04:00,7.2541,7.2542,7.2541,7.2542,0,726,0.0
2024-05-22 14:11:00-04:00,7.2542,7.2544,7.2541,7.2544,0,644,0.0
2024-05-22 14:12:00-04:00,7.2544,7.2545,7.2544,7.2544,0,594,0.0
2024-05-22 14:13:00-04:00,7.2544,7.2545,7.2543,7.2544,0,619,0.0
2024-05-22 14:14:00-04:00,7.2544,7.2545,7.2544,7.2544,0,607,0.0
2024-05-22 14:15:00-04:00,7.2544,7.2545,7.2544,7.2544,0,623,0.0
2024-05-22 14:16:00-04:00,7.2544,7.2545,7.2544,7.2544,0,655,0.0
2024-05-22 14:17:00-04:00,7.2544,7.2545,7.2544,7.2545,0,553,0.0
2024-05-22 14:18:00-04:00,7.2545,7.2547,7.2543,7.2544,0,647,0.0
2024-05-22 14:19:00-04:00,7.2544,7.2545,7.2544,7.2545,0,584,0.0
2024-05-22 14:20:00-04:00,7.2545,7.2548,7.2545,7.2548,0,598,0.0
2024-05-22 14:21:00-04:00,7.2548,7.2553,7.2547,7.2553,0,831,0.0
2024-05-22 14:22:00-04:00,7.2553,7.2553,7.2549,7.2549,0,794,0.0
2024-05-22 14:23:00-04:00,7.2548,7.2549,7.2547,7.2547,0,667,0.0
2024-05-22 14:24:00-04:00,7.2547,7.2548,7.2546,7.2546,0,652,0.0
2024-05-22 14:25:00-04:00,7.2546,7.2547,7.2546,7.2547,0,582,0.0
2024-05-22 14:26:00-04:00,7.2547,7.2547,7.2547,7.2547,0,638,0.0
2024-05-22 14:27:00-04:00,7.2547,7.2548,7.2547,7.2547,0,680,0.0
2024-05-22 14:28:00-04:00,7.2547,7.2547,7.2546,7.2547,0,677,0.0
2024-05-22 14:29:00-04:00,7.2547,7.2549,7.2547,7.2548,0,787,0.0
2024-05-22 14:30:00-04:00,7.2548,7.2548,7.2547,7.2548,0,780,0.0
2024-05-22 14:31:00-04:00,7.2548,7.2548,7.2547,7.2547,0,720,0.0
2024-05-22 14:32:00-04:00,7.2547,7.2549,7.2547,7.2548,0,659,0.0
2024-05-22 14:33:00-04:00,7.2548,7.2548,7.2545,7.2546,0,694,0.0
2024-05-22 14:34:00-04:00,7.2546,7.2547,7.2546,7.2547,0,640,0.0
2024-05-22 14:35:00-04:00,7.2547,7.2547,7.2546,7.2546,0,602,0.0
2024-05-22 14:36:00-04:00,7.2546,7.2546,7.2545,7.2545,0,620,0.0
2024-05-22 14:37:00-04:00,7.2545,7.2546,7.2544,7.2545,0,623,0.0
2024-05-22 14:38:00-04:00,7.2545,7.2546,7.2542,7.2544,0,664,0.0
2024-05-22 14:39:00-04:00,7.2544,7.2545,7.2542,7.2545,0,619,0.0
2024-05-22 14:40:00-04:00,7.2545,7.2545,7.2542,7.2543,0,657,0.0
2024-05-22 14:41:00-04:00,7.2543,7.2545,7.2542,7.2544,0,653,0.0
2024-05-22 14:42:00-04:00,7.2544,7.2547,7.2544,7.2545,0,646,0.0
2024-05-22 14:43:00-04:00,7.2545,7.2546,7.2544,7.2544,0,627,0.0
2024-05-22 14:44:00-04:00,7.2544,7.2547,7.2544,7.2547,0,613,0.0
2024-05-22 14:45:00-04:00,7.2547,7.2547,7.2546,7.2547,0,642,0.0
2024-05-22 14:46:00-04:00,7.2547,7.2547,7.2546,7.2547,0,609,0.0
2024-05-22 14:47:00-04:00,7.2547,7.2547,7.2546,7.2546,0,596,0.0
2024-05-22 14:48:00-04:00,7.2546,7.2546,7.2545,7.2546,0,582,0.0
2024-05-22 14:49:00-04:00,7.2546,7.2546,7.2545,7.2546,0,597,0.0
2024-05-22 14:50:00-04:00,7.2546,7.2547,7.2546,7.2547,0,585,0.0
2024-05-22 14:51:00-04:00,7.2547,7.255,7.2547,7.255,0,651,0.0
2024-05-22 14:52:00-04:00,7.255,7.255,7.2549,7.255,0,549,0.0
2024-05-22 14:53:00-04:00,7.255,7.255,7.2546,7.2546,0,695,0.0
2024-05-22 14:54:00-04:00,7.2546,7.2546,7.2545,7.2546,0,667,0.0
2024-05-22 14:55:00-04:00,7.2546,7.2546,7.2546,7.2546,0,542,0.0
2024-05-22 14:56:00-04:00,7.2546,7.2546,7.2545,7.2546,0,591,0.0
2024-05-22 14:57:00-04:00,7.2546,7.2547,7.2545,7.2547,0,601,0.0
2024-05-22 14:58:00-04:00,7.2547,7.2547,7.2546,7.2547,0,610,0.0
2024-05-22 14:59:00-04:00,7.2547,7.2547,7.2546,7.2546,0,585,0.0
2024-05-22 15:00:00-04:00,7.2546,7.2546,7.2546,7.2546,0,608,0.0
2024-05-22 15:01:00-04:00,7.2546,7.255,7.2546,7.2548,0,692,0.0
2024-05-22 15:02:00-04:00,7.2548,7.2549,7.2548,7.2549,0,631,0.0
2024-05-22 15:03:00-04:00,7.2549,7.2549,7.2549,7.2549,0,626,0.0
2024-05-22 15:04:00-04:00,7.2549,7.255,7.2549,7.255,0,565,0.0
2024-05-22 15:05:00-04:00,7.255,7.2551,7.255,7.255,0,598,0.0
2024-05-22 15:06:00-04:00,7.255,7.2551,7.255,7.255,0,604,0.0
2024-05-22 15:07:00-04:00,7.255,7.2551,7.255,7.2551,0,552,0.0
2024-05-22 15:08:00-04:00,7.2551,7.2551,7.255,7.2551,0,574,0.0
2024-05-22 15:09:00-04:00,7.2551,7.2551,7.2551,7.2551,0,517,0.0
2024-05-22 15:10:00-04:00,7.2551,7.2552,7.2551,7.2552,0,561,0.0
2024-05-22 15:11:00-04:00,7.2552,7.2552,7.255,7.2551,0,587,0.0
2024-05-22 15:12:00-04:00,7.2551,7.2551,7.255,7.2551,0,546,0.0
2024-05-22 15:13:00-04:00,7.2551,7.2552,7.2551,7.2551,0,542,0.0
2024-05-22 15:14:00-04:00,7.2551,7.2551,7.2551,7.2551,0,506,0.0
2024-05-22 15:15:00-04:00,7.2551,7.2552,7.2551,7.2552,0,544,0.0
2024-05-22 15:16:00-04:00,7.2552,7.2552,7.2552,7.2552,0,501,0.0
2024-05-22 15:17:00-04:00,7.2552,7.2552,7.2551,7.2551,0,508,0.0
2024-05-22 15:18:00-04:00,7.2551,7.2552,7.2551,7.2551,0,503,0.0
2024-05-22 15:19:00-04:00,7.2551,7.2551,7.2551,7.2551,0,536,0.0
2024-05-22 15:20:00-04:00,7.2551,7.2551,7.2551,7.2551,0,554,0.0
2024-05-22 15:21:00-04:00,7.2551,7.2551,7.2551,7.2551,0,532,0.0
2024-05-22 15:22:00-04:00,7.2551,7.2551,7.2551,7.2551,0,547,0.0
2024-05-22 15:23:00-04:00,7.2551,7.2552,7.2551,7.2552,0,533,0.0
2024-05-22 15:24:00-04:00,7.2552,7.2552,7.2551,7.2552,0,475,0.0
2024-05-22 15:25:00-04:00,7.2552,7.2552,7.2551,7.2551,0,499,0.0
2024-05-22 15:26:00-04:00,7.2551,7.2552,7.255,7.2551,0,518,0.0
2024-05-22 15:27:00-04:00,7.2551,7.2551,7.255,7.2551,0,572,0.0
2024-05-22 15:28:00-04:00,7.2551,7.2551,7.255,7.2551,0,555,0.0
2024-05-22 15:29:00-04:00,7.2551,7.2551,7.255,7.255,0,616,0.0
2024-05-22 15:30:00-04:00,7.255,7.255,7.2545,7.2546,0,687,0.0
2024-05-22 15:31:00-04:00,7.2546,7.2547,7.2546,7.2547,0,595,0.0
2024-05-22 15:32:00-04:00,7.2547,7.2547,7.2545,7.2545,0,654,0.0
2024-05-22 15:33:00-04:00,7.2545,7.2546,7.2545,7.2546,0,622,0.0
2024-05-22 15:34:00-04:00,7.2546,7.2546,7.2546,7.2546,0,568,0.0
2024-05-22 15:35:00-04:00,7.2546,7.2546,7.2545,7.2545,0,596,0.0
2024-05-22 15:36:00-04:00,7.2545,7.2546,7.2545,7.2545,0,541,0.0
2024-05-22 15:37:00-04:00,7.2545,7.2546,7.2545,7.2546,0,510,0.0
2024-05-22 15:38:00-04:00,7.2546,7.2546,7.2545,7.2546,0,489,0.0
2024-05-22 15:39:00-04:00,7.2546,7.2547,7.2546,7.2546,0,558,0.0
2024-05-22 15:40:00-04:00,7.2546,7.2546,7.2545,7.2545,0,525,0.0
2024-05-22 15:41:00-04:00,7.2545,7.2545,7.2541,7.2541,0,653,0.0
2024-05-22 15:42:00-04:00,7.2541,7.2542,7.2541,7.2541,0,608,0.0
2024-05-22 15:43:00-04:00,7.2541,7.2547,7.2541,7.2547,0,648,0.0
2024-05-22 15:44:00-04:00,7.2547,7.2547,7.2547,7.2547,0,559,0.0
2024-05-22 15:45:00-04:00,7.2547,7.2547,7.2544,7.2544,0,653,0.0
2024-05-22 15:46:00-04:00,7.2544,7.2544,7.2544,7.2544,0,552,0.0
2024-05-22 15:47:00-04:00,7.2544,7.2545,7.2544,7.2545,0,565,0.0
2024-05-22 15:48:00-04:00,7.2545,7.2545,7.2544,7.2544,0,582,0.0
2024-05-22 15:49:00-04:00,7.2544,7.2544,7.2541,7.2541,0,594,0.0
2024-05-22 15:50:00-04:00,7.2541,7.2542,7.2541,7.2541,0,579,0.0
2024-05-22 15:51:00-04:00,7.2541,7.2542,7.2541,7.2541,0,595,0.0
2024-05-22 15:52:00-04:00,7.2541,7.2542,7.2541,7.2541,0,604,0.0
2024-05-22 15:53:00-04:00,7.2541,7.2543,7.2541,7.2542,0,602,0.0
2024-05-22 15:54:00-04:00,7.2542,7.2542,7.2541,7.2541,0,551,0.0
2024-05-22 15:55:00-04:00,7.2541,7.2542,7.2541,7.2542,0,565,0.0
2024-05-22 15:56:00-04:00,7.2542,7.2542,7.2541,7.2541,0,535,0.0
2024-05-22 15:57:00-04:00,7.2541,7.2542,7.2541,7.2542,0,455,0.0
2024-05-22 15:58:00-04:00,7.2542,7.2548,7.2542,7.2548,0,587,0.0
2024-05-22 15:59:00-04:00,7.2547,7.2549,7.2546,7.2549,0,572,0.0
2024-05-22 16:00:00-04:00,7.2549,7.2549,7.2548,7.2548,0,532,0.0
2024-05-22 16:01:00-04:00,7.2548,7.2548,7.2547,7.2547,0,491,0.0
2024-05-22 16:02:00-04:00,7.2547,7.2547,7.2547,7.2547,0,489,0.0
2024-05-22 16:03:00-04:00,7.2547,7.2547,7.2544,7.2544,0,530,0.0
2024-05-22 16:04:00-04:00,7.2544,7.2544,7.2544,7.2544,0,457,0.0
2024-05-22 16:05:00-04:00,7.2544,7.2545,7.2544,7.2545,0,437,0.0
2024-05-22 16:06:00-04:00,7.2545,7.2545,7.2545,7.2545,0,433,0.0
2024-05-22 16:07:00-04:00,7.2545,7.2545,7.2545,7.2545,0,394,0.0
2024-05-22 16:08:00-04:00,7.2545,7.2545,7.2545,7.2545,0,418,0.0
2024-05-22 16:09:00-04:00,7.2545,7.2545,7.2545,7.2545,0,420,0.0
2024-05-22 16:10:00-04:00,7.2545,7.2546,7.2545,7.2545,0,407,0.0
2024-05-22 16:11:00-04:00,7.2545,7.2547,7.2545,7.2547,0,467,0.0
2024-05-22 16:12:00-04:00,7.2547,7.2548,7.2547,7.2547,0,434,0.0
2024-05-22 16:13:00-04:00,7.2547,7.2548,7.2547,7.2547,0,452,0.0
2024-05-22 16:14:00-04:00,7.2547,7.2548,7.2547,7.2548,0,456,0.0
2024-05-22 16:15:00-04:00,7.2548,7.2548,7.2548,7.2548,0,435,0.0
2024-05-22 16:16:00-04:00,7.2548,7.2548,7.2548,7.2548,0,416,0.0
2024-05-22 16:17:00-04:00,7.2548,7.2548,7.2547,7.2547,0,421,0.0
2024-05-22 16:18:00-04:00,7.2547,7.2548,7.2547,7.2547,0,416,0.0
2024-05-22 16:19:00-04:00,7.2547,7.2548,7.2547,7.2548,0,388,0.0
2024-05-22 16:20:00-04:00,7.2548,7.2548,7.2547,7.2547,0,468,0.0
2024-05-22 16:21:00-04:00,7.2547,7.2549,7.2547,7.2548,0,836,0.0
2024-05-22 16:22:00-04:00,7.2548,7.2548,7.2548,7.2548,0,643,0.0
2024-05-22 16:23:00-04:00,7.2548,7.2548,7.2548,7.2548,0,446,0.0
2024-05-22 16:24:00-04:00,7.2548,7.2548,7.2548,7.2548,0,673,0.0
2024-05-22 16:25:00-04:00,7.2548,7.2548,7.2548,7.2548,0,1186,0.0
2024-05-22 16:26:00-04:00,7.2548,7.2549,7.2548,7.2548,0,452,0.0
2024-05-22 16:27:00-04:00,7.2548,7.2549,7.2548,7.2549,0,445,0.0
2024-05-22 16:28:00-04:00,7.2549,7.2549,7.2549,7.2549,0,432,0.0
2024-05-22 16:29:00-04:00,7.2549,7.2549,7.2548,7.2548,0,464,0.0
2024-05-22 16:30:00-04:00,7.2548,7.2549,7.2548,7.2549,0,461,0.0
2024-05-22 16:31:00-04:00,7.2549,7.2549,7.2548,7.2549,0,477,0.0
2024-05-22 16:32:00-04:00,7.2549,7.2549,7.2548,7.2548,0,423,0.0
2024-05-22 16:33:00-04:00,7.2548,7.2549,7.2548,7.2549,0,461,0.0
2024-05-22 16:34:00-04:00,7.2549,7.2549,7.2549,7.2549,0,451,0.0
2024-05-22 16:35:00-04:00,7.2549,7.255,7.2549,7.255,0,504,0.0
2024-05-22 16:36:00-04:00,7.255,7.255,7.255,7.255,0,478,0.0
2024-05-22 16:37:00-04:00,7.255,7.2551,7.255,7.2551,0,461,0.0
2024-05-22 16:38:00-04:00,7.2551,7.2551,7.2551,7.2551,0,445,0.0
2024-05-22 16:39:00-04:00,7.2551,7.2551,7.255,7.2551,0,463,0.0
2024-05-22 16:40:00-04:00,7.2551,7.2552,7.2551,7.2552,0,496,0.0
2024-05-22 16:41:00-04:00,7.2552,7.2552,7.2552,7.2552,0,478,0.0
2024-05-22 16:42:00-04:00,7.2552,7.2553,7.2552,7.2553,0,458,0.0
2024-05-22 16:43:00-04:00,7.2553,7.2553,7.2552,7.2552,0,468,0.0
2024-05-22 16:44:00-04:00,7.2552,7.2553,7.2551,7.2551,0,511,0.0
2024-05-22 16:45:00-04:00,7.2551,7.2551,7.2551,7.2551,0,467,0.0
2024-05-22 16:46:00-04:00,7.2551,7.2551,7.2551,7.2551,0,445,0.0
2024-05-22 16:47:00-04:00,7.2551,7.2552,7.2551,7.2552,0,486,0.0
2024-05-22 16:48:00-04:00,7.2552,7.2554,7.2551,7.2552,0,553,0.0
2024-05-22 16:49:00-04:00,7.2552,7.2552,7.2551,7.2552,0,588,0.0
2024-05-22 16:50:00-04:00,7.2552,7.2554,7.2551,7.2554,0,582,0.0
2024-05-22 16:51:00-04:00,7.2554,7.2554,7.2551,7.2551,0,542,0.0
2024-05-22 16:52:00-04:00,7.2551,7.2551,7.255,7.2551,0,507,0.0
2024-05-22 16:53:00-04:00,7.2551,7.2551,7.2551,7.2551,0,512,0.0
2024-05-22 16:54:00-04:00,7.2551,7.2551,7.2551,7.2551,0,516,0.0
2024-05-22 16:55:00-04:00,7.2551,7.2551,7.2551,7.2551,0,517,0.0
2024-05-22 16:56:00-04:00,7.2551,7.2551,7.2551,7.2551,0,485,0.0
2024-05-22 16:57:00-04:00,7.2551,7.2551,7.2551,7.2551,0,520,0.0
2024-05-22 16:58:00-04:00,7.2551,7.2551,7.2551,7.2551,0,674,0.0
2024-05-22 16:59:00-04:00,7.2551,7.2551,7.2541,7.2542,0,673,0.0
