,open,high,low,close,volume,num_trds,value
2024-03-22 13:41:00-04:00,7.2752,7.2752,7.2752,7.2752,0,549,0.0
2024-03-22 13:42:00-04:00,7.2752,7.2753,7.2752,7.2753,0,598,0.0
2024-03-22 13:43:00-04:00,7.2753,7.2753,7.275,7.2753,0,664,0.0
2024-03-22 13:44:00-04:00,7.2753,7.2754,7.2753,7.2753,0,553,0.0
2024-03-22 13:45:00-04:00,7.2753,7.2754,7.2753,7.2754,0,580,0.0
2024-03-22 13:46:00-04:00,7.2754,7.2762,7.2753,7.2762,0,785,0.0
2024-03-22 13:47:00-04:00,7.2762,7.2768,7.276,7.2767,0,820,0.0
2024-03-22 13:48:00-04:00,7.2767,7.2769,7.2767,7.2768,0,704,0.0
2024-03-22 13:49:00-04:00,7.2767,7.2768,7.2767,7.2767,0,615,0.0
2024-03-22 13:50:00-04:00,7.2767,7.2769,7.2767,7.2768,0,684,0.0
2024-03-22 13:51:00-04:00,7.2768,7.2768,7.2765,7.2765,0,611,0.0
2024-03-22 13:52:00-04:00,7.2765,7.2775,7.2765,7.2775,0,716,0.0
2024-03-22 13:53:00-04:00,7.2775,7.2776,7.2775,7.2776,0,587,0.0
2024-03-22 13:54:00-04:00,7.2776,7.2776,7.2768,7.2773,0,771,0.0
2024-03-22 13:55:00-04:00,7.2773,7.2774,7.277,7.277,0,635,0.0
2024-03-22 13:56:00-04:00,7.277,7.2771,7.2767,7.2771,0,688,0.0
2024-03-22 13:57:00-04:00,7.2771,7.2778,7.2771,7.2776,0,790,0.0
2024-03-22 13:58:00-04:00,7.2776,7.2779,7.2774,7.2776,0,817,0.0
2024-03-22 13:59:00-04:00,7.2776,7.2776,7.2769,7.2775,0,901,0.0
2024-03-22 14:00:00-04:00,7.2775,7.2777,7.277,7.277,0,1047,0.0
2024-03-22 14:01:00-04:00,7.277,7.2773,7.277,7.2773,0,832,0.0
2024-03-22 14:02:00-04:00,7.2773,7.2773,7.2766,7.2766,0,906,0.0
2024-03-22 14:03:00-04:00,7.2766,7.2767,7.2764,7.2767,0,877,0.0
2024-03-22 14:04:00-04:00,7.2767,7.2767,7.2762,7.2762,0,755,0.0
2024-03-22 14:05:00-04:00,7.2763,7.2765,7.2762,7.2764,0,701,0.0
2024-03-22 14:06:00-04:00,7.2764,7.2765,7.2763,7.2764,0,691,0.0
2024-03-22 14:07:00-04:00,7.2764,7.2765,7.2763,7.2765,0,704,0.0
2024-03-22 14:08:00-04:00,7.2765,7.2766,7.2764,7.2765,0,722,0.0
2024-03-22 14:09:00-04:00,7.2765,7.2766,7.2765,7.2766,0,686,0.0
2024-03-22 14:10:00-04:00,7.2766,7.2768,7.2764,7.2764,0,647,0.0
2024-03-22 14:11:00-04:00,7.2764,7.2767,7.2764,7.2766,0,705,0.0
2024-03-22 14:12:00-04:00,7.2766,7.2768,7.2763,7.2763,0,963,0.0
2024-03-22 14:13:00-04:00,7.2763,7.2763,7.2762,7.2763,0,686,0.0
2024-03-22 14:14:00-04:00,7.2763,7.2765,7.2763,7.2764,0,621,0.0
2024-03-22 14:15:00-04:00,7.2764,7.2765,7.2763,7.2763,0,644,0.0
2024-03-22 14:16:00-04:00,7.2763,7.2763,7.2759,7.2762,0,646,0.0
2024-03-22 14:17:00-04:00,7.2762,7.277,7.2762,7.277,0,752,0.0
2024-03-22 14:18:00-04:00,7.277,7.2773,7.277,7.2772,0,743,0.0
2024-03-22 14:19:00-04:00,7.2772,7.2778,7.277,7.2777,0,812,0.0
2024-03-22 14:20:00-04:00,7.2777,7.2782,7.2776,7.2781,0,713,0.0
2024-03-22 14:21:00-04:00,7.2781,7.2784,7.278,7.2782,0,836,0.0
2024-03-22 14:22:00-04:00,7.2782,7.2782,7.278,7.2781,0,664,0.0
2024-03-22 14:23:00-04:00,7.2781,7.2786,7.2781,7.2786,0,720,0.0
2024-03-22 14:24:00-04:00,7.2786,7.2786,7.2773,7.2775,0,1024,0.0
2024-03-22 14:25:00-04:00,7.2775,7.2775,7.2767,7.2768,0,907,0.0
2024-03-22 14:26:00-04:00,7.2768,7.2772,7.2766,7.2771,0,858,0.0
2024-03-22 14:27:00-04:00,7.2771,7.2777,7.2767,7.2767,0,941,0.0
2024-03-22 14:28:00-04:00,7.2767,7.2767,7.2765,7.2767,0,709,0.0
2024-03-22 14:29:00-04:00,7.2767,7.2771,7.2767,7.277,0,696,0.0
2024-03-22 14:30:00-04:00,7.277,7.277,7.2769,7.277,0,662,0.0
2024-03-22 14:31:00-04:00,7.277,7.277,7.2767,7.2767,0,625,0.0
2024-03-22 14:32:00-04:00,7.2767,7.2769,7.2767,7.2769,0,627,0.0
2024-03-22 14:33:00-04:00,7.2769,7.277,7.2768,7.2768,0,666,0.0
2024-03-22 14:34:00-04:00,7.2768,7.2768,7.2767,7.2767,0,604,0.0
2024-03-22 14:35:00-04:00,7.2767,7.2767,7.2767,7.2767,0,568,0.0
2024-03-22 14:36:00-04:00,7.2767,7.2767,7.2764,7.2765,0,658,0.0
2024-03-22 14:37:00-04:00,7.2765,7.2767,7.2765,7.2767,0,614,0.0
2024-03-22 14:38:00-04:00,7.2767,7.2768,7.2767,7.2767,0,632,0.0
2024-03-22 14:39:00-04:00,7.2767,7.2768,7.2765,7.2765,0,611,0.0
2024-03-22 14:40:00-04:00,7.2765,7.2767,7.2765,7.2767,0,610,0.0
2024-03-22 14:41:00-04:00,7.2767,7.2768,7.2767,7.2767,0,592,0.0
2024-03-22 14:42:00-04:00,7.2767,7.2768,7.2767,7.2767,0,605,0.0
2024-03-22 14:43:00-04:00,7.2767,7.2768,7.2764,7.2764,0,651,0.0
2024-03-22 14:44:00-04:00,7.2764,7.2768,7.2764,7.2767,0,632,0.0
2024-03-22 14:45:00-04:00,7.2767,7.2767,7.2765,7.2765,0,584,0.0
2024-03-22 14:46:00-04:00,7.2765,7.2768,7.2764,7.2768,0,610,0.0
2024-03-22 14:47:00-04:00,7.2768,7.2771,7.2765,7.2771,0,967,0.0
2024-03-22 14:48:00-04:00,7.2771,7.2771,7.2769,7.2771,0,834,0.0
2024-03-22 14:49:00-04:00,7.2771,7.2771,7.2769,7.277,0,649,0.0
2024-03-22 14:50:00-04:00,7.277,7.2772,7.2769,7.2769,0,650,0.0
2024-03-22 14:51:00-04:00,7.2769,7.2769,7.2767,7.2768,0,597,0.0
2024-03-22 14:52:00-04:00,7.2768,7.2769,7.2766,7.2766,0,640,0.0
2024-03-22 14:53:00-04:00,7.2766,7.2767,7.2765,7.2765,0,603,0.0
2024-03-22 14:54:00-04:00,7.2765,7.2767,7.2764,7.2767,0,628,0.0
2024-03-22 14:55:00-04:00,7.2767,7.2771,7.2766,7.2771,0,634,0.0
2024-03-22 14:56:00-04:00,7.2771,7.2773,7.2769,7.2773,0,654,0.0
2024-03-22 14:57:00-04:00,7.2773,7.2777,7.2772,7.2776,0,701,0.0
2024-03-22 14:58:00-04:00,7.2776,7.2779,7.2776,7.2778,0,638,0.0
2024-03-22 14:59:00-04:00,7.2778,7.2781,7.2774,7.2775,0,747,0.0
2024-03-22 15:00:00-04:00,7.2775,7.2776,7.2769,7.277,0,764,0.0
2024-03-22 15:01:00-04:00,7.277,7.277,7.2767,7.2768,0,634,0.0
2024-03-22 15:02:00-04:00,7.2768,7.2768,7.2767,7.2767,0,566,0.0
2024-03-22 15:03:00-04:00,7.2767,7.2767,7.2762,7.2762,0,638,0.0
2024-03-22 15:04:00-04:00,7.2762,7.2763,7.2761,7.2761,0,668,0.0
2024-03-22 15:05:00-04:00,7.2761,7.2763,7.2761,7.2762,0,602,0.0
2024-03-22 15:06:00-04:00,7.2762,7.2764,7.2762,7.2763,0,585,0.0
2024-03-22 15:07:00-04:00,7.2763,7.2763,7.2763,7.2763,0,582,0.0
2024-03-22 15:08:00-04:00,7.2763,7.2764,7.2763,7.2764,0,552,0.0
2024-03-22 15:09:00-04:00,7.2764,7.2764,7.2763,7.2763,0,567,0.0
2024-03-22 15:10:00-04:00,7.2763,7.2771,7.2762,7.2771,0,838,0.0
2024-03-22 15:11:00-04:00,7.2771,7.2772,7.2771,7.2772,0,548,0.0
2024-03-22 15:12:00-04:00,7.2772,7.2774,7.2769,7.2773,0,835,0.0
2024-03-22 15:13:00-04:00,7.2772,7.2772,7.277,7.2771,0,731,0.0
2024-03-22 15:14:00-04:00,7.2771,7.2771,7.2771,7.2771,0,650,0.0
2024-03-22 15:15:00-04:00,7.2771,7.2771,7.2771,7.2771,0,670,0.0
2024-03-22 15:16:00-04:00,7.2771,7.2775,7.2771,7.2775,0,688,0.0
2024-03-22 15:17:00-04:00,7.2775,7.2775,7.2771,7.2771,0,606,0.0
2024-03-22 15:18:00-04:00,7.2771,7.2771,7.2768,7.2768,0,626,0.0
2024-03-22 15:19:00-04:00,7.2768,7.2769,7.2767,7.2769,0,617,0.0
2024-03-22 15:20:00-04:00,7.2769,7.2769,7.2769,7.2769,0,602,0.0
2024-03-22 15:21:00-04:00,7.2769,7.2769,7.2769,7.2769,0,575,0.0
2024-03-22 15:22:00-04:00,7.2769,7.2769,7.2765,7.2765,0,686,0.0
2024-03-22 15:23:00-04:00,7.2765,7.2767,7.2764,7.2767,0,647,0.0
2024-03-22 15:24:00-04:00,7.2767,7.277,7.2767,7.2769,0,640,0.0
2024-03-22 15:25:00-04:00,7.2769,7.2769,7.2768,7.2768,0,615,0.0
2024-03-22 15:26:00-04:00,7.2768,7.277,7.2767,7.2769,0,652,0.0
2024-03-22 15:27:00-04:00,7.2769,7.277,7.2767,7.2769,0,626,0.0
2024-03-22 15:28:00-04:00,7.2769,7.2769,7.2758,7.276,0,730,0.0
2024-03-22 15:29:00-04:00,7.276,7.2763,7.2759,7.2762,0,636,0.0
2024-03-22 15:30:00-04:00,7.2762,7.2764,7.2761,7.2761,0,729,0.0
2024-03-22 15:31:00-04:00,7.2761,7.2761,7.276,7.2761,0,565,0.0
2024-03-22 15:32:00-04:00,7.2761,7.2763,7.276,7.2763,0,622,0.0
2024-03-22 15:33:00-04:00,7.2763,7.2766,7.2762,7.2766,0,651,0.0
2024-03-22 15:34:00-04:00,7.2766,7.2769,7.2766,7.2769,0,567,0.0
2024-03-22 15:35:00-04:00,7.2769,7.2772,7.2767,7.2772,0,690,0.0
2024-03-22 15:36:00-04:00,7.2772,7.2773,7.2771,7.2772,0,608,0.0
2024-03-22 15:37:00-04:00,7.2772,7.2773,7.277,7.277,0,588,0.0
2024-03-22 15:38:00-04:00,7.277,7.2771,7.277,7.277,0,567,0.0
2024-03-22 15:39:00-04:00,7.277,7.2777,7.277,7.2776,0,678,0.0
2024-03-22 15:40:00-04:00,7.2776,7.2778,7.2776,7.2778,0,595,0.0
2024-03-22 15:41:00-04:00,7.2778,7.2782,7.2777,7.2782,0,700,0.0
2024-03-22 15:42:00-04:00,7.2782,7.2787,7.2779,7.278,0,868,0.0
2024-03-22 15:43:00-04:00,7.278,7.2781,7.2775,7.2777,0,791,0.0
2024-03-22 15:44:00-04:00,7.2777,7.2782,7.2777,7.278,0,708,0.0
2024-03-22 15:45:00-04:00,7.278,7.2781,7.2772,7.2776,0,804,0.0
2024-03-22 15:46:00-04:00,7.2776,7.2776,7.2773,7.2773,0,627,0.0
2024-03-22 15:47:00-04:00,7.2773,7.2774,7.2772,7.2773,0,623,0.0
2024-03-22 15:48:00-04:00,7.2773,7.2773,7.2761,7.2766,0,832,0.0
2024-03-22 15:49:00-04:00,7.2766,7.2769,7.2766,7.2767,0,891,0.0
2024-03-22 15:50:00-04:00,7.2767,7.2767,7.276,7.2761,0,765,0.0
2024-03-22 15:51:00-04:00,7.2761,7.2763,7.276,7.2762,0,696,0.0
2024-03-22 15:52:00-04:00,7.2762,7.2763,7.2756,7.2757,0,841,0.0
2024-03-22 15:53:00-04:00,7.2757,7.2757,7.2756,7.2757,0,610,0.0
2024-03-22 15:54:00-04:00,7.2757,7.2761,7.2757,7.276,0,634,0.0
2024-03-22 15:55:00-04:00,7.276,7.2761,7.2758,7.2759,0,756,0.0
2024-03-22 15:56:00-04:00,7.2759,7.2764,7.2759,7.2762,0,891,0.0
2024-03-22 15:57:00-04:00,7.2762,7.2769,7.2762,7.2766,0,923,0.0
2024-03-22 15:58:00-04:00,7.2766,7.2766,7.2761,7.2761,0,909,0.0
2024-03-22 15:59:00-04:00,7.2761,7.2761,7.2758,7.2758,0,891,0.0
2024-03-22 16:00:00-04:00,7.2758,7.2758,7.2755,7.2757,0,715,0.0
2024-03-22 16:01:00-04:00,7.2757,7.2759,7.2756,7.2758,0,669,0.0
2024-03-22 16:02:00-04:00,7.2758,7.2762,7.2758,7.2762,0,765,0.0
2024-03-22 16:03:00-04:00,7.2762,7.2766,7.2761,7.2765,0,872,0.0
2024-03-22 16:04:00-04:00,7.2765,7.2765,7.2754,7.2754,0,856,0.0
2024-03-22 16:05:00-04:00,7.2754,7.2755,7.2749,7.2749,0,776,0.0
2024-03-22 16:06:00-04:00,7.2749,7.2749,7.2749,7.2749,0,637,0.0
2024-03-22 16:07:00-04:00,7.2749,7.275,7.2749,7.275,0,645,0.0
2024-03-22 16:08:00-04:00,7.275,7.275,7.275,7.275,0,636,0.0
2024-03-22 16:09:00-04:00,7.275,7.275,7.2749,7.2749,0,672,0.0
2024-03-22 16:10:00-04:00,7.2749,7.275,7.2749,7.2749,0,685,0.0
2024-03-22 16:11:00-04:00,7.2749,7.2749,7.2743,7.2744,0,726,0.0
2024-03-22 16:12:00-04:00,7.2744,7.2747,7.2743,7.2746,0,763,0.0
2024-03-22 16:13:00-04:00,7.2746,7.2746,7.2745,7.2746,0,697,0.0
2024-03-22 16:14:00-04:00,7.2746,7.2748,7.2746,7.2748,0,661,0.0
2024-03-22 16:15:00-04:00,7.2748,7.2748,7.2747,7.2747,0,597,0.0
2024-03-22 16:16:00-04:00,7.2747,7.2748,7.2747,7.2748,0,653,0.0
2024-03-22 16:17:00-04:00,7.2748,7.2749,7.2748,7.2748,0,618,0.0
2024-03-22 16:18:00-04:00,7.2748,7.2748,7.2748,7.2748,0,582,0.0
2024-03-22 16:19:00-04:00,7.2748,7.2748,7.2748,7.2748,0,614,0.0
2024-03-22 16:20:00-04:00,7.2748,7.2748,7.2746,7.2747,0,597,0.0
2024-03-22 16:21:00-04:00,7.2747,7.2747,7.2744,7.2745,0,586,0.0
2024-03-22 16:22:00-04:00,7.2745,7.2745,7.2745,7.2745,0,567,0.0
2024-03-22 16:23:00-04:00,7.2745,7.2745,7.2744,7.2744,0,561,0.0
2024-03-22 16:24:00-04:00,7.2744,7.2745,7.2733,7.2734,0,950,0.0
2024-03-22 16:25:00-04:00,7.2734,7.2734,7.2732,7.2734,0,949,0.0
2024-03-22 16:26:00-04:00,7.2734,7.2735,7.2732,7.2732,0,1089,0.0
2024-03-22 16:27:00-04:00,7.2733,7.2733,7.2728,7.273,0,1254,0.0
2024-03-22 16:28:00-04:00,7.273,7.2731,7.2721,7.2721,0,1089,0.0
2024-03-22 16:29:00-04:00,7.2721,7.2724,7.2721,7.2724,0,982,0.0
2024-03-22 16:30:00-04:00,7.2724,7.2726,7.2724,7.2726,0,948,0.0
2024-03-22 16:31:00-04:00,7.2726,7.2728,7.2725,7.2728,0,773,0.0
2024-03-22 16:32:00-04:00,7.2728,7.2729,7.2727,7.2729,0,725,0.0
2024-03-22 16:33:00-04:00,7.2729,7.2734,7.2729,7.2734,0,801,0.0
2024-03-22 16:34:00-04:00,7.2734,7.2734,7.2731,7.2731,0,829,0.0
2024-03-22 16:35:00-04:00,7.2731,7.2732,7.2731,7.2732,0,638,0.0
2024-03-22 16:36:00-04:00,7.2732,7.2734,7.2732,7.2733,0,582,0.0
2024-03-22 16:37:00-04:00,7.2733,7.2733,7.2733,7.2733,0,608,0.0
2024-03-22 16:38:00-04:00,7.2733,7.2734,7.2731,7.2731,0,731,0.0
2024-03-22 16:39:00-04:00,7.2731,7.2731,7.2728,7.2728,0,682,0.0
2024-03-22 16:40:00-04:00,7.2728,7.2729,7.2728,7.2729,0,662,0.0
2024-03-22 16:41:00-04:00,7.2729,7.273,7.2729,7.273,0,639,0.0
2024-03-22 16:42:00-04:00,7.273,7.2731,7.2729,7.2731,0,662,0.0
2024-03-22 16:43:00-04:00,7.2731,7.2732,7.2731,7.2731,0,621,0.0
2024-03-22 16:44:00-04:00,7.2731,7.2732,7.2731,7.2731,0,590,0.0
2024-03-22 16:45:00-04:00,7.2731,7.2732,7.2731,7.2731,0,661,0.0
2024-03-22 16:46:00-04:00,7.2731,7.2739,7.2731,7.2739,0,811,0.0
2024-03-22 16:47:00-04:00,7.2739,7.2759,7.2739,7.2758,0,1229,0.0
2024-03-22 16:48:00-04:00,7.2758,7.2759,7.2755,7.2756,0,1079,0.0
2024-03-22 16:49:00-04:00,7.2756,7.2758,7.2756,7.2758,0,1089,0.0
2024-03-22 16:50:00-04:00,7.2758,7.2758,7.2754,7.2756,0,725,0.0
2024-03-22 16:51:00-04:00,7.2756,7.2756,7.2755,7.2756,0,752,0.0
2024-03-22 16:52:00-04:00,7.2756,7.2758,7.2755,7.2758,0,806,0.0
2024-03-22 16:53:00-04:00,7.2758,7.2758,7.2757,7.2757,0,818,0.0
2024-03-22 16:54:00-04:00,7.2757,7.2769,7.2757,7.2766,0,1164,0.0
2024-03-22 16:55:00-04:00,7.2766,7.2771,7.2764,7.2769,0,1979,0.0
2024-03-22 16:56:00-04:00,7.2769,7.2772,7.2768,7.277,0,1136,0.0
2024-03-22 16:57:00-04:00,7.2769,7.2773,7.2763,7.2763,0,1007,0.0
2024-03-22 16:58:00-04:00,7.2763,7.2778,7.2762,7.2762,0,568,0.0
2024-03-22 16:59:00-04:00,7.2763,7.2766,7.2758,7.2761,0,444,0.0
