,open,high,low,close,volume,num_trds,value
2024-07-12 13:46:00-04:00,7.2732,7.2732,7.2732,7.2732,0,564,0.0
2024-07-12 13:47:00-04:00,7.2732,7.2732,7.2729,7.273,0,697,0.0
2024-07-12 13:48:00-04:00,7.273,7.273,7.2729,7.2729,0,552,0.0
2024-07-12 13:49:00-04:00,7.2729,7.2729,7.2727,7.2727,0,557,0.0
2024-07-12 13:50:00-04:00,7.2727,7.2727,7.2727,7.2727,0,525,0.0
2024-07-12 13:51:00-04:00,7.2727,7.2727,7.2727,7.2727,0,557,0.0
2024-07-12 13:52:00-04:00,7.2727,7.2727,7.2727,7.2727,0,552,0.0
2024-07-12 13:53:00-04:00,7.2727,7.2727,7.2724,7.2726,0,660,0.0
2024-07-12 13:54:00-04:00,7.2726,7.2728,7.2726,7.2727,0,622,0.0
2024-07-12 13:55:00-04:00,7.2727,7.2727,7.2726,7.2726,0,578,0.0
2024-07-12 13:56:00-04:00,7.2726,7.2727,7.2726,7.2727,0,564,0.0
2024-07-12 13:57:00-04:00,7.2727,7.2729,7.2727,7.2729,0,615,0.0
2024-07-12 13:58:00-04:00,7.2729,7.2729,7.2729,7.2729,0,558,0.0
2024-07-12 13:59:00-04:00,7.2729,7.273,7.2729,7.2729,0,595,0.0
2024-07-12 14:00:00-04:00,7.2729,7.273,7.2728,7.2728,0,681,0.0
2024-07-12 14:01:00-04:00,7.2728,7.2728,7.2726,7.2728,0,645,0.0
2024-07-12 14:02:00-04:00,7.2728,7.273,7.2728,7.2728,0,627,0.0
2024-07-12 14:03:00-04:00,7.2728,7.2728,7.2727,7.2727,0,560,0.0
2024-07-12 14:04:00-04:00,7.2727,7.2727,7.2726,7.2726,0,613,0.0
2024-07-12 14:05:00-04:00,7.2726,7.2726,7.2725,7.2725,0,651,0.0
2024-07-12 14:06:00-04:00,7.2725,7.2725,7.2724,7.2724,0,579,0.0
2024-07-12 14:07:00-04:00,7.2724,7.2727,7.2724,7.2726,0,670,0.0
2024-07-12 14:08:00-04:00,7.2726,7.2727,7.2725,7.2725,0,612,0.0
2024-07-12 14:09:00-04:00,7.2725,7.2725,7.2722,7.2723,0,619,0.0
2024-07-12 14:10:00-04:00,7.2723,7.2723,7.2722,7.2722,0,553,0.0
2024-07-12 14:11:00-04:00,7.2722,7.2723,7.2722,7.2723,0,545,0.0
2024-07-12 14:12:00-04:00,7.2723,7.2725,7.2723,7.2724,0,608,0.0
2024-07-12 14:13:00-04:00,7.2724,7.2725,7.2724,7.2725,0,611,0.0
2024-07-12 14:14:00-04:00,7.2725,7.2725,7.2721,7.2722,0,659,0.0
2024-07-12 14:15:00-04:00,7.2722,7.2722,7.2722,7.2722,0,623,0.0
2024-07-12 14:16:00-04:00,7.2722,7.2722,7.2721,7.2721,0,589,0.0
2024-07-12 14:17:00-04:00,7.2721,7.2721,7.2721,7.2721,0,516,0.0
2024-07-12 14:18:00-04:00,7.2721,7.2721,7.2721,7.2721,0,535,0.0
2024-07-12 14:19:00-04:00,7.2721,7.2721,7.2719,7.272,0,651,0.0
2024-07-12 14:20:00-04:00,7.272,7.272,7.2718,7.2718,0,592,0.0
2024-07-12 14:21:00-04:00,7.2718,7.272,7.2718,7.2719,0,569,0.0
2024-07-12 14:22:00-04:00,7.2719,7.2721,7.2719,7.2719,0,576,0.0
2024-07-12 14:23:00-04:00,7.2719,7.272,7.2719,7.2719,0,618,0.0
2024-07-12 14:24:00-04:00,7.2719,7.2721,7.2719,7.2721,0,652,0.0
2024-07-12 14:25:00-04:00,7.2721,7.2721,7.272,7.272,0,614,0.0
2024-07-12 14:26:00-04:00,7.272,7.2721,7.272,7.272,0,656,0.0
2024-07-12 14:27:00-04:00,7.272,7.272,7.2719,7.2719,0,591,0.0
2024-07-12 14:28:00-04:00,7.2719,7.272,7.2719,7.272,0,576,0.0
2024-07-12 14:29:00-04:00,7.272,7.2721,7.2719,7.272,0,629,0.0
2024-07-12 14:30:00-04:00,7.272,7.2722,7.2719,7.2722,0,654,0.0
2024-07-12 14:31:00-04:00,7.2721,7.2722,7.2721,7.2721,0,556,0.0
2024-07-12 14:32:00-04:00,7.2721,7.2723,7.2721,7.2723,0,550,0.0
2024-07-12 14:33:00-04:00,7.2723,7.2724,7.2723,7.2723,0,562,0.0
2024-07-12 14:34:00-04:00,7.2723,7.2724,7.2723,7.2723,0,511,0.0
2024-07-12 14:35:00-04:00,7.2723,7.2723,7.2721,7.2721,0,571,0.0
2024-07-12 14:36:00-04:00,7.2721,7.2721,7.2721,7.2721,0,526,0.0
2024-07-12 14:37:00-04:00,7.2721,7.2721,7.272,7.2721,0,550,0.0
2024-07-12 14:38:00-04:00,7.2721,7.2721,7.2721,7.2721,0,562,0.0
2024-07-12 14:39:00-04:00,7.2721,7.2722,7.2721,7.2721,0,592,0.0
2024-07-12 14:40:00-04:00,7.2721,7.2721,7.2721,7.2721,0,536,0.0
2024-07-12 14:41:00-04:00,7.2721,7.2724,7.2721,7.2724,0,572,0.0
2024-07-12 14:42:00-04:00,7.2724,7.2725,7.2723,7.2725,0,613,0.0
2024-07-12 14:43:00-04:00,7.2725,7.2726,7.2725,7.2725,0,538,0.0
2024-07-12 14:44:00-04:00,7.2725,7.2725,7.2725,7.2725,0,477,0.0
2024-07-12 14:45:00-04:00,7.2725,7.2725,7.2724,7.2725,0,509,0.0
2024-07-12 14:46:00-04:00,7.2725,7.2725,7.2723,7.2723,0,557,0.0
2024-07-12 14:47:00-04:00,7.2723,7.2723,7.2723,7.2723,0,564,0.0
2024-07-12 14:48:00-04:00,7.2723,7.2725,7.2723,7.2724,0,614,0.0
2024-07-12 14:49:00-04:00,7.2724,7.2724,7.2724,7.2724,0,524,0.0
2024-07-12 14:50:00-04:00,7.2724,7.2724,7.2724,7.2724,0,489,0.0
2024-07-12 14:51:00-04:00,7.2724,7.2725,7.2724,7.2725,0,572,0.0
2024-07-12 14:52:00-04:00,7.2725,7.2725,7.2724,7.2725,0,529,0.0
2024-07-12 14:53:00-04:00,7.2725,7.2725,7.2725,7.2725,0,500,0.0
2024-07-12 14:54:00-04:00,7.2725,7.2725,7.2725,7.2725,0,528,0.0
2024-07-12 14:55:00-04:00,7.2725,7.2725,7.2725,7.2725,0,503,0.0
2024-07-12 14:56:00-04:00,7.2725,7.2725,7.2725,7.2725,0,547,0.0
2024-07-12 14:57:00-04:00,7.2725,7.2725,7.2725,7.2725,0,513,0.0
2024-07-12 14:58:00-04:00,7.2725,7.2725,7.2725,7.2725,0,552,0.0
2024-07-12 14:59:00-04:00,7.2725,7.2725,7.2724,7.2725,0,563,0.0
2024-07-12 15:00:00-04:00,7.2725,7.2725,7.2725,7.2725,0,565,0.0
2024-07-12 15:01:00-04:00,7.2725,7.2725,7.2725,7.2725,0,542,0.0
2024-07-12 15:02:00-04:00,7.2725,7.2725,7.2725,7.2725,0,511,0.0
2024-07-12 15:03:00-04:00,7.2725,7.2725,7.2725,7.2725,0,475,0.0
2024-07-12 15:04:00-04:00,7.2725,7.2725,7.2725,7.2725,0,526,0.0
2024-07-12 15:05:00-04:00,7.2725,7.2725,7.2725,7.2725,0,506,0.0
2024-07-12 15:06:00-04:00,7.2725,7.2725,7.2724,7.2725,0,542,0.0
2024-07-12 15:07:00-04:00,7.2725,7.2725,7.2723,7.2723,0,573,0.0
2024-07-12 15:08:00-04:00,7.2723,7.2724,7.2723,7.2724,0,553,0.0
2024-07-12 15:09:00-04:00,7.2724,7.2725,7.2724,7.2724,0,556,0.0
2024-07-12 15:10:00-04:00,7.2724,7.2725,7.2724,7.2724,0,531,0.0
2024-07-12 15:11:00-04:00,7.2724,7.2724,7.2724,7.2724,0,522,0.0
2024-07-12 15:12:00-04:00,7.2724,7.2724,7.2721,7.2722,0,607,0.0
2024-07-12 15:13:00-04:00,7.2722,7.2722,7.2722,7.2722,0,565,0.0
2024-07-12 15:14:00-04:00,7.2722,7.2722,7.2718,7.2718,0,603,0.0
2024-07-12 15:15:00-04:00,7.2718,7.2719,7.2718,7.2719,0,570,0.0
2024-07-12 15:16:00-04:00,7.2719,7.2719,7.2717,7.2718,0,622,0.0
2024-07-12 15:17:00-04:00,7.2718,7.2719,7.2718,7.2719,0,628,0.0
2024-07-12 15:18:00-04:00,7.2719,7.2721,7.2719,7.2721,0,563,0.0
2024-07-12 15:19:00-04:00,7.2721,7.2721,7.2721,7.2721,0,557,0.0
2024-07-12 15:20:00-04:00,7.2721,7.2722,7.2721,7.2721,0,552,0.0
2024-07-12 15:21:00-04:00,7.2721,7.2721,7.2721,7.2721,0,596,0.0
2024-07-12 15:22:00-04:00,7.2721,7.2721,7.272,7.2721,0,520,0.0
2024-07-12 15:23:00-04:00,7.2721,7.2722,7.272,7.2721,0,552,0.0
2024-07-12 15:24:00-04:00,7.2721,7.2722,7.2721,7.2721,0,549,0.0
2024-07-12 15:25:00-04:00,7.2721,7.2722,7.2721,7.2722,0,608,0.0
2024-07-12 15:26:00-04:00,7.2722,7.2724,7.2722,7.2724,0,603,0.0
2024-07-12 15:27:00-04:00,7.2724,7.2725,7.2724,7.2725,0,582,0.0
2024-07-12 15:28:00-04:00,7.2725,7.2726,7.2723,7.2726,0,752,0.0
2024-07-12 15:29:00-04:00,7.2726,7.2726,7.2725,7.2725,0,593,0.0
2024-07-12 15:30:00-04:00,7.2725,7.2725,7.2722,7.2722,0,693,0.0
2024-07-12 15:31:00-04:00,7.2722,7.2722,7.2719,7.2719,0,706,0.0
2024-07-12 15:32:00-04:00,7.2719,7.2719,7.2718,7.2718,0,623,0.0
2024-07-12 15:33:00-04:00,7.2718,7.2718,7.2716,7.2717,0,696,0.0
2024-07-12 15:34:00-04:00,7.2717,7.2717,7.2716,7.2716,0,556,0.0
2024-07-12 15:35:00-04:00,7.2716,7.2716,7.2714,7.2714,0,604,0.0
2024-07-12 15:36:00-04:00,7.2714,7.2716,7.2714,7.2716,0,640,0.0
2024-07-12 15:37:00-04:00,7.2716,7.2718,7.2716,7.2717,0,627,0.0
2024-07-12 15:38:00-04:00,7.2717,7.2718,7.2717,7.2718,0,571,0.0
2024-07-12 15:39:00-04:00,7.2718,7.2718,7.2717,7.2717,0,581,0.0
2024-07-12 15:40:00-04:00,7.2717,7.2718,7.2717,7.2718,0,591,0.0
2024-07-12 15:41:00-04:00,7.2718,7.2718,7.2717,7.2717,0,605,0.0
2024-07-12 15:42:00-04:00,7.2717,7.2718,7.2717,7.2717,0,553,0.0
2024-07-12 15:43:00-04:00,7.2717,7.2718,7.2716,7.2718,0,617,0.0
2024-07-12 15:44:00-04:00,7.2718,7.2719,7.2718,7.2718,0,608,0.0
2024-07-12 15:45:00-04:00,7.2718,7.2718,7.2718,7.2718,0,537,0.0
2024-07-12 15:46:00-04:00,7.2718,7.2719,7.2718,7.2719,0,568,0.0
2024-07-12 15:47:00-04:00,7.2719,7.272,7.2719,7.272,0,619,0.0
2024-07-12 15:48:00-04:00,7.272,7.272,7.272,7.272,0,570,0.0
2024-07-12 15:49:00-04:00,7.272,7.272,7.272,7.272,0,579,0.0
2024-07-12 15:50:00-04:00,7.272,7.2723,7.272,7.2723,0,688,0.0
2024-07-12 15:51:00-04:00,7.2723,7.2724,7.2723,7.2724,0,565,0.0
2024-07-12 15:52:00-04:00,7.2724,7.2728,7.2723,7.2728,0,653,0.0
2024-07-12 15:53:00-04:00,7.2728,7.2729,7.2728,7.2728,0,560,0.0
2024-07-12 15:54:00-04:00,7.2728,7.2728,7.2727,7.2727,0,615,0.0
2024-07-12 15:55:00-04:00,7.2727,7.2728,7.2727,7.2727,0,584,0.0
2024-07-12 15:56:00-04:00,7.2727,7.2728,7.2727,7.2728,0,558,0.0
2024-07-12 15:57:00-04:00,7.2728,7.2729,7.2727,7.2728,0,582,0.0
2024-07-12 15:58:00-04:00,7.2728,7.2732,7.2728,7.2731,0,674,0.0
2024-07-12 15:59:00-04:00,7.2731,7.2731,7.2728,7.2728,0,681,0.0
2024-07-12 16:00:00-04:00,7.2728,7.2728,7.2728,7.2728,0,538,0.0
2024-07-12 16:01:00-04:00,7.2728,7.2728,7.2728,7.2728,0,562,0.0
2024-07-12 16:02:00-04:00,7.2728,7.2728,7.2728,7.2728,0,534,0.0
2024-07-12 16:03:00-04:00,7.2728,7.2728,7.2727,7.2727,0,530,0.0
2024-07-12 16:04:00-04:00,7.2727,7.2728,7.2727,7.2728,0,498,0.0
2024-07-12 16:05:00-04:00,7.2728,7.2728,7.2727,7.2727,0,452,0.0
2024-07-12 16:06:00-04:00,7.2727,7.2727,7.2727,7.2727,0,450,0.0
2024-07-12 16:07:00-04:00,7.2727,7.2728,7.2727,7.2727,0,472,0.0
2024-07-12 16:08:00-04:00,7.2727,7.2727,7.2727,7.2727,0,457,0.0
2024-07-12 16:09:00-04:00,7.2727,7.2728,7.2727,7.2728,0,465,0.0
2024-07-12 16:10:00-04:00,7.2728,7.2728,7.2728,7.2728,0,419,0.0
2024-07-12 16:11:00-04:00,7.2728,7.2728,7.2727,7.2727,0,440,0.0
2024-07-12 16:12:00-04:00,7.2727,7.2728,7.2727,7.2727,0,436,0.0
2024-07-12 16:13:00-04:00,7.2727,7.2728,7.2727,7.2728,0,439,0.0
2024-07-12 16:14:00-04:00,7.2728,7.2728,7.2723,7.2723,0,541,0.0
2024-07-12 16:15:00-04:00,7.2723,7.2723,7.2723,7.2723,0,646,0.0
2024-07-12 16:16:00-04:00,7.2723,7.2724,7.2723,7.2723,0,566,0.0
2024-07-12 16:17:00-04:00,7.2723,7.2724,7.2723,7.2723,0,575,0.0
2024-07-12 16:18:00-04:00,7.2723,7.2723,7.2723,7.2723,0,496,0.0
2024-07-12 16:19:00-04:00,7.2723,7.2724,7.2723,7.2723,0,474,0.0
2024-07-12 16:20:00-04:00,7.2723,7.2723,7.2723,7.2723,0,416,0.0
2024-07-12 16:21:00-04:00,7.2723,7.2723,7.2719,7.2719,0,535,0.0
2024-07-12 16:22:00-04:00,7.2719,7.2719,7.2718,7.2718,0,589,0.0
2024-07-12 16:23:00-04:00,7.2718,7.2718,7.2718,7.2718,0,536,0.0
2024-07-12 16:24:00-04:00,7.2718,7.2718,7.2718,7.2718,0,519,0.0
2024-07-12 16:25:00-04:00,7.2718,7.2718,7.2718,7.2718,0,462,0.0
2024-07-12 16:26:00-04:00,7.2718,7.2718,7.2718,7.2718,0,445,0.0
2024-07-12 16:27:00-04:00,7.2718,7.2718,7.2718,7.2718,0,413,0.0
2024-07-12 16:28:00-04:00,7.2718,7.2719,7.2718,7.2719,0,471,0.0
2024-07-12 16:29:00-04:00,7.2719,7.2719,7.2719,7.2719,0,486,0.0
2024-07-12 16:30:00-04:00,7.2719,7.2719,7.2715,7.2715,0,510,0.0
2024-07-12 16:31:00-04:00,7.2715,7.2716,7.2715,7.2715,0,507,0.0
2024-07-12 16:32:00-04:00,7.2715,7.2716,7.2715,7.2715,0,511,0.0
2024-07-12 16:33:00-04:00,7.2715,7.2715,7.2714,7.2715,0,478,0.0
2024-07-12 16:34:00-04:00,7.2715,7.2715,7.2714,7.2715,0,439,0.0
2024-07-12 16:35:00-04:00,7.2715,7.2715,7.2715,7.2715,0,423,0.0
2024-07-12 16:36:00-04:00,7.2715,7.2715,7.2715,7.2715,0,432,0.0
2024-07-12 16:37:00-04:00,7.2715,7.2715,7.2713,7.2715,0,474,0.0
2024-07-12 16:38:00-04:00,7.2715,7.2715,7.2715,7.2715,0,434,0.0
2024-07-12 16:39:00-04:00,7.2715,7.2715,7.2715,7.2715,0,417,0.0
2024-07-12 16:40:00-04:00,7.2715,7.2715,7.2715,7.2715,0,435,0.0
2024-07-12 16:41:00-04:00,7.2715,7.2716,7.2715,7.2715,0,486,0.0
2024-07-12 16:42:00-04:00,7.2715,7.2715,7.2715,7.2715,0,464,0.0
2024-07-12 16:43:00-04:00,7.2715,7.2716,7.2715,7.2716,0,495,0.0
2024-07-12 16:44:00-04:00,7.2716,7.2716,7.2715,7.2716,0,526,0.0
2024-07-12 16:45:00-04:00,7.2716,7.2716,7.2716,7.2716,0,467,0.0
2024-07-12 16:46:00-04:00,7.2716,7.2717,7.2715,7.2716,0,451,0.0
2024-07-12 16:47:00-04:00,7.2716,7.2717,7.2716,7.2716,0,443,0.0
2024-07-12 16:48:00-04:00,7.2716,7.2717,7.2716,7.2716,0,460,0.0
2024-07-12 16:49:00-04:00,7.2716,7.2718,7.2716,7.2717,0,457,0.0
2024-07-12 16:50:00-04:00,7.2717,7.2717,7.2717,7.2717,0,454,0.0
2024-07-12 16:51:00-04:00,7.2717,7.2717,7.2714,7.2714,0,498,0.0
2024-07-12 16:52:00-04:00,7.2714,7.2715,7.2713,7.2714,0,513,0.0
2024-07-12 16:53:00-04:00,7.2714,7.2714,7.271,7.2713,0,536,0.0
2024-07-12 16:54:00-04:00,7.2713,7.2713,7.2712,7.2713,0,483,0.0
2024-07-12 16:55:00-04:00,7.2713,7.2713,7.2713,7.2713,0,486,0.0
2024-07-12 16:56:00-04:00,7.2713,7.2713,7.2712,7.2712,0,549,0.0
2024-07-12 16:57:00-04:00,7.2712,7.2717,7.2712,7.2717,0,510,0.0
2024-07-12 16:58:00-04:00,7.2717,7.2723,7.2717,7.2722,0,861,0.0
2024-07-12 16:59:00-04:00,7.2722,7.2725,7.2722,7.2723,0,744,0.0
