,open,high,low,close,volume,num_trds,value
2024-05-01 13:50:00-04:00,7.245,7.2451,7.245,7.2451,0,632,0.0
2024-05-01 13:51:00-04:00,7.2451,7.2451,7.2447,7.2448,0,805,0.0
2024-05-01 13:52:00-04:00,7.2448,7.245,7.2448,7.2449,0,698,0.0
2024-05-01 13:53:00-04:00,7.2449,7.245,7.2449,7.2449,0,692,0.0
2024-05-01 13:54:00-04:00,7.2449,7.245,7.2449,7.245,0,662,0.0
2024-05-01 13:55:00-04:00,7.245,7.2456,7.245,7.2456,0,695,0.0
2024-05-01 13:56:00-04:00,7.2456,7.2457,7.2449,7.2449,0,727,0.0
2024-05-01 13:57:00-04:00,7.2449,7.245,7.2447,7.2447,0,644,0.0
2024-05-01 13:58:00-04:00,7.2447,7.2449,7.2447,7.2449,0,700,0.0
2024-05-01 13:59:00-04:00,7.2449,7.2463,7.2448,7.2462,0,1011,0.0
2024-05-01 14:00:00-04:00,7.2462,7.2467,7.2425,7.2425,0,1924,0.0
2024-05-01 14:01:00-04:00,7.2426,7.2446,7.2422,7.2439,0,2151,0.0
2024-05-01 14:02:00-04:00,7.2439,7.2439,7.2414,7.2414,0,1609,0.0
2024-05-01 14:03:00-04:00,7.2414,7.2419,7.2411,7.2414,0,1578,0.0
2024-05-01 14:04:00-04:00,7.2414,7.2416,7.2409,7.2412,0,1189,0.0
2024-05-01 14:05:00-04:00,7.2412,7.2424,7.2412,7.2418,0,1404,0.0
2024-05-01 14:06:00-04:00,7.2418,7.2422,7.2411,7.2415,0,1673,0.0
2024-05-01 14:07:00-04:00,7.2415,7.2435,7.2415,7.2433,0,1478,0.0
2024-05-01 14:08:00-04:00,7.2433,7.2433,7.2422,7.2424,0,1609,0.0
2024-05-01 14:09:00-04:00,7.2424,7.2439,7.242,7.2438,0,1505,0.0
2024-05-01 14:10:00-04:00,7.2438,7.2443,7.2428,7.2442,0,1401,0.0
2024-05-01 14:11:00-04:00,7.2442,7.2443,7.2431,7.2436,0,1353,0.0
2024-05-01 14:12:00-04:00,7.2435,7.2437,7.2434,7.2436,0,1014,0.0
2024-05-01 14:13:00-04:00,7.2436,7.244,7.2434,7.244,0,1002,0.0
2024-05-01 14:14:00-04:00,7.244,7.244,7.2435,7.2439,0,934,0.0
2024-05-01 14:15:00-04:00,7.2439,7.2439,7.2429,7.2432,0,1038,0.0
2024-05-01 14:16:00-04:00,7.2432,7.2433,7.243,7.2431,0,907,0.0
2024-05-01 14:17:00-04:00,7.2431,7.2436,7.2431,7.2436,0,809,0.0
2024-05-01 14:18:00-04:00,7.2436,7.244,7.2434,7.2435,0,833,0.0
2024-05-01 14:19:00-04:00,7.2435,7.2435,7.243,7.2432,0,957,0.0
2024-05-01 14:20:00-04:00,7.2432,7.2435,7.243,7.2432,0,1102,0.0
2024-05-01 14:21:00-04:00,7.2432,7.2433,7.2428,7.2433,0,932,0.0
2024-05-01 14:22:00-04:00,7.2433,7.2436,7.2432,7.2432,0,856,0.0
2024-05-01 14:23:00-04:00,7.2433,7.2433,7.2419,7.2419,0,934,0.0
2024-05-01 14:24:00-04:00,7.2419,7.2424,7.2419,7.2423,0,858,0.0
2024-05-01 14:25:00-04:00,7.2423,7.2424,7.2419,7.242,0,715,0.0
2024-05-01 14:26:00-04:00,7.242,7.2425,7.242,7.2425,0,798,0.0
2024-05-01 14:27:00-04:00,7.2425,7.2425,7.2411,7.2412,0,1003,0.0
2024-05-01 14:28:00-04:00,7.2412,7.2417,7.2412,7.2415,0,922,0.0
2024-05-01 14:29:00-04:00,7.2415,7.2419,7.2415,7.2417,0,1022,0.0
2024-05-01 14:30:00-04:00,7.2417,7.2422,7.2417,7.2418,0,856,0.0
2024-05-01 14:31:00-04:00,7.2418,7.2441,7.2417,7.2439,0,1494,0.0
2024-05-01 14:32:00-04:00,7.2439,7.2448,7.2431,7.2434,0,1813,0.0
2024-05-01 14:33:00-04:00,7.2434,7.2436,7.2415,7.2416,0,1469,0.0
2024-05-01 14:34:00-04:00,7.2416,7.2422,7.2412,7.2417,0,1739,0.0
2024-05-01 14:35:00-04:00,7.2417,7.2459,7.2414,7.245,0,2010,0.0
2024-05-01 14:36:00-04:00,7.245,7.2451,7.2426,7.2431,0,2027,0.0
2024-05-01 14:37:00-04:00,7.2431,7.2439,7.2426,7.243,0,1509,0.0
2024-05-01 14:38:00-04:00,7.243,7.243,7.2408,7.2408,0,1774,0.0
2024-05-01 14:39:00-04:00,7.2408,7.2412,7.2404,7.2408,0,1515,0.0
2024-05-01 14:40:00-04:00,7.2408,7.2411,7.2387,7.2387,0,1905,0.0
2024-05-01 14:41:00-04:00,7.2387,7.2387,7.2367,7.2368,0,1461,0.0
2024-05-01 14:42:00-04:00,7.2368,7.2369,7.236,7.2361,0,1295,0.0
2024-05-01 14:43:00-04:00,7.2361,7.2364,7.236,7.2361,0,1166,0.0
2024-05-01 14:44:00-04:00,7.2361,7.2364,7.2354,7.2355,0,938,0.0
2024-05-01 14:45:00-04:00,7.2355,7.2358,7.2354,7.2357,0,870,0.0
2024-05-01 14:46:00-04:00,7.2357,7.2359,7.2354,7.2357,0,881,0.0
2024-05-01 14:47:00-04:00,7.2357,7.2364,7.2353,7.2353,0,1075,0.0
2024-05-01 14:48:00-04:00,7.2353,7.2354,7.2344,7.2349,0,1080,0.0
2024-05-01 14:49:00-04:00,7.2349,7.2351,7.2343,7.2343,0,1082,0.0
2024-05-01 14:50:00-04:00,7.2343,7.2345,7.2342,7.2343,0,855,0.0
2024-05-01 14:51:00-04:00,7.2343,7.2343,7.2329,7.2331,0,1249,0.0
2024-05-01 14:52:00-04:00,7.2331,7.2333,7.2318,7.2321,0,1144,0.0
2024-05-01 14:53:00-04:00,7.2321,7.2331,7.2321,7.2331,0,933,0.0
2024-05-01 14:54:00-04:00,7.2331,7.2334,7.232,7.2334,0,1187,0.0
2024-05-01 14:55:00-04:00,7.2334,7.2353,7.2333,7.2352,0,1307,0.0
2024-05-01 14:56:00-04:00,7.2351,7.2357,7.2344,7.2352,0,1247,0.0
2024-05-01 14:57:00-04:00,7.2352,7.236,7.2348,7.2358,0,1140,0.0
2024-05-01 14:58:00-04:00,7.2358,7.2368,7.2358,7.2365,0,1101,0.0
2024-05-01 14:59:00-04:00,7.2365,7.2368,7.2365,7.2365,0,1000,0.0
2024-05-01 15:00:00-04:00,7.2365,7.237,7.2363,7.2365,0,968,0.0
2024-05-01 15:01:00-04:00,7.2365,7.2365,7.2357,7.2361,0,958,0.0
2024-05-01 15:02:00-04:00,7.2361,7.2365,7.2359,7.2364,0,1110,0.0
2024-05-01 15:03:00-04:00,7.2364,7.2365,7.2359,7.2361,0,1058,0.0
2024-05-01 15:04:00-04:00,7.2361,7.2368,7.2358,7.2367,0,946,0.0
2024-05-01 15:05:00-04:00,7.2368,7.2376,7.2367,7.2371,0,1079,0.0
2024-05-01 15:06:00-04:00,7.237,7.2389,7.237,7.2388,0,1083,0.0
2024-05-01 15:07:00-04:00,7.2388,7.2389,7.2386,7.2387,0,874,0.0
2024-05-01 15:08:00-04:00,7.2387,7.2387,7.2371,7.2373,0,941,0.0
2024-05-01 15:09:00-04:00,7.2373,7.2373,7.2365,7.237,0,1267,0.0
2024-05-01 15:10:00-04:00,7.237,7.2373,7.2366,7.2369,0,1079,0.0
2024-05-01 15:11:00-04:00,7.2368,7.2371,7.2365,7.2366,0,994,0.0
2024-05-01 15:12:00-04:00,7.2366,7.2366,7.2364,7.2364,0,796,0.0
2024-05-01 15:13:00-04:00,7.2364,7.2368,7.2362,7.2362,0,963,0.0
2024-05-01 15:14:00-04:00,7.2362,7.2367,7.2362,7.2366,0,820,0.0
2024-05-01 15:15:00-04:00,7.2366,7.2368,7.2365,7.2367,0,748,0.0
2024-05-01 15:16:00-04:00,7.2367,7.2374,7.2366,7.2374,0,755,0.0
2024-05-01 15:17:00-04:00,7.2374,7.2376,7.2372,7.2375,0,938,0.0
2024-05-01 15:18:00-04:00,7.2375,7.239,7.2374,7.239,0,1136,0.0
2024-05-01 15:19:00-04:00,7.239,7.2403,7.239,7.2398,0,1299,0.0
2024-05-01 15:20:00-04:00,7.2399,7.2413,7.2398,7.2404,0,1434,0.0
2024-05-01 15:21:00-04:00,7.2404,7.2418,7.2403,7.2405,0,1225,0.0
2024-05-01 15:22:00-04:00,7.2405,7.2408,7.2403,7.2405,0,909,0.0
2024-05-01 15:23:00-04:00,7.2405,7.2405,7.2382,7.2382,0,1076,0.0
2024-05-01 15:24:00-04:00,7.2382,7.2383,7.2374,7.2377,0,925,0.0
2024-05-01 15:25:00-04:00,7.2377,7.238,7.2374,7.2379,0,757,0.0
2024-05-01 15:26:00-04:00,7.2379,7.2379,7.2371,7.2371,0,940,0.0
2024-05-01 15:27:00-04:00,7.2371,7.2378,7.237,7.2378,0,911,0.0
2024-05-01 15:28:00-04:00,7.2378,7.2381,7.2375,7.2381,0,818,0.0
2024-05-01 15:29:00-04:00,7.2381,7.2384,7.2378,7.2381,0,838,0.0
2024-05-01 15:30:00-04:00,7.2381,7.2382,7.2376,7.2376,0,854,0.0
2024-05-01 15:31:00-04:00,7.2376,7.2385,7.2375,7.2385,0,840,0.0
2024-05-01 15:32:00-04:00,7.2385,7.2392,7.2385,7.239,0,882,0.0
2024-05-01 15:33:00-04:00,7.239,7.2391,7.2384,7.2388,0,823,0.0
2024-05-01 15:34:00-04:00,7.2388,7.2392,7.2388,7.2392,0,770,0.0
2024-05-01 15:35:00-04:00,7.2392,7.2397,7.2392,7.2393,0,747,0.0
2024-05-01 15:36:00-04:00,7.2393,7.2396,7.2392,7.2395,0,749,0.0
2024-05-01 15:37:00-04:00,7.2395,7.2396,7.2393,7.2394,0,701,0.0
2024-05-01 15:38:00-04:00,7.2394,7.2397,7.2394,7.2397,0,738,0.0
2024-05-01 15:39:00-04:00,7.2397,7.2409,7.2396,7.2404,0,989,0.0
2024-05-01 15:40:00-04:00,7.2404,7.2405,7.2401,7.2401,0,909,0.0
2024-05-01 15:41:00-04:00,7.2401,7.2405,7.2401,7.2404,0,797,0.0
2024-05-01 15:42:00-04:00,7.2405,7.2419,7.2404,7.2419,0,1109,0.0
2024-05-01 15:43:00-04:00,7.2419,7.2419,7.2415,7.2417,0,835,0.0
2024-05-01 15:44:00-04:00,7.2417,7.2419,7.2414,7.2417,0,893,0.0
2024-05-01 15:45:00-04:00,7.2417,7.2418,7.2415,7.2415,0,809,0.0
2024-05-01 15:46:00-04:00,7.2415,7.2416,7.2408,7.2409,0,1007,0.0
2024-05-01 15:47:00-04:00,7.2409,7.2412,7.2409,7.2412,0,971,0.0
2024-05-01 15:48:00-04:00,7.2412,7.2417,7.241,7.2415,0,935,0.0
2024-05-01 15:49:00-04:00,7.2415,7.2418,7.2415,7.2417,0,923,0.0
2024-05-01 15:50:00-04:00,7.2417,7.2419,7.2416,7.2419,0,785,0.0
2024-05-01 15:51:00-04:00,7.2419,7.242,7.2418,7.242,0,911,0.0
2024-05-01 15:52:00-04:00,7.242,7.2429,7.242,7.2427,0,965,0.0
2024-05-01 15:53:00-04:00,7.2427,7.2429,7.2426,7.2428,0,761,0.0
2024-05-01 15:54:00-04:00,7.2428,7.2429,7.2426,7.2426,0,752,0.0
2024-05-01 15:55:00-04:00,7.2426,7.243,7.2426,7.2428,0,667,0.0
2024-05-01 15:56:00-04:00,7.2428,7.2428,7.2421,7.2423,0,867,0.0
2024-05-01 15:57:00-04:00,7.2423,7.2428,7.2423,7.2428,0,781,0.0
2024-05-01 15:58:00-04:00,7.2428,7.2428,7.2426,7.2426,0,698,0.0
2024-05-01 15:59:00-04:00,7.2426,7.2427,7.2425,7.2427,0,691,0.0
2024-05-01 16:00:00-04:00,7.2427,7.2428,7.2427,7.2428,0,620,0.0
2024-05-01 16:01:00-04:00,7.2428,7.2428,7.2427,7.2427,0,611,0.0
2024-05-01 16:02:00-04:00,7.2427,7.2428,7.2425,7.2425,0,646,0.0
2024-05-01 16:03:00-04:00,7.2425,7.2426,7.2425,7.2425,0,641,0.0
2024-05-01 16:04:00-04:00,7.2425,7.2425,7.2424,7.2425,0,675,0.0
2024-05-01 16:05:00-04:00,7.2425,7.2425,7.2422,7.2423,0,704,0.0
2024-05-01 16:06:00-04:00,7.2423,7.2423,7.242,7.2422,0,634,0.0
2024-05-01 16:07:00-04:00,7.2422,7.2422,7.242,7.2422,0,663,0.0
2024-05-01 16:08:00-04:00,7.2422,7.2422,7.242,7.2421,0,595,0.0
2024-05-01 16:09:00-04:00,7.2421,7.2421,7.242,7.2421,0,599,0.0
2024-05-01 16:10:00-04:00,7.2421,7.2421,7.2418,7.2419,0,604,0.0
2024-05-01 16:11:00-04:00,7.2419,7.2419,7.2408,7.2408,0,796,0.0
2024-05-01 16:12:00-04:00,7.2408,7.2408,7.2402,7.2403,0,954,0.0
2024-05-01 16:13:00-04:00,7.2403,7.2403,7.2402,7.2402,0,702,0.0
2024-05-01 16:14:00-04:00,7.2402,7.2403,7.2393,7.2395,0,796,0.0
2024-05-01 16:15:00-04:00,7.2395,7.2395,7.2394,7.2395,0,1096,0.0
2024-05-01 16:16:00-04:00,7.2395,7.2396,7.2393,7.2394,0,1254,0.0
2024-05-01 16:17:00-04:00,7.2394,7.2396,7.2394,7.2394,0,1185,0.0
2024-05-01 16:18:00-04:00,7.2394,7.2395,7.2381,7.2381,0,1324,0.0
2024-05-01 16:19:00-04:00,7.2381,7.2388,7.2381,7.2385,0,1453,0.0
2024-05-01 16:20:00-04:00,7.2385,7.2388,7.2384,7.2387,0,1320,0.0
2024-05-01 16:21:00-04:00,7.2387,7.2387,7.2376,7.2377,0,1325,0.0
2024-05-01 16:22:00-04:00,7.2377,7.2378,7.2374,7.2374,0,1042,0.0
2024-05-01 16:23:00-04:00,7.2374,7.2374,7.2369,7.237,0,918,0.0
2024-05-01 16:24:00-04:00,7.237,7.2371,7.2367,7.2367,0,1264,0.0
2024-05-01 16:25:00-04:00,7.2367,7.2368,7.2364,7.2367,0,1159,0.0
2024-05-01 16:26:00-04:00,7.2367,7.2368,7.2366,7.2366,0,633,0.0
2024-05-01 16:27:00-04:00,7.2366,7.2367,7.2361,7.2363,0,785,0.0
2024-05-01 16:28:00-04:00,7.2363,7.2363,7.2361,7.2363,0,962,0.0
2024-05-01 16:29:00-04:00,7.2363,7.2364,7.2362,7.2363,0,760,0.0
2024-05-01 16:30:00-04:00,7.2363,7.2363,7.2361,7.2362,0,779,0.0
2024-05-01 16:31:00-04:00,7.2362,7.2362,7.2343,7.2343,0,1166,0.0
2024-05-01 16:32:00-04:00,7.2343,7.2346,7.2341,7.2343,0,1278,0.0
2024-05-01 16:33:00-04:00,7.2343,7.2344,7.2332,7.2334,0,807,0.0
2024-05-01 16:34:00-04:00,7.2334,7.2334,7.233,7.2332,0,695,0.0
2024-05-01 16:35:00-04:00,7.2332,7.2334,7.2332,7.2334,0,632,0.0
2024-05-01 16:36:00-04:00,7.2334,7.2337,7.2333,7.2337,0,706,0.0
2024-05-01 16:37:00-04:00,7.2337,7.2352,7.2337,7.2349,0,1049,0.0
2024-05-01 16:38:00-04:00,7.2349,7.2355,7.2348,7.2354,0,963,0.0
2024-05-01 16:39:00-04:00,7.2354,7.2355,7.2351,7.2352,0,818,0.0
2024-05-01 16:40:00-04:00,7.2352,7.2356,7.235,7.2356,0,926,0.0
2024-05-01 16:41:00-04:00,7.2356,7.2356,7.2352,7.2355,0,987,0.0
2024-05-01 16:42:00-04:00,7.2355,7.2356,7.2355,7.2356,0,840,0.0
2024-05-01 16:43:00-04:00,7.2356,7.2356,7.2353,7.2353,0,851,0.0
2024-05-01 16:44:00-04:00,7.2353,7.2353,7.2349,7.2349,0,853,0.0
2024-05-01 16:45:00-04:00,7.2349,7.2349,7.2343,7.2344,0,623,0.0
2024-05-01 16:46:00-04:00,7.2344,7.2344,7.2338,7.2338,0,631,0.0
2024-05-01 16:47:00-04:00,7.2338,7.2339,7.2338,7.2339,0,658,0.0
2024-05-01 16:48:00-04:00,7.2339,7.2339,7.2333,7.2333,0,764,0.0
2024-05-01 16:49:00-04:00,7.2333,7.2336,7.2331,7.2333,0,984,0.0
2024-05-01 16:50:00-04:00,7.2333,7.2333,7.2323,7.2325,0,685,0.0
2024-05-01 16:51:00-04:00,7.2325,7.2332,7.2323,7.2328,0,834,0.0
2024-05-01 16:52:00-04:00,7.2328,7.2335,7.2326,7.2334,0,922,0.0
2024-05-01 16:53:00-04:00,7.2334,7.2334,7.2333,7.2334,0,513,0.0
2024-05-01 16:54:00-04:00,7.2334,7.2336,7.2332,7.2334,0,735,0.0
2024-05-01 16:55:00-04:00,7.2334,7.2341,7.2334,7.234,0,836,0.0
2024-05-01 16:56:00-04:00,7.234,7.2343,7.2333,7.2339,0,1008,0.0
2024-05-01 16:57:00-04:00,7.234,7.234,7.2339,7.234,0,523,0.0
2024-05-01 16:58:00-04:00,7.234,7.2341,7.2339,7.2341,0,532,0.0
2024-05-01 16:59:00-04:00,7.2341,7.2345,7.2339,7.2341,0,482,0.0
