,open,high,low,close,volume,num_trds,value
2024-03-04 13:56:00-05:00,7.2092,7.2092,7.209,7.209,0,584,0.0
2024-03-04 13:57:00-05:00,7.209,7.2091,7.209,7.209,0,592,0.0
2024-03-04 13:58:00-05:00,7.209,7.2092,7.209,7.209,0,640,0.0
2024-03-04 13:59:00-05:00,7.209,7.2092,7.209,7.2092,0,697,0.0
2024-03-04 14:00:00-05:00,7.2092,7.2092,7.2092,7.2092,0,602,0.0
2024-03-04 14:01:00-05:00,7.2092,7.2092,7.2092,7.2092,0,579,0.0
2024-03-04 14:02:00-05:00,7.2092,7.2092,7.2091,7.2091,0,588,0.0
2024-03-04 14:03:00-05:00,7.2091,7.2092,7.2091,7.2092,0,601,0.0
2024-03-04 14:04:00-05:00,7.2092,7.2093,7.2092,7.2092,0,592,0.0
2024-03-04 14:05:00-05:00,7.2092,7.2093,7.2092,7.2093,0,607,0.0
2024-03-04 14:06:00-05:00,7.2093,7.2093,7.2093,7.2093,0,606,0.0
2024-03-04 14:07:00-05:00,7.2093,7.2095,7.2093,7.2095,0,692,0.0
2024-03-04 14:08:00-05:00,7.2095,7.2095,7.2095,7.2095,0,599,0.0
2024-03-04 14:09:00-05:00,7.2095,7.2096,7.2095,7.2095,0,647,0.0
2024-03-04 14:10:00-05:00,7.2095,7.2097,7.2094,7.2096,0,649,0.0
2024-03-04 14:11:00-05:00,7.2096,7.2096,7.2095,7.2095,0,612,0.0
2024-03-04 14:12:00-05:00,7.2095,7.2095,7.2094,7.2095,0,599,0.0
2024-03-04 14:13:00-05:00,7.2095,7.2096,7.2093,7.2093,0,648,0.0
2024-03-04 14:14:00-05:00,7.2093,7.2095,7.2093,7.2095,0,673,0.0
2024-03-04 14:15:00-05:00,7.2095,7.2096,7.2095,7.2096,0,617,0.0
2024-03-04 14:16:00-05:00,7.2096,7.2097,7.2095,7.2097,0,640,0.0
2024-03-04 14:17:00-05:00,7.2097,7.2097,7.2096,7.2096,0,682,0.0
2024-03-04 14:18:00-05:00,7.2096,7.2096,7.2094,7.2095,0,647,0.0
2024-03-04 14:19:00-05:00,7.2095,7.2097,7.2094,7.2096,0,651,0.0
2024-03-04 14:20:00-05:00,7.2096,7.2097,7.2096,7.2096,0,694,0.0
2024-03-04 14:21:00-05:00,7.2096,7.2097,7.2096,7.2096,0,651,0.0
2024-03-04 14:22:00-05:00,7.2096,7.2098,7.2096,7.2098,0,672,0.0
2024-03-04 14:23:00-05:00,7.2098,7.2098,7.2097,7.2097,0,667,0.0
2024-03-04 14:24:00-05:00,7.2097,7.2098,7.2097,7.2097,0,662,0.0
2024-03-04 14:25:00-05:00,7.2097,7.2098,7.2097,7.2097,0,637,0.0
2024-03-04 14:26:00-05:00,7.2097,7.2097,7.2097,7.2097,0,650,0.0
2024-03-04 14:27:00-05:00,7.2097,7.2097,7.2096,7.2096,0,634,0.0
2024-03-04 14:28:00-05:00,7.2096,7.2098,7.2096,7.2098,0,718,0.0
2024-03-04 14:29:00-05:00,7.2098,7.2098,7.2097,7.2097,0,700,0.0
2024-03-04 14:30:00-05:00,7.2097,7.2097,7.2097,7.2097,0,622,0.0
2024-03-04 14:31:00-05:00,7.2097,7.2098,7.2097,7.2098,0,649,0.0
2024-03-04 14:32:00-05:00,7.2098,7.2099,7.2098,7.2099,0,616,0.0
2024-03-04 14:33:00-05:00,7.2099,7.21,7.2099,7.21,0,610,0.0
2024-03-04 14:34:00-05:00,7.21,7.2101,7.2099,7.2101,0,644,0.0
2024-03-04 14:35:00-05:00,7.2101,7.2101,7.2099,7.2099,0,653,0.0
2024-03-04 14:36:00-05:00,7.2099,7.21,7.2099,7.2099,0,663,0.0
2024-03-04 14:37:00-05:00,7.2099,7.2099,7.2096,7.2096,0,657,0.0
2024-03-04 14:38:00-05:00,7.2096,7.2096,7.2095,7.2096,0,589,0.0
2024-03-04 14:39:00-05:00,7.2096,7.2096,7.2095,7.2095,0,588,0.0
2024-03-04 14:40:00-05:00,7.2095,7.2095,7.2092,7.2092,0,691,0.0
2024-03-04 14:41:00-05:00,7.2092,7.2092,7.2091,7.2092,0,604,0.0
2024-03-04 14:42:00-05:00,7.2092,7.2092,7.2092,7.2092,0,573,0.0
2024-03-04 14:43:00-05:00,7.2092,7.2093,7.2092,7.2092,0,640,0.0
2024-03-04 14:44:00-05:00,7.2092,7.2092,7.2091,7.2092,0,610,0.0
2024-03-04 14:45:00-05:00,7.2092,7.2093,7.2092,7.2092,0,645,0.0
2024-03-04 14:46:00-05:00,7.2092,7.2093,7.2092,7.2092,0,604,0.0
2024-03-04 14:47:00-05:00,7.2092,7.2092,7.2092,7.2092,0,633,0.0
2024-03-04 14:48:00-05:00,7.2092,7.2092,7.2091,7.2092,0,668,0.0
2024-03-04 14:49:00-05:00,7.2092,7.2092,7.2091,7.2092,0,638,0.0
2024-03-04 14:50:00-05:00,7.2092,7.2092,7.2092,7.2092,0,599,0.0
2024-03-04 14:51:00-05:00,7.2092,7.2092,7.2092,7.2092,0,565,0.0
2024-03-04 14:52:00-05:00,7.2092,7.2092,7.2092,7.2092,0,559,0.0
2024-03-04 14:53:00-05:00,7.2092,7.2094,7.2092,7.2094,0,598,0.0
2024-03-04 14:54:00-05:00,7.2094,7.2094,7.2093,7.2093,0,588,0.0
2024-03-04 14:55:00-05:00,7.2093,7.2093,7.2092,7.2092,0,618,0.0
2024-03-04 14:56:00-05:00,7.2092,7.2094,7.2092,7.2094,0,627,0.0
2024-03-04 14:57:00-05:00,7.2094,7.2094,7.2093,7.2094,0,592,0.0
2024-03-04 14:58:00-05:00,7.2094,7.2094,7.2094,7.2094,0,596,0.0
2024-03-04 14:59:00-05:00,7.2094,7.2094,7.2094,7.2094,0,618,0.0
2024-03-04 15:00:00-05:00,7.2094,7.2094,7.2094,7.2094,0,589,0.0
2024-03-04 15:01:00-05:00,7.2094,7.2094,7.2093,7.2093,0,589,0.0
2024-03-04 15:02:00-05:00,7.2093,7.2094,7.2093,7.2093,0,574,0.0
2024-03-04 15:03:00-05:00,7.2093,7.2094,7.2093,7.2094,0,579,0.0
2024-03-04 15:04:00-05:00,7.2094,7.2095,7.2094,7.2095,0,568,0.0
2024-03-04 15:05:00-05:00,7.2095,7.2095,7.2094,7.2095,0,636,0.0
2024-03-04 15:06:00-05:00,7.2095,7.2095,7.2094,7.2095,0,656,0.0
2024-03-04 15:07:00-05:00,7.2095,7.2095,7.2094,7.2094,0,612,0.0
2024-03-04 15:08:00-05:00,7.2094,7.2095,7.2094,7.2094,0,592,0.0
2024-03-04 15:09:00-05:00,7.2094,7.2095,7.2094,7.2095,0,557,0.0
2024-03-04 15:10:00-05:00,7.2095,7.2095,7.2094,7.2094,0,558,0.0
2024-03-04 15:11:00-05:00,7.2094,7.2095,7.2094,7.2094,0,583,0.0
2024-03-04 15:12:00-05:00,7.2094,7.2096,7.2094,7.2095,0,606,0.0
2024-03-04 15:13:00-05:00,7.2095,7.2095,7.2094,7.2095,0,621,0.0
2024-03-04 15:14:00-05:00,7.2095,7.2095,7.2094,7.2094,0,580,0.0
2024-03-04 15:15:00-05:00,7.2094,7.2095,7.2094,7.2095,0,611,0.0
2024-03-04 15:16:00-05:00,7.2095,7.2095,7.2094,7.2095,0,613,0.0
2024-03-04 15:17:00-05:00,7.2095,7.2096,7.2094,7.2096,0,634,0.0
2024-03-04 15:18:00-05:00,7.2096,7.2096,7.2095,7.2095,0,634,0.0
2024-03-04 15:19:00-05:00,7.2095,7.2095,7.2094,7.2094,0,627,0.0
2024-03-04 15:20:00-05:00,7.2094,7.2095,7.2094,7.2095,0,587,0.0
2024-03-04 15:21:00-05:00,7.2095,7.2095,7.2095,7.2095,0,611,0.0
2024-03-04 15:22:00-05:00,7.2095,7.2095,7.2094,7.2095,0,604,0.0
2024-03-04 15:23:00-05:00,7.2095,7.2095,7.2094,7.2095,0,593,0.0
2024-03-04 15:24:00-05:00,7.2095,7.2095,7.2094,7.2095,0,588,0.0
2024-03-04 15:25:00-05:00,7.2095,7.2095,7.2094,7.2095,0,581,0.0
2024-03-04 15:26:00-05:00,7.2095,7.2095,7.2095,7.2095,0,574,0.0
2024-03-04 15:27:00-05:00,7.2095,7.2095,7.2094,7.2095,0,577,0.0
2024-03-04 15:28:00-05:00,7.2095,7.2095,7.2094,7.2094,0,577,0.0
2024-03-04 15:29:00-05:00,7.2094,7.2095,7.2093,7.2093,0,615,0.0
2024-03-04 15:30:00-05:00,7.2093,7.2094,7.2093,7.2094,0,623,0.0
2024-03-04 15:31:00-05:00,7.2094,7.2095,7.2093,7.2094,0,635,0.0
2024-03-04 15:32:00-05:00,7.2094,7.2095,7.2094,7.2094,0,693,0.0
2024-03-04 15:33:00-05:00,7.2094,7.2095,7.2094,7.2094,0,592,0.0
2024-03-04 15:34:00-05:00,7.2094,7.2095,7.2094,7.2094,0,598,0.0
2024-03-04 15:35:00-05:00,7.2095,7.2095,7.2095,7.2095,0,648,0.0
2024-03-04 15:36:00-05:00,7.2095,7.2095,7.2094,7.2094,0,622,0.0
2024-03-04 15:37:00-05:00,7.2094,7.2095,7.2094,7.2095,0,628,0.0
2024-03-04 15:38:00-05:00,7.2095,7.2095,7.2094,7.2094,0,630,0.0
2024-03-04 15:39:00-05:00,7.2094,7.2094,7.2093,7.2094,0,621,0.0
2024-03-04 15:40:00-05:00,7.2094,7.2094,7.2093,7.2093,0,625,0.0
2024-03-04 15:41:00-05:00,7.2093,7.2094,7.2093,7.2094,0,616,0.0
2024-03-04 15:42:00-05:00,7.2094,7.2094,7.2093,7.2094,0,597,0.0
2024-03-04 15:43:00-05:00,7.2094,7.2094,7.2093,7.2094,0,641,0.0
2024-03-04 15:44:00-05:00,7.2094,7.2094,7.2094,7.2094,0,608,0.0
2024-03-04 15:45:00-05:00,7.2094,7.2095,7.2094,7.2094,0,616,0.0
2024-03-04 15:46:00-05:00,7.2094,7.2094,7.2094,7.2094,0,657,0.0
2024-03-04 15:47:00-05:00,7.2094,7.2095,7.2094,7.2094,0,718,0.0
2024-03-04 15:48:00-05:00,7.2094,7.2095,7.2094,7.2094,0,642,0.0
2024-03-04 15:49:00-05:00,7.2094,7.2095,7.2094,7.2094,0,669,0.0
2024-03-04 15:50:00-05:00,7.2094,7.2094,7.2094,7.2094,0,641,0.0
2024-03-04 15:51:00-05:00,7.2094,7.2095,7.2094,7.2094,0,666,0.0
2024-03-04 15:52:00-05:00,7.2094,7.2095,7.2093,7.2094,0,677,0.0
2024-03-04 15:53:00-05:00,7.2094,7.2094,7.2093,7.2094,0,683,0.0
2024-03-04 15:54:00-05:00,7.2094,7.2094,7.2093,7.2094,0,693,0.0
2024-03-04 15:55:00-05:00,7.2094,7.2094,7.2093,7.2094,0,672,0.0
2024-03-04 15:56:00-05:00,7.2094,7.2095,7.2094,7.2094,0,631,0.0
2024-03-04 15:57:00-05:00,7.2094,7.2094,7.2094,7.2094,0,627,0.0
2024-03-04 15:58:00-05:00,7.2094,7.2094,7.2092,7.2093,0,708,0.0
2024-03-04 15:59:00-05:00,7.2093,7.2097,7.2093,7.2096,0,748,0.0
2024-03-04 16:00:00-05:00,7.2096,7.2096,7.2096,7.2096,0,629,0.0
2024-03-04 16:01:00-05:00,7.2096,7.2096,7.2096,7.2096,0,597,0.0
2024-03-04 16:02:00-05:00,7.2096,7.2096,7.2096,7.2096,0,582,0.0
2024-03-04 16:03:00-05:00,7.2096,7.2096,7.2096,7.2096,0,566,0.0
2024-03-04 16:04:00-05:00,7.2096,7.2096,7.2096,7.2096,0,546,0.0
2024-03-04 16:05:00-05:00,7.2096,7.2096,7.2096,7.2096,0,528,0.0
2024-03-04 16:06:00-05:00,7.2096,7.2097,7.2096,7.2097,0,549,0.0
2024-03-04 16:07:00-05:00,7.2097,7.2097,7.2096,7.2096,0,469,0.0
2024-03-04 16:08:00-05:00,7.2096,7.2097,7.2096,7.2096,0,463,0.0
2024-03-04 16:09:00-05:00,7.2096,7.2097,7.2096,7.2096,0,548,0.0
2024-03-04 16:10:00-05:00,7.2096,7.2096,7.2096,7.2096,0,494,0.0
2024-03-04 16:11:00-05:00,7.2096,7.2098,7.2096,7.2098,0,601,0.0
2024-03-04 16:12:00-05:00,7.2098,7.21,7.2098,7.21,0,616,0.0
2024-03-04 16:13:00-05:00,7.21,7.21,7.2099,7.21,0,546,0.0
2024-03-04 16:14:00-05:00,7.21,7.2105,7.21,7.2103,0,645,0.0
2024-03-04 16:15:00-05:00,7.2103,7.2103,7.2099,7.2099,0,658,0.0
2024-03-04 16:16:00-05:00,7.2099,7.21,7.2099,7.21,0,598,0.0
2024-03-04 16:17:00-05:00,7.21,7.2101,7.21,7.21,0,574,0.0
2024-03-04 16:18:00-05:00,7.21,7.2101,7.21,7.21,0,570,0.0
2024-03-04 16:19:00-05:00,7.21,7.2101,7.21,7.21,0,574,0.0
2024-03-04 16:20:00-05:00,7.21,7.2101,7.2099,7.21,0,635,0.0
2024-03-04 16:21:00-05:00,7.2099,7.21,7.2097,7.2097,0,598,0.0
2024-03-04 16:22:00-05:00,7.2097,7.2098,7.2097,7.2097,0,500,0.0
2024-03-04 16:23:00-05:00,7.2097,7.2097,7.2097,7.2097,0,521,0.0
2024-03-04 16:24:00-05:00,7.2097,7.2097,7.2097,7.2097,0,513,0.0
2024-03-04 16:25:00-05:00,7.2097,7.2097,7.2097,7.2097,0,536,0.0
2024-03-04 16:26:00-05:00,7.2097,7.2099,7.2097,7.2099,0,536,0.0
2024-03-04 16:27:00-05:00,7.2099,7.2099,7.2098,7.2098,0,503,0.0
2024-03-04 16:28:00-05:00,7.2098,7.2098,7.2098,7.2098,0,516,0.0
2024-03-04 16:29:00-05:00,7.2098,7.2098,7.2098,7.2098,0,592,0.0
2024-03-04 16:30:00-05:00,7.2098,7.2098,7.2098,7.2098,0,555,0.0
2024-03-04 16:31:00-05:00,7.2098,7.2098,7.2098,7.2098,0,528,0.0
2024-03-04 16:32:00-05:00,7.2098,7.2098,7.2098,7.2098,0,540,0.0
2024-03-04 16:33:00-05:00,7.2098,7.2098,7.2098,7.2098,0,519,0.0
2024-03-04 16:34:00-05:00,7.2098,7.2098,7.2098,7.2098,0,533,0.0
2024-03-04 16:35:00-05:00,7.2098,7.2098,7.2098,7.2098,0,533,0.0
2024-03-04 16:36:00-05:00,7.2098,7.2099,7.2098,7.2098,0,501,0.0
2024-03-04 16:37:00-05:00,7.2098,7.2098,7.2098,7.2098,0,503,0.0
2024-03-04 16:38:00-05:00,7.2098,7.2098,7.2098,7.2098,0,487,0.0
2024-03-04 16:39:00-05:00,7.2098,7.2098,7.2098,7.2098,0,478,0.0
2024-03-04 16:40:00-05:00,7.2098,7.2098,7.2098,7.2098,0,465,0.0
2024-03-04 16:41:00-05:00,7.2098,7.2098,7.2098,7.2098,0,483,0.0
2024-03-04 16:42:00-05:00,7.2098,7.2098,7.2097,7.2098,0,481,0.0
2024-03-04 16:43:00-05:00,7.2098,7.2099,7.2097,7.2099,0,508,0.0
2024-03-04 16:44:00-05:00,7.2099,7.2099,7.2097,7.2097,0,539,0.0
2024-03-04 16:45:00-05:00,7.2097,7.2102,7.2097,7.2098,0,637,0.0
2024-03-04 16:46:00-05:00,7.2098,7.2099,7.2097,7.2097,0,720,0.0
2024-03-04 16:47:00-05:00,7.2097,7.2098,7.2097,7.2098,0,823,0.0
2024-03-04 16:48:00-05:00,7.2098,7.2099,7.2097,7.2099,0,500,0.0
2024-03-04 16:49:00-05:00,7.2099,7.21,7.2097,7.2097,0,526,0.0
2024-03-04 16:50:00-05:00,7.2097,7.2098,7.2097,7.2098,0,595,0.0
2024-03-04 16:51:00-05:00,7.2098,7.2099,7.2098,7.2098,0,514,0.0
2024-03-04 16:52:00-05:00,7.2098,7.2098,7.2098,7.2098,0,520,0.0
2024-03-04 16:53:00-05:00,7.2098,7.2098,7.2098,7.2098,0,462,0.0
2024-03-04 16:54:00-05:00,7.2098,7.2098,7.2098,7.2098,0,475,0.0
2024-03-04 16:55:00-05:00,7.2098,7.2098,7.2098,7.2098,0,467,0.0
2024-03-04 16:56:00-05:00,7.2098,7.2099,7.2097,7.2098,0,475,0.0
2024-03-04 16:57:00-05:00,7.2098,7.2102,7.2098,7.2102,0,516,0.0
2024-03-04 16:58:00-05:00,7.2102,7.2102,7.2102,7.2102,0,506,0.0
2024-03-04 16:59:00-05:00,7.2102,7.2102,7.2101,7.2101,0,454,0.0
