,open,high,low,close,volume,num_trds,value
2024-01-16 13:43:00-05:00,7.2202,7.2204,7.2202,7.2203,0,817,0.0
2024-01-16 13:44:00-05:00,7.2203,7.2211,7.2202,7.2211,0,940,0.0
2024-01-16 13:45:00-05:00,7.2211,7.2217,7.2211,7.2216,0,1168,0.0
2024-01-16 13:46:00-05:00,7.2216,7.2219,7.2212,7.2213,0,897,0.0
2024-01-16 13:47:00-05:00,7.2213,7.2214,7.221,7.2213,0,956,0.0
2024-01-16 13:48:00-05:00,7.2213,7.2214,7.2212,7.2212,0,861,0.0
2024-01-16 13:49:00-05:00,7.2212,7.2212,7.2204,7.2204,0,1055,0.0
2024-01-16 13:50:00-05:00,7.2204,7.2207,7.2204,7.2207,0,717,0.0
2024-01-16 13:51:00-05:00,7.2207,7.2207,7.2204,7.2205,0,695,0.0
2024-01-16 13:52:00-05:00,7.2205,7.2213,7.2205,7.2213,0,838,0.0
2024-01-16 13:53:00-05:00,7.2213,7.2215,7.221,7.221,0,883,0.0
2024-01-16 13:54:00-05:00,7.221,7.2212,7.2204,7.2208,0,878,0.0
2024-01-16 13:55:00-05:00,7.2208,7.2212,7.2207,7.2208,0,835,0.0
2024-01-16 13:56:00-05:00,7.2208,7.2208,7.2206,7.2207,0,743,0.0
2024-01-16 13:57:00-05:00,7.2207,7.2209,7.2204,7.2205,0,763,0.0
2024-01-16 13:58:00-05:00,7.2205,7.2206,7.2204,7.2204,0,732,0.0
2024-01-16 13:59:00-05:00,7.2204,7.2204,7.2193,7.2193,0,904,0.0
2024-01-16 14:00:00-05:00,7.2193,7.2195,7.2192,7.2193,0,722,0.0
2024-01-16 14:01:00-05:00,7.2193,7.2197,7.2193,7.2196,0,728,0.0
2024-01-16 14:02:00-05:00,7.2196,7.2201,7.2196,7.2199,0,740,0.0
2024-01-16 14:03:00-05:00,7.2199,7.22,7.2198,7.2199,0,665,0.0
2024-01-16 14:04:00-05:00,7.2199,7.2201,7.2199,7.22,0,704,0.0
2024-01-16 14:05:00-05:00,7.22,7.2201,7.22,7.2201,0,640,0.0
2024-01-16 14:06:00-05:00,7.2201,7.2202,7.2199,7.2199,0,645,0.0
2024-01-16 14:07:00-05:00,7.2199,7.22,7.2196,7.22,0,748,0.0
2024-01-16 14:08:00-05:00,7.22,7.2203,7.22,7.2201,0,740,0.0
2024-01-16 14:09:00-05:00,7.2201,7.2201,7.22,7.22,0,581,0.0
2024-01-16 14:10:00-05:00,7.22,7.22,7.2198,7.2199,0,653,0.0
2024-01-16 14:11:00-05:00,7.2199,7.2199,7.2196,7.2197,0,634,0.0
2024-01-16 14:12:00-05:00,7.2197,7.2201,7.2197,7.2201,0,740,0.0
2024-01-16 14:13:00-05:00,7.2201,7.2202,7.2201,7.2201,0,698,0.0
2024-01-16 14:14:00-05:00,7.2201,7.2202,7.2201,7.2201,0,636,0.0
2024-01-16 14:15:00-05:00,7.2201,7.2202,7.22,7.2201,0,658,0.0
2024-01-16 14:16:00-05:00,7.2201,7.2202,7.2198,7.2199,0,687,0.0
2024-01-16 14:17:00-05:00,7.2199,7.2199,7.2198,7.2199,0,645,0.0
2024-01-16 14:18:00-05:00,7.2199,7.22,7.2199,7.2199,0,591,0.0
2024-01-16 14:19:00-05:00,7.2199,7.2201,7.2199,7.22,0,632,0.0
2024-01-16 14:20:00-05:00,7.22,7.22,7.2197,7.2197,0,663,0.0
2024-01-16 14:21:00-05:00,7.2197,7.2198,7.2197,7.2198,0,645,0.0
2024-01-16 14:22:00-05:00,7.2198,7.2199,7.2197,7.2198,0,744,0.0
2024-01-16 14:23:00-05:00,7.2198,7.22,7.2197,7.2197,0,819,0.0
2024-01-16 14:24:00-05:00,7.2197,7.2198,7.2195,7.2196,0,740,0.0
2024-01-16 14:25:00-05:00,7.2196,7.2198,7.2196,7.2197,0,690,0.0
2024-01-16 14:26:00-05:00,7.2197,7.2198,7.2196,7.2197,0,725,0.0
2024-01-16 14:27:00-05:00,7.2197,7.2197,7.2195,7.2197,0,690,0.0
2024-01-16 14:28:00-05:00,7.2197,7.2197,7.2195,7.2195,0,705,0.0
2024-01-16 14:29:00-05:00,7.2195,7.2197,7.2194,7.2196,0,577,0.0
2024-01-16 14:30:00-05:00,7.2196,7.2196,7.2195,7.2196,0,707,0.0
2024-01-16 14:31:00-05:00,7.2196,7.2196,7.2195,7.2196,0,644,0.0
2024-01-16 14:32:00-05:00,7.2196,7.2196,7.2195,7.2195,0,596,0.0
2024-01-16 14:33:00-05:00,7.2195,7.2195,7.2192,7.2192,0,682,0.0
2024-01-16 14:34:00-05:00,7.2192,7.2193,7.2192,7.2192,0,622,0.0
2024-01-16 14:35:00-05:00,7.2192,7.2193,7.2192,7.2192,0,586,0.0
2024-01-16 14:36:00-05:00,7.2192,7.2193,7.2188,7.2189,0,630,0.0
2024-01-16 14:37:00-05:00,7.2189,7.2191,7.2188,7.2191,0,746,0.0
2024-01-16 14:38:00-05:00,7.2191,7.2193,7.2191,7.2193,0,619,0.0
2024-01-16 14:39:00-05:00,7.2193,7.2196,7.2193,7.2196,0,731,0.0
2024-01-16 14:40:00-05:00,7.2196,7.2198,7.2195,7.2196,0,671,0.0
2024-01-16 14:41:00-05:00,7.2196,7.2196,7.2195,7.2195,0,606,0.0
2024-01-16 14:42:00-05:00,7.2195,7.2196,7.2194,7.2194,0,676,0.0
2024-01-16 14:43:00-05:00,7.2194,7.2195,7.2194,7.2194,0,618,0.0
2024-01-16 14:44:00-05:00,7.2194,7.2195,7.2193,7.2193,0,588,0.0
2024-01-16 14:45:00-05:00,7.2193,7.2193,7.2193,7.2193,0,614,0.0
2024-01-16 14:46:00-05:00,7.2193,7.2193,7.2189,7.2189,0,787,0.0
2024-01-16 14:47:00-05:00,7.2189,7.219,7.2189,7.219,0,632,0.0
2024-01-16 14:48:00-05:00,7.219,7.2192,7.2189,7.2189,0,734,0.0
2024-01-16 14:49:00-05:00,7.2189,7.2189,7.2187,7.2187,0,632,0.0
2024-01-16 14:50:00-05:00,7.2187,7.2187,7.2183,7.2184,0,663,0.0
2024-01-16 14:51:00-05:00,7.2184,7.2189,7.2184,7.2189,0,672,0.0
2024-01-16 14:52:00-05:00,7.2189,7.2189,7.2188,7.2189,0,552,0.0
2024-01-16 14:53:00-05:00,7.2189,7.2189,7.2184,7.2185,0,691,0.0
2024-01-16 14:54:00-05:00,7.2185,7.2185,7.2184,7.2184,0,609,0.0
2024-01-16 14:55:00-05:00,7.2184,7.2185,7.2184,7.2185,0,628,0.0
2024-01-16 14:56:00-05:00,7.2185,7.2186,7.2184,7.2185,0,665,0.0
2024-01-16 14:57:00-05:00,7.2185,7.2186,7.2184,7.2186,0,605,0.0
2024-01-16 14:58:00-05:00,7.2186,7.2192,7.2186,7.2188,0,811,0.0
2024-01-16 14:59:00-05:00,7.2188,7.2192,7.2188,7.219,0,748,0.0
2024-01-16 15:00:00-05:00,7.219,7.219,7.2188,7.2188,0,612,0.0
2024-01-16 15:01:00-05:00,7.2188,7.2191,7.2187,7.219,0,662,0.0
2024-01-16 15:02:00-05:00,7.2191,7.2191,7.2189,7.2189,0,657,0.0
2024-01-16 15:03:00-05:00,7.2189,7.219,7.2187,7.2187,0,658,0.0
2024-01-16 15:04:00-05:00,7.2187,7.2189,7.2186,7.2189,0,774,0.0
2024-01-16 15:05:00-05:00,7.2189,7.219,7.2185,7.2185,0,806,0.0
2024-01-16 15:06:00-05:00,7.2185,7.2186,7.2185,7.2186,0,714,0.0
2024-01-16 15:07:00-05:00,7.2186,7.2186,7.2185,7.2185,0,645,0.0
2024-01-16 15:08:00-05:00,7.2185,7.2186,7.2185,7.2186,0,656,0.0
2024-01-16 15:09:00-05:00,7.2186,7.2186,7.2186,7.2186,0,642,0.0
2024-01-16 15:10:00-05:00,7.2186,7.2186,7.2181,7.2182,0,734,0.0
2024-01-16 15:11:00-05:00,7.2182,7.2183,7.2181,7.2183,0,742,0.0
2024-01-16 15:12:00-05:00,7.2183,7.2183,7.2182,7.2182,0,734,0.0
2024-01-16 15:13:00-05:00,7.2182,7.2184,7.2182,7.2184,0,674,0.0
2024-01-16 15:14:00-05:00,7.2184,7.2187,7.2183,7.2187,0,786,0.0
2024-01-16 15:15:00-05:00,7.2187,7.2188,7.2182,7.2186,0,804,0.0
2024-01-16 15:16:00-05:00,7.2186,7.2186,7.2182,7.2184,0,697,0.0
2024-01-16 15:17:00-05:00,7.2184,7.2184,7.2181,7.2182,0,663,0.0
2024-01-16 15:18:00-05:00,7.2181,7.2186,7.2181,7.2184,0,626,0.0
2024-01-16 15:19:00-05:00,7.2184,7.2185,7.2183,7.2183,0,612,0.0
2024-01-16 15:20:00-05:00,7.2183,7.2184,7.2183,7.2184,0,550,0.0
2024-01-16 15:21:00-05:00,7.2184,7.2185,7.2183,7.2184,0,631,0.0
2024-01-16 15:22:00-05:00,7.2184,7.2184,7.2181,7.2182,0,633,0.0
2024-01-16 15:23:00-05:00,7.2182,7.2183,7.2181,7.2183,0,600,0.0
2024-01-16 15:24:00-05:00,7.2183,7.2184,7.2183,7.2184,0,591,0.0
2024-01-16 15:25:00-05:00,7.2184,7.2185,7.2184,7.2185,0,568,0.0
2024-01-16 15:26:00-05:00,7.2185,7.2187,7.2185,7.2187,0,644,0.0
2024-01-16 15:27:00-05:00,7.2187,7.2188,7.2187,7.2188,0,615,0.0
2024-01-16 15:28:00-05:00,7.2188,7.2188,7.2186,7.2188,0,626,0.0
2024-01-16 15:29:00-05:00,7.2188,7.2188,7.2187,7.2187,0,753,0.0
2024-01-16 15:30:00-05:00,7.2187,7.2188,7.2186,7.2187,0,889,0.0
2024-01-16 15:31:00-05:00,7.2187,7.2188,7.2187,7.2187,0,758,0.0
2024-01-16 15:32:00-05:00,7.2187,7.2189,7.2187,7.2187,0,714,0.0
2024-01-16 15:33:00-05:00,7.2187,7.2189,7.2187,7.2188,0,670,0.0
2024-01-16 15:34:00-05:00,7.2188,7.2189,7.2188,7.2188,0,758,0.0
2024-01-16 15:35:00-05:00,7.2188,7.2189,7.2187,7.2189,0,754,0.0
2024-01-16 15:36:00-05:00,7.2189,7.2191,7.2189,7.2191,0,665,0.0
2024-01-16 15:37:00-05:00,7.2191,7.2191,7.2191,7.2191,0,597,0.0
2024-01-16 15:38:00-05:00,7.2191,7.2191,7.2187,7.2188,0,682,0.0
2024-01-16 15:39:00-05:00,7.2188,7.2188,7.2188,7.2188,0,563,0.0
2024-01-16 15:40:00-05:00,7.2188,7.2189,7.2188,7.2188,0,580,0.0
2024-01-16 15:41:00-05:00,7.2188,7.2189,7.2188,7.2189,0,578,0.0
2024-01-16 15:42:00-05:00,7.2189,7.2189,7.2188,7.2188,0,573,0.0
2024-01-16 15:43:00-05:00,7.2188,7.2188,7.2186,7.2186,0,661,0.0
2024-01-16 15:44:00-05:00,7.2186,7.2186,7.2185,7.2185,0,600,0.0
2024-01-16 15:45:00-05:00,7.2185,7.2185,7.2184,7.2185,0,567,0.0
2024-01-16 15:46:00-05:00,7.2185,7.2187,7.2185,7.2187,0,682,0.0
2024-01-16 15:47:00-05:00,7.2187,7.2187,7.2186,7.2186,0,645,0.0
2024-01-16 15:48:00-05:00,7.2186,7.2188,7.2186,7.2187,0,695,0.0
2024-01-16 15:49:00-05:00,7.2187,7.2189,7.2187,7.2187,0,694,0.0
2024-01-16 15:50:00-05:00,7.2187,7.2187,7.2186,7.2187,0,668,0.0
2024-01-16 15:51:00-05:00,7.2187,7.2188,7.2187,7.2187,0,646,0.0
2024-01-16 15:52:00-05:00,7.2187,7.2187,7.2186,7.2187,0,575,0.0
2024-01-16 15:53:00-05:00,7.2187,7.2187,7.2187,7.2187,0,578,0.0
2024-01-16 15:54:00-05:00,7.2187,7.2188,7.2187,7.2188,0,590,0.0
2024-01-16 15:55:00-05:00,7.2188,7.2189,7.2188,7.2189,0,580,0.0
2024-01-16 15:56:00-05:00,7.2189,7.2189,7.2187,7.2187,0,607,0.0
2024-01-16 15:57:00-05:00,7.2187,7.2192,7.2187,7.2192,0,639,0.0
2024-01-16 15:58:00-05:00,7.2192,7.2192,7.2189,7.219,0,739,0.0
2024-01-16 15:59:00-05:00,7.219,7.219,7.2187,7.2187,0,704,0.0
2024-01-16 16:00:00-05:00,7.2187,7.2187,7.2186,7.2187,0,621,0.0
2024-01-16 16:01:00-05:00,7.2187,7.2196,7.2186,7.2196,0,704,0.0
2024-01-16 16:02:00-05:00,7.2196,7.2196,7.2195,7.2196,0,584,0.0
2024-01-16 16:03:00-05:00,7.2196,7.2198,7.2196,7.2198,0,544,0.0
2024-01-16 16:04:00-05:00,7.2198,7.2199,7.2197,7.2198,0,547,0.0
2024-01-16 16:05:00-05:00,7.2198,7.2198,7.2198,7.2198,0,496,0.0
2024-01-16 16:06:00-05:00,7.2198,7.2198,7.2198,7.2198,0,518,0.0
2024-01-16 16:07:00-05:00,7.2198,7.2198,7.2197,7.2197,0,539,0.0
2024-01-16 16:08:00-05:00,7.2197,7.2197,7.2197,7.2197,0,560,0.0
2024-01-16 16:09:00-05:00,7.2197,7.2197,7.2196,7.2197,0,564,0.0
2024-01-16 16:10:00-05:00,7.2197,7.2197,7.2196,7.2196,0,553,0.0
2024-01-16 16:11:00-05:00,7.2196,7.2197,7.2196,7.2196,0,534,0.0
2024-01-16 16:12:00-05:00,7.2196,7.2198,7.2196,7.2198,0,512,0.0
2024-01-16 16:13:00-05:00,7.2197,7.2197,7.2196,7.2196,0,525,0.0
2024-01-16 16:14:00-05:00,7.2196,7.2197,7.2196,7.2196,0,553,0.0
2024-01-16 16:15:00-05:00,7.2196,7.2196,7.2195,7.2196,0,504,0.0
2024-01-16 16:16:00-05:00,7.2196,7.2197,7.2196,7.2196,0,516,0.0
2024-01-16 16:17:00-05:00,7.2196,7.2196,7.2196,7.2196,0,501,0.0
2024-01-16 16:18:00-05:00,7.2196,7.2196,7.2195,7.2195,0,512,0.0
2024-01-16 16:19:00-05:00,7.2195,7.2196,7.2195,7.2196,0,547,0.0
2024-01-16 16:20:00-05:00,7.2196,7.2197,7.2195,7.2196,0,513,0.0
2024-01-16 16:21:00-05:00,7.2196,7.2197,7.2196,7.2196,0,505,0.0
2024-01-16 16:22:00-05:00,7.2196,7.2196,7.2196,7.2196,0,483,0.0
2024-01-16 16:23:00-05:00,7.2196,7.2196,7.2186,7.2186,0,767,0.0
2024-01-16 16:24:00-05:00,7.2186,7.2186,7.2185,7.2186,0,1082,0.0
2024-01-16 16:25:00-05:00,7.2186,7.2187,7.2185,7.2187,0,553,0.0
2024-01-16 16:26:00-05:00,7.2187,7.219,7.2187,7.219,0,539,0.0
2024-01-16 16:27:00-05:00,7.219,7.219,7.219,7.219,0,518,0.0
2024-01-16 16:28:00-05:00,7.219,7.219,7.2189,7.219,0,521,0.0
2024-01-16 16:29:00-05:00,7.219,7.219,7.219,7.219,0,511,0.0
2024-01-16 16:30:00-05:00,7.219,7.2191,7.219,7.2191,0,490,0.0
2024-01-16 16:31:00-05:00,7.2191,7.2191,7.219,7.2191,0,526,0.0
2024-01-16 16:32:00-05:00,7.2191,7.2191,7.219,7.219,0,505,0.0
2024-01-16 16:33:00-05:00,7.219,7.219,7.2188,7.2188,0,537,0.0
2024-01-16 16:34:00-05:00,7.2188,7.2188,7.2186,7.2187,0,558,0.0
2024-01-16 16:35:00-05:00,7.2187,7.2188,7.2187,7.2188,0,533,0.0
2024-01-16 16:36:00-05:00,7.2188,7.2189,7.2187,7.2188,0,532,0.0
2024-01-16 16:37:00-05:00,7.2188,7.2188,7.2187,7.2187,0,518,0.0
2024-01-16 16:38:00-05:00,7.2187,7.2187,7.2186,7.2186,0,524,0.0
2024-01-16 16:39:00-05:00,7.2186,7.2187,7.2186,7.2187,0,519,0.0
2024-01-16 16:40:00-05:00,7.2187,7.2187,7.2185,7.2186,0,555,0.0
2024-01-16 16:41:00-05:00,7.2186,7.2187,7.2186,7.2187,0,521,0.0
2024-01-16 16:42:00-05:00,7.2187,7.2193,7.2187,7.2191,0,687,0.0
2024-01-16 16:43:00-05:00,7.2191,7.2191,7.219,7.219,0,519,0.0
2024-01-16 16:44:00-05:00,7.2191,7.2191,7.2189,7.2189,0,483,0.0
2024-01-16 16:45:00-05:00,7.2189,7.219,7.2189,7.219,0,496,0.0
2024-01-16 16:46:00-05:00,7.219,7.219,7.2186,7.219,0,509,0.0
2024-01-16 16:47:00-05:00,7.219,7.219,7.2189,7.2189,0,474,0.0
2024-01-16 16:48:00-05:00,7.2189,7.219,7.2189,7.219,0,484,0.0
2024-01-16 16:49:00-05:00,7.219,7.2191,7.219,7.219,0,494,0.0
2024-01-16 16:50:00-05:00,7.219,7.219,7.2186,7.2189,0,596,0.0
2024-01-16 16:51:00-05:00,7.2189,7.2189,7.2187,7.2189,0,575,0.0
2024-01-16 16:52:00-05:00,7.2189,7.2192,7.2189,7.2191,0,537,0.0
2024-01-16 16:53:00-05:00,7.2191,7.2191,7.219,7.2191,0,471,0.0
2024-01-16 16:54:00-05:00,7.2191,7.2191,7.219,7.219,0,493,0.0
2024-01-16 16:55:00-05:00,7.219,7.2191,7.2189,7.219,0,502,0.0
2024-01-16 16:56:00-05:00,7.219,7.2193,7.219,7.2192,0,532,0.0
2024-01-16 16:57:00-05:00,7.2192,7.2192,7.219,7.219,0,544,0.0
2024-01-16 16:58:00-05:00,7.219,7.219,7.2189,7.2189,0,536,0.0
2024-01-16 16:59:00-05:00,7.2189,7.219,7.2189,7.219,0,457,0.0
