,open,high,low,close,volume,num_trds,value
2024-07-01 13:48:00-04:00,7.3049,7.3049,7.3048,7.3049,0,595,0.0
2024-07-01 13:49:00-04:00,7.3049,7.3049,7.3048,7.3049,0,570,0.0
2024-07-01 13:50:00-04:00,7.3049,7.3049,7.3048,7.3048,0,624,0.0
2024-07-01 13:51:00-04:00,7.3048,7.3049,7.3048,7.3048,0,635,0.0
2024-07-01 13:52:00-04:00,7.3048,7.3049,7.3048,7.3049,0,570,0.0
2024-07-01 13:53:00-04:00,7.3049,7.3049,7.3048,7.3048,0,599,0.0
2024-07-01 13:54:00-04:00,7.3048,7.3049,7.3048,7.3049,0,589,0.0
2024-07-01 13:55:00-04:00,7.3049,7.3051,7.3048,7.3051,0,612,0.0
2024-07-01 13:56:00-04:00,7.3051,7.3051,7.305,7.305,0,566,0.0
2024-07-01 13:57:00-04:00,7.305,7.3051,7.305,7.3051,0,595,0.0
2024-07-01 13:58:00-04:00,7.3051,7.3051,7.305,7.3051,0,594,0.0
2024-07-01 13:59:00-04:00,7.3051,7.3051,7.305,7.305,0,587,0.0
2024-07-01 14:00:00-04:00,7.305,7.3051,7.305,7.3051,0,562,0.0
2024-07-01 14:01:00-04:00,7.3051,7.3054,7.3051,7.3053,0,587,0.0
2024-07-01 14:02:00-04:00,7.3053,7.3055,7.3053,7.3054,0,559,0.0
2024-07-01 14:03:00-04:00,7.3054,7.3055,7.3054,7.3055,0,606,0.0
2024-07-01 14:04:00-04:00,7.3055,7.3055,7.3055,7.3055,0,592,0.0
2024-07-01 14:05:00-04:00,7.3055,7.3055,7.3054,7.3054,0,573,0.0
2024-07-01 14:06:00-04:00,7.3054,7.3054,7.3054,7.3054,0,554,0.0
2024-07-01 14:07:00-04:00,7.3054,7.3055,7.3054,7.3054,0,627,0.0
2024-07-01 14:08:00-04:00,7.3054,7.3054,7.3053,7.3053,0,599,0.0
2024-07-01 14:09:00-04:00,7.3053,7.3054,7.3053,7.3054,0,601,0.0
2024-07-01 14:10:00-04:00,7.3053,7.3054,7.3053,7.3053,0,601,0.0
2024-07-01 14:11:00-04:00,7.3053,7.3054,7.3053,7.3053,0,643,0.0
2024-07-01 14:12:00-04:00,7.3053,7.3056,7.3053,7.3056,0,633,0.0
2024-07-01 14:13:00-04:00,7.3056,7.3057,7.3056,7.3057,0,572,0.0
2024-07-01 14:14:00-04:00,7.3057,7.3057,7.3056,7.3056,0,548,0.0
2024-07-01 14:15:00-04:00,7.3056,7.3056,7.3056,7.3056,0,560,0.0
2024-07-01 14:16:00-04:00,7.3056,7.3056,7.3053,7.3053,0,621,0.0
2024-07-01 14:17:00-04:00,7.3053,7.3053,7.305,7.3052,0,612,0.0
2024-07-01 14:18:00-04:00,7.3052,7.3053,7.3052,7.3053,0,545,0.0
2024-07-01 14:19:00-04:00,7.3053,7.3054,7.3053,7.3053,0,515,0.0
2024-07-01 14:20:00-04:00,7.3053,7.3053,7.3053,7.3053,0,528,0.0
2024-07-01 14:21:00-04:00,7.3053,7.3054,7.3053,7.3053,0,570,0.0
2024-07-01 14:22:00-04:00,7.3053,7.3054,7.3053,7.3053,0,494,0.0
2024-07-01 14:23:00-04:00,7.3053,7.3054,7.3053,7.3054,0,548,0.0
2024-07-01 14:24:00-04:00,7.3054,7.3054,7.3053,7.3054,0,533,0.0
2024-07-01 14:25:00-04:00,7.3054,7.3054,7.3053,7.3054,0,550,0.0
2024-07-01 14:26:00-04:00,7.3054,7.3054,7.3053,7.3053,0,612,0.0
2024-07-01 14:27:00-04:00,7.3053,7.3054,7.3053,7.3053,0,568,0.0
2024-07-01 14:28:00-04:00,7.3053,7.3054,7.3053,7.3054,0,531,0.0
2024-07-01 14:29:00-04:00,7.3054,7.3054,7.3053,7.3053,0,549,0.0
2024-07-01 14:30:00-04:00,7.3053,7.3053,7.3053,7.3053,0,548,0.0
2024-07-01 14:31:00-04:00,7.3053,7.3054,7.3053,7.3053,0,571,0.0
2024-07-01 14:32:00-04:00,7.3054,7.3054,7.3053,7.3053,0,548,0.0
2024-07-01 14:33:00-04:00,7.3053,7.3054,7.3053,7.3053,0,550,0.0
2024-07-01 14:34:00-04:00,7.3053,7.3053,7.305,7.305,0,627,0.0
2024-07-01 14:35:00-04:00,7.305,7.305,7.305,7.305,0,583,0.0
2024-07-01 14:36:00-04:00,7.305,7.3051,7.305,7.3051,0,560,0.0
2024-07-01 14:37:00-04:00,7.3051,7.3051,7.305,7.305,0,510,0.0
2024-07-01 14:38:00-04:00,7.305,7.305,7.3048,7.3049,0,573,0.0
2024-07-01 14:39:00-04:00,7.3049,7.305,7.3049,7.305,0,583,0.0
2024-07-01 14:40:00-04:00,7.305,7.305,7.305,7.305,0,544,0.0
2024-07-01 14:41:00-04:00,7.305,7.3052,7.305,7.3051,0,555,0.0
2024-07-01 14:42:00-04:00,7.3051,7.3051,7.305,7.3051,0,554,0.0
2024-07-01 14:43:00-04:00,7.3051,7.3051,7.3051,7.3051,0,567,0.0
2024-07-01 14:44:00-04:00,7.3051,7.3051,7.3051,7.3051,0,557,0.0
2024-07-01 14:45:00-04:00,7.3051,7.3051,7.3051,7.3051,0,566,0.0
2024-07-01 14:46:00-04:00,7.3051,7.3051,7.3051,7.3051,0,574,0.0
2024-07-01 14:47:00-04:00,7.3051,7.3051,7.3051,7.3051,0,511,0.0
2024-07-01 14:48:00-04:00,7.3051,7.3051,7.3051,7.3051,0,520,0.0
2024-07-01 14:49:00-04:00,7.3051,7.3051,7.3051,7.3051,0,497,0.0
2024-07-01 14:50:00-04:00,7.3051,7.3051,7.3051,7.3051,0,528,0.0
2024-07-01 14:51:00-04:00,7.3051,7.3051,7.3051,7.3051,0,516,0.0
2024-07-01 14:52:00-04:00,7.3051,7.3051,7.305,7.305,0,571,0.0
2024-07-01 14:53:00-04:00,7.305,7.3051,7.305,7.305,0,536,0.0
2024-07-01 14:54:00-04:00,7.305,7.3051,7.305,7.305,0,605,0.0
2024-07-01 14:55:00-04:00,7.305,7.3051,7.305,7.3051,0,569,0.0
2024-07-01 14:56:00-04:00,7.3051,7.3052,7.3051,7.3052,0,568,0.0
2024-07-01 14:57:00-04:00,7.3052,7.3052,7.3052,7.3052,0,540,0.0
2024-07-01 14:58:00-04:00,7.3052,7.3052,7.3052,7.3052,0,506,0.0
2024-07-01 14:59:00-04:00,7.3052,7.3053,7.3052,7.3053,0,596,0.0
2024-07-01 15:00:00-04:00,7.3053,7.3053,7.3051,7.3051,0,607,0.0
2024-07-01 15:01:00-04:00,7.3051,7.3052,7.3051,7.3051,0,559,0.0
2024-07-01 15:02:00-04:00,7.3051,7.3051,7.3051,7.3051,0,537,0.0
2024-07-01 15:03:00-04:00,7.3051,7.3051,7.3051,7.3051,0,554,0.0
2024-07-01 15:04:00-04:00,7.3051,7.3051,7.305,7.3051,0,572,0.0
2024-07-01 15:05:00-04:00,7.3051,7.3051,7.305,7.3051,0,581,0.0
2024-07-01 15:06:00-04:00,7.3051,7.3051,7.3051,7.3051,0,541,0.0
2024-07-01 15:07:00-04:00,7.3051,7.3052,7.3051,7.3052,0,573,0.0
2024-07-01 15:08:00-04:00,7.3052,7.3052,7.3051,7.3051,0,587,0.0
2024-07-01 15:09:00-04:00,7.3051,7.3051,7.3051,7.3051,0,605,0.0
2024-07-01 15:10:00-04:00,7.3051,7.3051,7.305,7.3051,0,569,0.0
2024-07-01 15:11:00-04:00,7.3051,7.3051,7.305,7.3051,0,567,0.0
2024-07-01 15:12:00-04:00,7.3051,7.3051,7.3051,7.3051,0,565,0.0
2024-07-01 15:13:00-04:00,7.3051,7.3051,7.3051,7.3051,0,550,0.0
2024-07-01 15:14:00-04:00,7.3051,7.3051,7.305,7.3051,0,552,0.0
2024-07-01 15:15:00-04:00,7.3051,7.3051,7.3048,7.3049,0,721,0.0
2024-07-01 15:16:00-04:00,7.3049,7.3049,7.3048,7.3049,0,617,0.0
2024-07-01 15:17:00-04:00,7.3049,7.305,7.3049,7.3049,0,701,0.0
2024-07-01 15:18:00-04:00,7.3049,7.3049,7.3048,7.3049,0,645,0.0
2024-07-01 15:19:00-04:00,7.3049,7.3049,7.3049,7.3049,0,605,0.0
2024-07-01 15:20:00-04:00,7.3049,7.3049,7.3049,7.3049,0,610,0.0
2024-07-01 15:21:00-04:00,7.3049,7.3049,7.3048,7.3048,0,622,0.0
2024-07-01 15:22:00-04:00,7.3048,7.3048,7.3048,7.3048,0,626,0.0
2024-07-01 15:23:00-04:00,7.3048,7.3048,7.3048,7.3048,0,572,0.0
2024-07-01 15:24:00-04:00,7.3048,7.3049,7.3048,7.3049,0,589,0.0
2024-07-01 15:25:00-04:00,7.3049,7.305,7.3049,7.305,0,598,0.0
2024-07-01 15:26:00-04:00,7.305,7.3051,7.305,7.3051,0,627,0.0
2024-07-01 15:27:00-04:00,7.3051,7.3055,7.3051,7.3054,0,698,0.0
2024-07-01 15:28:00-04:00,7.3054,7.3055,7.3054,7.3055,0,653,0.0
2024-07-01 15:29:00-04:00,7.3055,7.3055,7.3054,7.3054,0,623,0.0
2024-07-01 15:30:00-04:00,7.3054,7.3055,7.3054,7.3054,0,686,0.0
2024-07-01 15:31:00-04:00,7.3054,7.3054,7.3052,7.3052,0,683,0.0
2024-07-01 15:32:00-04:00,7.3052,7.3052,7.3052,7.3052,0,593,0.0
2024-07-01 15:33:00-04:00,7.3052,7.3052,7.3051,7.3052,0,567,0.0
2024-07-01 15:34:00-04:00,7.3052,7.3052,7.3051,7.3052,0,588,0.0
2024-07-01 15:35:00-04:00,7.3052,7.3052,7.3051,7.3052,0,609,0.0
2024-07-01 15:36:00-04:00,7.3052,7.3053,7.3052,7.3053,0,655,0.0
2024-07-01 15:37:00-04:00,7.3053,7.3053,7.3053,7.3053,0,572,0.0
2024-07-01 15:38:00-04:00,7.3053,7.3053,7.3052,7.3052,0,571,0.0
2024-07-01 15:39:00-04:00,7.3052,7.3052,7.3052,7.3052,0,526,0.0
2024-07-01 15:40:00-04:00,7.3052,7.3052,7.3052,7.3052,0,512,0.0
2024-07-01 15:41:00-04:00,7.3052,7.3053,7.3052,7.3052,0,546,0.0
2024-07-01 15:42:00-04:00,7.3052,7.3052,7.3052,7.3052,0,579,0.0
2024-07-01 15:43:00-04:00,7.3052,7.3052,7.3052,7.3052,0,536,0.0
2024-07-01 15:44:00-04:00,7.3052,7.3053,7.3052,7.3053,0,545,0.0
2024-07-01 15:45:00-04:00,7.3053,7.3054,7.3051,7.3052,0,577,0.0
2024-07-01 15:46:00-04:00,7.3052,7.3052,7.3051,7.3052,0,568,0.0
2024-07-01 15:47:00-04:00,7.3052,7.3052,7.3051,7.3052,0,583,0.0
2024-07-01 15:48:00-04:00,7.3052,7.3052,7.3051,7.3052,0,574,0.0
2024-07-01 15:49:00-04:00,7.3052,7.3052,7.3051,7.3052,0,581,0.0
2024-07-01 15:50:00-04:00,7.3052,7.3052,7.3051,7.3051,0,602,0.0
2024-07-01 15:51:00-04:00,7.3051,7.3052,7.3051,7.3052,0,532,0.0
2024-07-01 15:52:00-04:00,7.3052,7.3052,7.3052,7.3052,0,536,0.0
2024-07-01 15:53:00-04:00,7.3052,7.3052,7.3052,7.3052,0,501,0.0
2024-07-01 15:54:00-04:00,7.3052,7.3052,7.3052,7.3052,0,514,0.0
2024-07-01 15:55:00-04:00,7.3052,7.3053,7.3052,7.3053,0,556,0.0
2024-07-01 15:56:00-04:00,7.3053,7.3053,7.3053,7.3053,0,570,0.0
2024-07-01 15:57:00-04:00,7.3053,7.3053,7.3052,7.3052,0,576,0.0
2024-07-01 15:58:00-04:00,7.3052,7.3054,7.3052,7.3053,0,597,0.0
2024-07-01 15:59:00-04:00,7.3053,7.3054,7.3052,7.3054,0,622,0.0
2024-07-01 16:00:00-04:00,7.3054,7.3054,7.3054,7.3054,0,469,0.0
2024-07-01 16:01:00-04:00,7.3054,7.3054,7.3054,7.3054,0,488,0.0
2024-07-01 16:02:00-04:00,7.3054,7.3054,7.3054,7.3054,0,494,0.0
2024-07-01 16:03:00-04:00,7.3054,7.3055,7.3054,7.3054,0,543,0.0
2024-07-01 16:04:00-04:00,7.3054,7.3054,7.3054,7.3054,0,468,0.0
2024-07-01 16:05:00-04:00,7.3054,7.3054,7.3054,7.3054,0,426,0.0
2024-07-01 16:06:00-04:00,7.3054,7.3055,7.3054,7.3055,0,442,0.0
2024-07-01 16:07:00-04:00,7.3055,7.3055,7.3055,7.3055,0,425,0.0
2024-07-01 16:08:00-04:00,7.3055,7.3055,7.3055,7.3055,0,433,0.0
2024-07-01 16:09:00-04:00,7.3055,7.3055,7.3055,7.3055,0,425,0.0
2024-07-01 16:10:00-04:00,7.3055,7.3055,7.3055,7.3055,0,424,0.0
2024-07-01 16:11:00-04:00,7.3055,7.3055,7.3055,7.3055,0,477,0.0
2024-07-01 16:12:00-04:00,7.3055,7.3055,7.3054,7.3054,0,474,0.0
2024-07-01 16:13:00-04:00,7.3054,7.3055,7.3054,7.3055,0,474,0.0
2024-07-01 16:14:00-04:00,7.3054,7.3055,7.3054,7.3055,0,471,0.0
2024-07-01 16:15:00-04:00,7.3055,7.3055,7.3055,7.3055,0,476,0.0
2024-07-01 16:16:00-04:00,7.3055,7.3055,7.3055,7.3055,0,482,0.0
2024-07-01 16:17:00-04:00,7.3055,7.3055,7.3055,7.3055,0,460,0.0
2024-07-01 16:18:00-04:00,7.3055,7.3055,7.3055,7.3055,0,464,0.0
2024-07-01 16:19:00-04:00,7.3055,7.3056,7.3055,7.3055,0,487,0.0
2024-07-01 16:20:00-04:00,7.3055,7.3056,7.3055,7.3056,0,507,0.0
2024-07-01 16:21:00-04:00,7.3056,7.3057,7.3055,7.3056,0,537,0.0
2024-07-01 16:22:00-04:00,7.3056,7.3057,7.3056,7.3057,0,533,0.0
2024-07-01 16:23:00-04:00,7.3057,7.3057,7.3057,7.3057,0,476,0.0
2024-07-01 16:24:00-04:00,7.3057,7.3058,7.3057,7.3057,0,469,0.0
2024-07-01 16:25:00-04:00,7.3057,7.3058,7.3057,7.3057,0,472,0.0
2024-07-01 16:26:00-04:00,7.3057,7.3057,7.3057,7.3057,0,459,0.0
2024-07-01 16:27:00-04:00,7.3057,7.3057,7.3057,7.3057,0,471,0.0
2024-07-01 16:28:00-04:00,7.3057,7.3057,7.3057,7.3057,0,473,0.0
2024-07-01 16:29:00-04:00,7.3057,7.3057,7.3057,7.3057,0,467,0.0
2024-07-01 16:30:00-04:00,7.3057,7.306,7.3057,7.3058,0,517,0.0
2024-07-01 16:31:00-04:00,7.3058,7.306,7.3058,7.3058,0,518,0.0
2024-07-01 16:32:00-04:00,7.3058,7.3059,7.3058,7.3058,0,509,0.0
2024-07-01 16:33:00-04:00,7.3058,7.3058,7.3057,7.3057,0,479,0.0
2024-07-01 16:34:00-04:00,7.3057,7.3058,7.3057,7.3057,0,472,0.0
2024-07-01 16:35:00-04:00,7.3057,7.3057,7.3057,7.3057,0,476,0.0
2024-07-01 16:36:00-04:00,7.3057,7.3057,7.3057,7.3057,0,499,0.0
2024-07-01 16:37:00-04:00,7.3057,7.3057,7.3057,7.3057,0,509,0.0
2024-07-01 16:38:00-04:00,7.3057,7.3057,7.3057,7.3057,0,524,0.0
2024-07-01 16:39:00-04:00,7.3057,7.3059,7.3057,7.3059,0,569,0.0
2024-07-01 16:40:00-04:00,7.3059,7.3059,7.3058,7.3059,0,549,0.0
2024-07-01 16:41:00-04:00,7.3059,7.3059,7.3058,7.3059,0,547,0.0
2024-07-01 16:42:00-04:00,7.3059,7.3059,7.3058,7.3058,0,537,0.0
2024-07-01 16:43:00-04:00,7.3058,7.3059,7.3058,7.3059,0,650,0.0
2024-07-01 16:44:00-04:00,7.3059,7.3059,7.3058,7.3059,0,563,0.0
2024-07-01 16:45:00-04:00,7.3059,7.3059,7.3057,7.3058,0,655,0.0
2024-07-01 16:46:00-04:00,7.3058,7.3059,7.3057,7.3058,0,748,0.0
2024-07-01 16:47:00-04:00,7.3058,7.3059,7.3058,7.3058,0,812,0.0
2024-07-01 16:48:00-04:00,7.3059,7.3059,7.3058,7.3058,0,800,0.0
2024-07-01 16:49:00-04:00,7.3058,7.3059,7.3058,7.3058,0,800,0.0
2024-07-01 16:50:00-04:00,7.3058,7.3059,7.3058,7.3058,0,721,0.0
2024-07-01 16:51:00-04:00,7.3058,7.3058,7.3057,7.3058,0,767,0.0
2024-07-01 16:52:00-04:00,7.3058,7.3058,7.3057,7.3058,0,727,0.0
2024-07-01 16:53:00-04:00,7.3058,7.3058,7.3057,7.3058,0,884,0.0
2024-07-01 16:54:00-04:00,7.3058,7.3058,7.3056,7.3056,0,790,0.0
2024-07-01 16:55:00-04:00,7.3056,7.3056,7.3056,7.3056,0,638,0.0
2024-07-01 16:56:00-04:00,7.3056,7.3056,7.3055,7.3056,0,666,0.0
2024-07-01 16:57:00-04:00,7.3056,7.3056,7.3054,7.3055,0,744,0.0
2024-07-01 16:58:00-04:00,7.3055,7.3056,7.3054,7.3055,0,926,0.0
2024-07-01 16:59:00-04:00,7.3055,7.3056,7.3051,7.3052,0,690,0.0
