,open,high,low,close,volume,num_trds,value
2024-01-30 13:45:00-05:00,7.189,7.1891,7.189,7.189,0,588,0.0
2024-01-30 13:46:00-05:00,7.189,7.1891,7.1889,7.1889,0,557,0.0
2024-01-30 13:47:00-05:00,7.1889,7.1889,7.1889,7.1889,0,564,0.0
2024-01-30 13:48:00-05:00,7.1889,7.1889,7.1888,7.1888,0,561,0.0
2024-01-30 13:49:00-05:00,7.1889,7.1891,7.1888,7.189,0,632,0.0
2024-01-30 13:50:00-05:00,7.189,7.1891,7.1889,7.1891,0,607,0.0
2024-01-30 13:51:00-05:00,7.1891,7.1891,7.1888,7.1889,0,581,0.0
2024-01-30 13:52:00-05:00,7.1889,7.189,7.1888,7.1889,0,618,0.0
2024-01-30 13:53:00-05:00,7.1889,7.189,7.1888,7.1889,0,612,0.0
2024-01-30 13:54:00-05:00,7.1889,7.189,7.1889,7.1889,0,608,0.0
2024-01-30 13:55:00-05:00,7.1889,7.1889,7.1888,7.1889,0,594,0.0
2024-01-30 13:56:00-05:00,7.1889,7.189,7.1888,7.1889,0,656,0.0
2024-01-30 13:57:00-05:00,7.1889,7.1896,7.1889,7.1895,0,695,0.0
2024-01-30 13:58:00-05:00,7.1895,7.1896,7.1894,7.1894,0,603,0.0
2024-01-30 13:59:00-05:00,7.1894,7.1894,7.1894,7.1894,0,577,0.0
2024-01-30 14:00:00-05:00,7.1894,7.1894,7.1894,7.1894,0,556,0.0
2024-01-30 14:01:00-05:00,7.1894,7.1894,7.1891,7.1891,0,620,0.0
2024-01-30 14:02:00-05:00,7.1891,7.1892,7.1891,7.1892,0,627,0.0
2024-01-30 14:03:00-05:00,7.1892,7.1892,7.1892,7.1892,0,581,0.0
2024-01-30 14:04:00-05:00,7.1892,7.1893,7.1892,7.1893,0,564,0.0
2024-01-30 14:05:00-05:00,7.1893,7.1893,7.1892,7.1892,0,649,0.0
2024-01-30 14:06:00-05:00,7.1892,7.1893,7.1892,7.1892,0,636,0.0
2024-01-30 14:07:00-05:00,7.1892,7.1892,7.1891,7.1892,0,679,0.0
2024-01-30 14:08:00-05:00,7.1892,7.1892,7.1889,7.1889,0,712,0.0
2024-01-30 14:09:00-05:00,7.1889,7.1889,7.1885,7.1885,0,719,0.0
2024-01-30 14:10:00-05:00,7.1885,7.1886,7.1885,7.1886,0,646,0.0
2024-01-30 14:11:00-05:00,7.1886,7.1887,7.1885,7.1887,0,642,0.0
2024-01-30 14:12:00-05:00,7.1887,7.1887,7.1886,7.1887,0,630,0.0
2024-01-30 14:13:00-05:00,7.1887,7.1887,7.1887,7.1887,0,704,0.0
2024-01-30 14:14:00-05:00,7.1887,7.1887,7.1886,7.1886,0,691,0.0
2024-01-30 14:15:00-05:00,7.1886,7.1887,7.1886,7.1886,0,605,0.0
2024-01-30 14:16:00-05:00,7.1886,7.1886,7.1885,7.1886,0,610,0.0
2024-01-30 14:17:00-05:00,7.1886,7.1886,7.1885,7.1886,0,588,0.0
2024-01-30 14:18:00-05:00,7.1886,7.1888,7.1886,7.1888,0,636,0.0
2024-01-30 14:19:00-05:00,7.1888,7.1888,7.1887,7.1888,0,624,0.0
2024-01-30 14:20:00-05:00,7.1888,7.1891,7.1888,7.1889,0,694,0.0
2024-01-30 14:21:00-05:00,7.1889,7.1889,7.1889,7.1889,0,724,0.0
2024-01-30 14:22:00-05:00,7.1889,7.1889,7.1887,7.1887,0,639,0.0
2024-01-30 14:23:00-05:00,7.1887,7.1887,7.1886,7.1886,0,662,0.0
2024-01-30 14:24:00-05:00,7.1886,7.1887,7.1886,7.1887,0,590,0.0
2024-01-30 14:25:00-05:00,7.1887,7.1887,7.1886,7.1887,0,587,0.0
2024-01-30 14:26:00-05:00,7.1887,7.1887,7.1887,7.1887,0,554,0.0
2024-01-30 14:27:00-05:00,7.1887,7.1887,7.1887,7.1887,0,501,0.0
2024-01-30 14:28:00-05:00,7.1887,7.1887,7.1887,7.1887,0,545,0.0
2024-01-30 14:29:00-05:00,7.1887,7.1887,7.1887,7.1887,0,485,0.0
2024-01-30 14:30:00-05:00,7.1887,7.1888,7.1887,7.1888,0,539,0.0
2024-01-30 14:31:00-05:00,7.1888,7.1888,7.1887,7.1887,0,567,0.0
2024-01-30 14:32:00-05:00,7.1887,7.1887,7.1886,7.1887,0,512,0.0
2024-01-30 14:33:00-05:00,7.1887,7.1887,7.1886,7.1886,0,577,0.0
2024-01-30 14:34:00-05:00,7.1886,7.1886,7.1886,7.1886,0,495,0.0
2024-01-30 14:35:00-05:00,7.1886,7.1886,7.1886,7.1886,0,577,0.0
2024-01-30 14:36:00-05:00,7.1886,7.1886,7.1886,7.1886,0,559,0.0
2024-01-30 14:37:00-05:00,7.1886,7.1887,7.1885,7.1886,0,647,0.0
2024-01-30 14:38:00-05:00,7.1886,7.1887,7.1885,7.1887,0,622,0.0
2024-01-30 14:39:00-05:00,7.1887,7.1887,7.1887,7.1887,0,566,0.0
2024-01-30 14:40:00-05:00,7.1887,7.1887,7.1886,7.1886,0,584,0.0
2024-01-30 14:41:00-05:00,7.1886,7.1887,7.1886,7.1886,0,599,0.0
2024-01-30 14:42:00-05:00,7.1886,7.1886,7.1885,7.1886,0,554,0.0
2024-01-30 14:43:00-05:00,7.1886,7.1886,7.1886,7.1886,0,575,0.0
2024-01-30 14:44:00-05:00,7.1886,7.1886,7.1883,7.1883,0,594,0.0
2024-01-30 14:45:00-05:00,7.1883,7.1886,7.1883,7.1886,0,609,0.0
2024-01-30 14:46:00-05:00,7.1886,7.1887,7.1886,7.1887,0,591,0.0
2024-01-30 14:47:00-05:00,7.1887,7.1887,7.1887,7.1887,0,513,0.0
2024-01-30 14:48:00-05:00,7.1887,7.1887,7.1886,7.1886,0,495,0.0
2024-01-30 14:49:00-05:00,7.1886,7.1886,7.1885,7.1886,0,556,0.0
2024-01-30 14:50:00-05:00,7.1886,7.1887,7.1885,7.1886,0,605,0.0
2024-01-30 14:51:00-05:00,7.1886,7.1886,7.1886,7.1886,0,598,0.0
2024-01-30 14:52:00-05:00,7.1886,7.1886,7.1886,7.1886,0,552,0.0
2024-01-30 14:53:00-05:00,7.1886,7.1888,7.1886,7.1888,0,603,0.0
2024-01-30 14:54:00-05:00,7.1888,7.1891,7.1888,7.1891,0,601,0.0
2024-01-30 14:55:00-05:00,7.1891,7.1891,7.189,7.189,0,571,0.0
2024-01-30 14:56:00-05:00,7.189,7.189,7.189,7.189,0,576,0.0
2024-01-30 14:57:00-05:00,7.189,7.189,7.189,7.189,0,554,0.0
2024-01-30 14:58:00-05:00,7.189,7.189,7.1887,7.1888,0,615,0.0
2024-01-30 14:59:00-05:00,7.1888,7.1889,7.1888,7.1888,0,620,0.0
2024-01-30 15:00:00-05:00,7.1888,7.1888,7.1888,7.1888,0,566,0.0
2024-01-30 15:01:00-05:00,7.1888,7.1888,7.1884,7.1884,0,631,0.0
2024-01-30 15:02:00-05:00,7.1884,7.1886,7.1884,7.1885,0,591,0.0
2024-01-30 15:03:00-05:00,7.1885,7.1885,7.1885,7.1885,0,521,0.0
2024-01-30 15:04:00-05:00,7.1885,7.1886,7.1885,7.1885,0,550,0.0
2024-01-30 15:05:00-05:00,7.1885,7.1886,7.1885,7.1886,0,525,0.0
2024-01-30 15:06:00-05:00,7.1886,7.189,7.1886,7.1889,0,636,0.0
2024-01-30 15:07:00-05:00,7.1889,7.189,7.1889,7.189,0,590,0.0
2024-01-30 15:08:00-05:00,7.189,7.1892,7.189,7.1891,0,554,0.0
2024-01-30 15:09:00-05:00,7.1891,7.1901,7.1888,7.1901,0,765,0.0
2024-01-30 15:10:00-05:00,7.1901,7.1902,7.19,7.1902,0,622,0.0
2024-01-30 15:11:00-05:00,7.1902,7.1902,7.1901,7.1902,0,619,0.0
2024-01-30 15:12:00-05:00,7.1902,7.1902,7.1901,7.1901,0,601,0.0
2024-01-30 15:13:00-05:00,7.1901,7.1903,7.19,7.19,0,655,0.0
2024-01-30 15:14:00-05:00,7.19,7.1901,7.1899,7.1901,0,586,0.0
2024-01-30 15:15:00-05:00,7.1901,7.1902,7.1901,7.1901,0,597,0.0
2024-01-30 15:16:00-05:00,7.1901,7.1902,7.1901,7.1902,0,533,0.0
2024-01-30 15:17:00-05:00,7.1902,7.1902,7.1901,7.1902,0,568,0.0
2024-01-30 15:18:00-05:00,7.1902,7.1902,7.1901,7.1902,0,574,0.0
2024-01-30 15:19:00-05:00,7.1902,7.1902,7.1902,7.1902,0,550,0.0
2024-01-30 15:20:00-05:00,7.1902,7.1902,7.1902,7.1902,0,502,0.0
2024-01-30 15:21:00-05:00,7.1902,7.1902,7.1901,7.1901,0,547,0.0
2024-01-30 15:22:00-05:00,7.1901,7.1901,7.19,7.19,0,509,0.0
2024-01-30 15:23:00-05:00,7.19,7.19,7.19,7.19,0,514,0.0
2024-01-30 15:24:00-05:00,7.19,7.19,7.1899,7.19,0,576,0.0
2024-01-30 15:25:00-05:00,7.19,7.19,7.19,7.19,0,516,0.0
2024-01-30 15:26:00-05:00,7.19,7.19,7.1899,7.1899,0,515,0.0
2024-01-30 15:27:00-05:00,7.1899,7.19,7.1899,7.1899,0,548,0.0
2024-01-30 15:28:00-05:00,7.1899,7.1899,7.1898,7.1898,0,527,0.0
2024-01-30 15:29:00-05:00,7.1898,7.1898,7.1897,7.1897,0,518,0.0
2024-01-30 15:30:00-05:00,7.1897,7.1897,7.1897,7.1897,0,541,0.0
2024-01-30 15:31:00-05:00,7.1897,7.1897,7.1897,7.1897,0,565,0.0
2024-01-30 15:32:00-05:00,7.1897,7.1897,7.1893,7.1894,0,657,0.0
2024-01-30 15:33:00-05:00,7.1894,7.1895,7.1894,7.1895,0,606,0.0
2024-01-30 15:34:00-05:00,7.1895,7.1897,7.1894,7.1897,0,643,0.0
2024-01-30 15:35:00-05:00,7.1897,7.1899,7.1897,7.1898,0,599,0.0
2024-01-30 15:36:00-05:00,7.1898,7.1899,7.1898,7.1898,0,591,0.0
2024-01-30 15:37:00-05:00,7.1898,7.1899,7.1898,7.1898,0,582,0.0
2024-01-30 15:38:00-05:00,7.1898,7.1899,7.189,7.189,0,749,0.0
2024-01-30 15:39:00-05:00,7.189,7.1891,7.1888,7.1888,0,649,0.0
2024-01-30 15:40:00-05:00,7.1888,7.1889,7.1888,7.1889,0,626,0.0
2024-01-30 15:41:00-05:00,7.1889,7.1889,7.1888,7.1888,0,625,0.0
2024-01-30 15:42:00-05:00,7.1888,7.1889,7.1888,7.1888,0,581,0.0
2024-01-30 15:43:00-05:00,7.1888,7.1889,7.1884,7.1884,0,660,0.0
2024-01-30 15:44:00-05:00,7.1884,7.1886,7.1884,7.1885,0,606,0.0
2024-01-30 15:45:00-05:00,7.1885,7.1885,7.1884,7.1885,0,609,0.0
2024-01-30 15:46:00-05:00,7.1885,7.1885,7.1878,7.1878,0,737,0.0
2024-01-30 15:47:00-05:00,7.1878,7.1879,7.1878,7.1878,0,569,0.0
2024-01-30 15:48:00-05:00,7.1878,7.1882,7.1878,7.1882,0,660,0.0
2024-01-30 15:49:00-05:00,7.1882,7.1883,7.1882,7.1882,0,637,0.0
2024-01-30 15:50:00-05:00,7.1882,7.1882,7.1879,7.1881,0,678,0.0
2024-01-30 15:51:00-05:00,7.1881,7.1882,7.1881,7.1881,0,597,0.0
2024-01-30 15:52:00-05:00,7.1881,7.1882,7.188,7.188,0,594,0.0
2024-01-30 15:53:00-05:00,7.188,7.1882,7.188,7.1882,0,696,0.0
2024-01-30 15:54:00-05:00,7.1882,7.1882,7.1881,7.1882,0,650,0.0
2024-01-30 15:55:00-05:00,7.1882,7.1882,7.188,7.1881,0,698,0.0
2024-01-30 15:56:00-05:00,7.1881,7.1882,7.188,7.1881,0,583,0.0
2024-01-30 15:57:00-05:00,7.1881,7.1883,7.1881,7.1882,0,652,0.0
2024-01-30 15:58:00-05:00,7.1883,7.1885,7.1882,7.1885,0,629,0.0
2024-01-30 15:59:00-05:00,7.1885,7.1886,7.1883,7.1883,0,758,0.0
2024-01-30 16:00:00-05:00,7.1883,7.1884,7.1883,7.1883,0,610,0.0
2024-01-30 16:01:00-05:00,7.1883,7.1883,7.1882,7.1882,0,594,0.0
2024-01-30 16:02:00-05:00,7.1882,7.1885,7.1882,7.1885,0,656,0.0
2024-01-30 16:03:00-05:00,7.1884,7.1885,7.1884,7.1885,0,587,0.0
2024-01-30 16:04:00-05:00,7.1885,7.1885,7.1882,7.1882,0,617,0.0
2024-01-30 16:05:00-05:00,7.1882,7.1883,7.1882,7.1883,0,623,0.0
2024-01-30 16:06:00-05:00,7.1883,7.1884,7.1883,7.1883,0,580,0.0
2024-01-30 16:07:00-05:00,7.1883,7.1884,7.1883,7.1884,0,568,0.0
2024-01-30 16:08:00-05:00,7.1884,7.1885,7.1883,7.1885,0,575,0.0
2024-01-30 16:09:00-05:00,7.1885,7.1886,7.1885,7.1886,0,561,0.0
2024-01-30 16:10:00-05:00,7.1886,7.1886,7.1886,7.1886,0,544,0.0
2024-01-30 16:11:00-05:00,7.1886,7.1889,7.1886,7.1888,0,587,0.0
2024-01-30 16:12:00-05:00,7.1888,7.189,7.1888,7.189,0,529,0.0
2024-01-30 16:13:00-05:00,7.189,7.1892,7.189,7.1892,0,520,0.0
2024-01-30 16:14:00-05:00,7.1892,7.1893,7.1888,7.1889,0,775,0.0
2024-01-30 16:15:00-05:00,7.1889,7.1893,7.1888,7.1892,0,772,0.0
2024-01-30 16:16:00-05:00,7.1892,7.1893,7.1892,7.1892,0,524,0.0
2024-01-30 16:17:00-05:00,7.1892,7.1892,7.1892,7.1892,0,507,0.0
2024-01-30 16:18:00-05:00,7.1892,7.1892,7.1892,7.1892,0,486,0.0
2024-01-30 16:19:00-05:00,7.1892,7.1892,7.1892,7.1892,0,504,0.0
2024-01-30 16:20:00-05:00,7.1892,7.1892,7.1892,7.1892,0,486,0.0
2024-01-30 16:21:00-05:00,7.1892,7.1892,7.1887,7.1888,0,714,0.0
2024-01-30 16:22:00-05:00,7.1888,7.1888,7.1887,7.1887,0,663,0.0
2024-01-30 16:23:00-05:00,7.1887,7.1887,7.1885,7.1885,0,741,0.0
2024-01-30 16:24:00-05:00,7.1885,7.1886,7.1885,7.1885,0,621,0.0
2024-01-30 16:25:00-05:00,7.1885,7.1886,7.1885,7.1886,0,563,0.0
2024-01-30 16:26:00-05:00,7.1886,7.1886,7.1885,7.1885,0,549,0.0
2024-01-30 16:27:00-05:00,7.1885,7.1886,7.1885,7.1885,0,543,0.0
2024-01-30 16:28:00-05:00,7.1885,7.1885,7.1885,7.1885,0,513,0.0
2024-01-30 16:29:00-05:00,7.1885,7.1885,7.1885,7.1885,0,492,0.0
2024-01-30 16:30:00-05:00,7.1885,7.1885,7.1884,7.1884,0,516,0.0
2024-01-30 16:31:00-05:00,7.1884,7.1885,7.1884,7.1884,0,473,0.0
2024-01-30 16:32:00-05:00,7.1884,7.1885,7.1884,7.1885,0,492,0.0
2024-01-30 16:33:00-05:00,7.1885,7.1885,7.1885,7.1885,0,509,0.0
2024-01-30 16:34:00-05:00,7.1885,7.1885,7.1885,7.1885,0,479,0.0
2024-01-30 16:35:00-05:00,7.1885,7.1885,7.1882,7.1882,0,530,0.0
2024-01-30 16:36:00-05:00,7.1882,7.1888,7.1882,7.1888,0,606,0.0
2024-01-30 16:37:00-05:00,7.1888,7.1888,7.1887,7.1887,0,516,0.0
2024-01-30 16:38:00-05:00,7.1887,7.1887,7.1887,7.1887,0,481,0.0
2024-01-30 16:39:00-05:00,7.1887,7.1887,7.1886,7.1887,0,480,0.0
2024-01-30 16:40:00-05:00,7.1887,7.1887,7.1886,7.1887,0,483,0.0
2024-01-30 16:41:00-05:00,7.1887,7.1887,7.1886,7.1887,0,503,0.0
2024-01-30 16:42:00-05:00,7.1887,7.1887,7.1883,7.1883,0,598,0.0
2024-01-30 16:43:00-05:00,7.1883,7.1883,7.1882,7.1882,0,536,0.0
2024-01-30 16:44:00-05:00,7.1882,7.1883,7.1882,7.1882,0,507,0.0
2024-01-30 16:45:00-05:00,7.1883,7.1883,7.1882,7.1882,0,464,0.0
2024-01-30 16:46:00-05:00,7.1882,7.1883,7.1882,7.1882,0,516,0.0
2024-01-30 16:47:00-05:00,7.1882,7.1882,7.1882,7.1882,0,481,0.0
2024-01-30 16:48:00-05:00,7.1882,7.1882,7.1882,7.1882,0,493,0.0
2024-01-30 16:49:00-05:00,7.1882,7.1883,7.1882,7.1883,0,479,0.0
2024-01-30 16:50:00-05:00,7.1883,7.1883,7.1883,7.1883,0,481,0.0
2024-01-30 16:51:00-05:00,7.1883,7.1883,7.1883,7.1883,0,485,0.0
2024-01-30 16:52:00-05:00,7.1883,7.1883,7.1882,7.1883,0,511,0.0
2024-01-30 16:53:00-05:00,7.1883,7.1883,7.1879,7.1879,0,559,0.0
2024-01-30 16:54:00-05:00,7.1879,7.1879,7.1878,7.1879,0,473,0.0
2024-01-30 16:55:00-05:00,7.188,7.188,7.1878,7.1878,0,463,0.0
2024-01-30 16:56:00-05:00,7.1878,7.1879,7.1878,7.1878,0,471,0.0
2024-01-30 16:57:00-05:00,7.1878,7.188,7.1878,7.1879,0,516,0.0
2024-01-30 16:58:00-05:00,7.1879,7.188,7.1879,7.188,0,487,0.0
2024-01-30 16:59:00-05:00,7.188,7.1882,7.1869,7.1869,0,402,0.0
