,open,high,low,close,volume,num_trds,value
2024-07-09 13:50:00-04:00,7.2887,7.2887,7.2886,7.2886,0,598,0.0
2024-07-09 13:51:00-04:00,7.2886,7.2886,7.2886,7.2886,0,533,0.0
2024-07-09 13:52:00-04:00,7.2886,7.2886,7.2886,7.2886,0,504,0.0
2024-07-09 13:53:00-04:00,7.2886,7.2886,7.2886,7.2886,0,522,0.0
2024-07-09 13:54:00-04:00,7.2886,7.2887,7.2886,7.2886,0,551,0.0
2024-07-09 13:55:00-04:00,7.2886,7.2886,7.2886,7.2886,0,550,0.0
2024-07-09 13:56:00-04:00,7.2886,7.2887,7.2885,7.2886,0,606,0.0
2024-07-09 13:57:00-04:00,7.2886,7.2886,7.2885,7.2886,0,573,0.0
2024-07-09 13:58:00-04:00,7.2886,7.2886,7.2886,7.2886,0,538,0.0
2024-07-09 13:59:00-04:00,7.2886,7.2886,7.2885,7.2885,0,636,0.0
2024-07-09 14:00:00-04:00,7.2885,7.2885,7.2882,7.2882,0,685,0.0
2024-07-09 14:01:00-04:00,7.2882,7.2883,7.2882,7.2882,0,574,0.0
2024-07-09 14:02:00-04:00,7.2882,7.2883,7.2882,7.2883,0,596,0.0
2024-07-09 14:03:00-04:00,7.2883,7.2884,7.2883,7.2883,0,587,0.0
2024-07-09 14:04:00-04:00,7.2883,7.2884,7.2883,7.2884,0,520,0.0
2024-07-09 14:05:00-04:00,7.2884,7.2884,7.2883,7.2883,0,527,0.0
2024-07-09 14:06:00-04:00,7.2883,7.2883,7.2882,7.2883,0,553,0.0
2024-07-09 14:07:00-04:00,7.2883,7.2883,7.2881,7.2883,0,608,0.0
2024-07-09 14:08:00-04:00,7.2883,7.2883,7.2882,7.2883,0,560,0.0
2024-07-09 14:09:00-04:00,7.2883,7.2883,7.2882,7.2882,0,608,0.0
2024-07-09 14:10:00-04:00,7.2882,7.2882,7.2882,7.2882,0,534,0.0
2024-07-09 14:11:00-04:00,7.2882,7.2882,7.288,7.2881,0,576,0.0
2024-07-09 14:12:00-04:00,7.2881,7.2882,7.2881,7.2882,0,550,0.0
2024-07-09 14:13:00-04:00,7.2882,7.2884,7.2882,7.2884,0,575,0.0
2024-07-09 14:14:00-04:00,7.2884,7.2885,7.2884,7.2885,0,568,0.0
2024-07-09 14:15:00-04:00,7.2885,7.2886,7.2885,7.2885,0,568,0.0
2024-07-09 14:16:00-04:00,7.2885,7.2886,7.2885,7.2885,0,572,0.0
2024-07-09 14:17:00-04:00,7.2885,7.2886,7.2885,7.2885,0,633,0.0
2024-07-09 14:18:00-04:00,7.2885,7.2886,7.2885,7.2886,0,652,0.0
2024-07-09 14:19:00-04:00,7.2886,7.2886,7.2884,7.2885,0,579,0.0
2024-07-09 14:20:00-04:00,7.2885,7.2885,7.2884,7.2885,0,554,0.0
2024-07-09 14:21:00-04:00,7.2885,7.2886,7.2885,7.2885,0,610,0.0
2024-07-09 14:22:00-04:00,7.2885,7.2886,7.2885,7.2886,0,570,0.0
2024-07-09 14:23:00-04:00,7.2886,7.2887,7.2885,7.2886,0,621,0.0
2024-07-09 14:24:00-04:00,7.2886,7.2886,7.2884,7.2884,0,536,0.0
2024-07-09 14:25:00-04:00,7.2884,7.2885,7.2884,7.2885,0,563,0.0
2024-07-09 14:26:00-04:00,7.2885,7.2887,7.2885,7.2886,0,630,0.0
2024-07-09 14:27:00-04:00,7.2886,7.2887,7.2885,7.2887,0,579,0.0
2024-07-09 14:28:00-04:00,7.2887,7.289,7.2887,7.2889,0,705,0.0
2024-07-09 14:29:00-04:00,7.2889,7.2891,7.2889,7.2889,0,664,0.0
2024-07-09 14:30:00-04:00,7.2889,7.2889,7.2888,7.2888,0,589,0.0
2024-07-09 14:31:00-04:00,7.2888,7.2888,7.2885,7.2885,0,608,0.0
2024-07-09 14:32:00-04:00,7.2885,7.2887,7.2885,7.2887,0,594,0.0
2024-07-09 14:33:00-04:00,7.2887,7.2887,7.2886,7.2886,0,564,0.0
2024-07-09 14:34:00-04:00,7.2886,7.2886,7.2886,7.2886,0,561,0.0
2024-07-09 14:35:00-04:00,7.2886,7.2887,7.2886,7.2886,0,610,0.0
2024-07-09 14:36:00-04:00,7.2886,7.2886,7.2885,7.2885,0,561,0.0
2024-07-09 14:37:00-04:00,7.2885,7.2885,7.2885,7.2885,0,566,0.0
2024-07-09 14:38:00-04:00,7.2885,7.2885,7.2882,7.2882,0,649,0.0
2024-07-09 14:39:00-04:00,7.2882,7.2882,7.2881,7.2882,0,640,0.0
2024-07-09 14:40:00-04:00,7.2882,7.2882,7.2881,7.2881,0,615,0.0
2024-07-09 14:41:00-04:00,7.2881,7.2882,7.2881,7.2881,0,590,0.0
2024-07-09 14:42:00-04:00,7.2881,7.2882,7.2881,7.2882,0,607,0.0
2024-07-09 14:43:00-04:00,7.2882,7.2882,7.2881,7.2881,0,599,0.0
2024-07-09 14:44:00-04:00,7.2881,7.2881,7.2881,7.2881,0,631,0.0
2024-07-09 14:45:00-04:00,7.2881,7.2882,7.288,7.2881,0,727,0.0
2024-07-09 14:46:00-04:00,7.2881,7.2881,7.2881,7.2881,0,635,0.0
2024-07-09 14:47:00-04:00,7.2881,7.2881,7.2881,7.2881,0,589,0.0
2024-07-09 14:48:00-04:00,7.2881,7.2881,7.288,7.288,0,569,0.0
2024-07-09 14:49:00-04:00,7.288,7.288,7.288,7.288,0,516,0.0
2024-07-09 14:50:00-04:00,7.288,7.288,7.288,7.288,0,577,0.0
2024-07-09 14:51:00-04:00,7.288,7.2882,7.288,7.2881,0,608,0.0
2024-07-09 14:52:00-04:00,7.2881,7.2882,7.2881,7.2881,0,513,0.0
2024-07-09 14:53:00-04:00,7.2881,7.2881,7.2881,7.2881,0,601,0.0
2024-07-09 14:54:00-04:00,7.2881,7.2881,7.2879,7.2879,0,593,0.0
2024-07-09 14:55:00-04:00,7.2879,7.288,7.2879,7.2879,0,566,0.0
2024-07-09 14:56:00-04:00,7.2879,7.288,7.2879,7.288,0,563,0.0
2024-07-09 14:57:00-04:00,7.288,7.288,7.2879,7.2879,0,616,0.0
2024-07-09 14:58:00-04:00,7.2879,7.2879,7.2878,7.2878,0,651,0.0
2024-07-09 14:59:00-04:00,7.2878,7.2878,7.2878,7.2878,0,604,0.0
2024-07-09 15:00:00-04:00,7.2878,7.2878,7.2878,7.2878,0,585,0.0
2024-07-09 15:01:00-04:00,7.2878,7.2878,7.2878,7.2878,0,589,0.0
2024-07-09 15:02:00-04:00,7.2878,7.2879,7.2878,7.2878,0,586,0.0
2024-07-09 15:03:00-04:00,7.2878,7.2879,7.2878,7.2879,0,571,0.0
2024-07-09 15:04:00-04:00,7.2879,7.2879,7.2879,7.2879,0,503,0.0
2024-07-09 15:05:00-04:00,7.2879,7.2879,7.2878,7.2879,0,546,0.0
2024-07-09 15:06:00-04:00,7.2879,7.2879,7.2879,7.2879,0,506,0.0
2024-07-09 15:07:00-04:00,7.2879,7.2882,7.2879,7.2882,0,643,0.0
2024-07-09 15:08:00-04:00,7.2882,7.2882,7.2882,7.2882,0,564,0.0
2024-07-09 15:09:00-04:00,7.2882,7.2882,7.288,7.288,0,566,0.0
2024-07-09 15:10:00-04:00,7.288,7.2881,7.288,7.288,0,555,0.0
2024-07-09 15:11:00-04:00,7.288,7.288,7.288,7.288,0,584,0.0
2024-07-09 15:12:00-04:00,7.288,7.2881,7.288,7.288,0,613,0.0
2024-07-09 15:13:00-04:00,7.288,7.288,7.288,7.288,0,571,0.0
2024-07-09 15:14:00-04:00,7.288,7.2881,7.288,7.288,0,564,0.0
2024-07-09 15:15:00-04:00,7.288,7.2881,7.288,7.2881,0,549,0.0
2024-07-09 15:16:00-04:00,7.2881,7.2882,7.2881,7.2881,0,578,0.0
2024-07-09 15:17:00-04:00,7.2881,7.2885,7.2881,7.2884,0,622,0.0
2024-07-09 15:18:00-04:00,7.2884,7.2884,7.2883,7.2884,0,582,0.0
2024-07-09 15:19:00-04:00,7.2884,7.2885,7.2883,7.2885,0,570,0.0
2024-07-09 15:20:00-04:00,7.2885,7.2886,7.2884,7.2884,0,606,0.0
2024-07-09 15:21:00-04:00,7.2884,7.2885,7.2884,7.2885,0,552,0.0
2024-07-09 15:22:00-04:00,7.2885,7.2885,7.2884,7.2884,0,577,0.0
2024-07-09 15:23:00-04:00,7.2884,7.2885,7.2884,7.2885,0,558,0.0
2024-07-09 15:24:00-04:00,7.2885,7.2885,7.2884,7.2884,0,605,0.0
2024-07-09 15:25:00-04:00,7.2884,7.2885,7.2884,7.2885,0,580,0.0
2024-07-09 15:26:00-04:00,7.2885,7.2886,7.2885,7.2886,0,562,0.0
2024-07-09 15:27:00-04:00,7.2886,7.2886,7.2885,7.2885,0,572,0.0
2024-07-09 15:28:00-04:00,7.2885,7.2886,7.2885,7.2886,0,554,0.0
2024-07-09 15:29:00-04:00,7.2886,7.2886,7.2885,7.2885,0,542,0.0
2024-07-09 15:30:00-04:00,7.2885,7.2886,7.2885,7.2886,0,598,0.0
2024-07-09 15:31:00-04:00,7.2886,7.2889,7.2886,7.2889,0,656,0.0
2024-07-09 15:32:00-04:00,7.2889,7.2889,7.2887,7.2888,0,637,0.0
2024-07-09 15:33:00-04:00,7.2888,7.2888,7.2888,7.2888,0,550,0.0
2024-07-09 15:34:00-04:00,7.2888,7.2889,7.2888,7.2889,0,610,0.0
2024-07-09 15:35:00-04:00,7.2889,7.2889,7.2889,7.2889,0,536,0.0
2024-07-09 15:36:00-04:00,7.2889,7.2889,7.2889,7.2889,0,550,0.0
2024-07-09 15:37:00-04:00,7.2889,7.2889,7.2888,7.2889,0,534,0.0
2024-07-09 15:38:00-04:00,7.2889,7.2889,7.2888,7.2889,0,557,0.0
2024-07-09 15:39:00-04:00,7.2889,7.2889,7.2888,7.2888,0,575,0.0
2024-07-09 15:40:00-04:00,7.2888,7.2888,7.2887,7.2887,0,541,0.0
2024-07-09 15:41:00-04:00,7.2887,7.2888,7.2887,7.2887,0,538,0.0
2024-07-09 15:42:00-04:00,7.2887,7.2887,7.2887,7.2887,0,537,0.0
2024-07-09 15:43:00-04:00,7.2887,7.2887,7.2887,7.2887,0,542,0.0
2024-07-09 15:44:00-04:00,7.2887,7.2887,7.2887,7.2887,0,537,0.0
2024-07-09 15:45:00-04:00,7.2887,7.2887,7.2887,7.2887,0,526,0.0
2024-07-09 15:46:00-04:00,7.2887,7.2887,7.2885,7.2886,0,581,0.0
2024-07-09 15:47:00-04:00,7.2886,7.2886,7.2885,7.2886,0,581,0.0
2024-07-09 15:48:00-04:00,7.2886,7.2886,7.2886,7.2886,0,544,0.0
2024-07-09 15:49:00-04:00,7.2886,7.2886,7.2886,7.2886,0,559,0.0
2024-07-09 15:50:00-04:00,7.2886,7.2886,7.2886,7.2886,0,588,0.0
2024-07-09 15:51:00-04:00,7.2886,7.2886,7.2885,7.2885,0,597,0.0
2024-07-09 15:52:00-04:00,7.2885,7.2886,7.2885,7.2885,0,576,0.0
2024-07-09 15:53:00-04:00,7.2885,7.2885,7.2885,7.2885,0,503,0.0
2024-07-09 15:54:00-04:00,7.2885,7.2885,7.2884,7.2885,0,515,0.0
2024-07-09 15:55:00-04:00,7.2885,7.2885,7.2885,7.2885,0,516,0.0
2024-07-09 15:56:00-04:00,7.2885,7.2885,7.2885,7.2885,0,512,0.0
2024-07-09 15:57:00-04:00,7.2885,7.2887,7.2885,7.2887,0,571,0.0
2024-07-09 15:58:00-04:00,7.2887,7.2888,7.2887,7.2888,0,612,0.0
2024-07-09 15:59:00-04:00,7.2888,7.2888,7.2888,7.2888,0,631,0.0
2024-07-09 16:00:00-04:00,7.2888,7.2888,7.2887,7.2888,0,584,0.0
2024-07-09 16:01:00-04:00,7.2888,7.2889,7.2888,7.2888,0,538,0.0
2024-07-09 16:02:00-04:00,7.2888,7.2888,7.2887,7.2887,0,589,0.0
2024-07-09 16:03:00-04:00,7.2887,7.2887,7.2887,7.2887,0,541,0.0
2024-07-09 16:04:00-04:00,7.2887,7.2888,7.2887,7.2887,0,519,0.0
2024-07-09 16:05:00-04:00,7.2887,7.2888,7.2887,7.2888,0,505,0.0
2024-07-09 16:06:00-04:00,7.2888,7.2888,7.2887,7.2887,0,481,0.0
2024-07-09 16:07:00-04:00,7.2887,7.2887,7.2887,7.2887,0,416,0.0
2024-07-09 16:08:00-04:00,7.2887,7.2887,7.2887,7.2887,0,446,0.0
2024-07-09 16:09:00-04:00,7.2887,7.2887,7.2887,7.2887,0,481,0.0
2024-07-09 16:10:00-04:00,7.2887,7.2888,7.2887,7.2887,0,601,0.0
2024-07-09 16:11:00-04:00,7.2887,7.2888,7.2887,7.2888,0,536,0.0
2024-07-09 16:12:00-04:00,7.2888,7.2888,7.2887,7.2887,0,579,0.0
2024-07-09 16:13:00-04:00,7.2887,7.2888,7.2887,7.2888,0,599,0.0
2024-07-09 16:14:00-04:00,7.2888,7.2888,7.2887,7.2887,0,523,0.0
2024-07-09 16:15:00-04:00,7.2887,7.2887,7.2887,7.2887,0,499,0.0
2024-07-09 16:16:00-04:00,7.2887,7.2887,7.2887,7.2887,0,473,0.0
2024-07-09 16:17:00-04:00,7.2887,7.2887,7.2887,7.2887,0,441,0.0
2024-07-09 16:18:00-04:00,7.2887,7.2888,7.2887,7.2887,0,545,0.0
2024-07-09 16:19:00-04:00,7.2887,7.2888,7.2887,7.2887,0,565,0.0
2024-07-09 16:20:00-04:00,7.2887,7.2887,7.2887,7.2887,0,456,0.0
2024-07-09 16:21:00-04:00,7.2887,7.2887,7.2887,7.2887,0,425,0.0
2024-07-09 16:22:00-04:00,7.2887,7.2887,7.2887,7.2887,0,421,0.0
2024-07-09 16:23:00-04:00,7.2887,7.2887,7.2887,7.2887,0,425,0.0
2024-07-09 16:24:00-04:00,7.2887,7.2887,7.2887,7.2887,0,424,0.0
2024-07-09 16:25:00-04:00,7.2887,7.2887,7.2887,7.2887,0,415,0.0
2024-07-09 16:26:00-04:00,7.2887,7.2887,7.2887,7.2887,0,421,0.0
2024-07-09 16:27:00-04:00,7.2887,7.2887,7.2887,7.2887,0,476,0.0
2024-07-09 16:28:00-04:00,7.2887,7.2888,7.2887,7.2887,0,473,0.0
2024-07-09 16:29:00-04:00,7.2887,7.2888,7.2887,7.2887,0,556,0.0
2024-07-09 16:30:00-04:00,7.2887,7.2887,7.2887,7.2887,0,568,0.0
2024-07-09 16:31:00-04:00,7.2887,7.2887,7.2887,7.2887,0,555,0.0
2024-07-09 16:32:00-04:00,7.2887,7.2887,7.2887,7.2887,0,491,0.0
2024-07-09 16:33:00-04:00,7.2887,7.2887,7.2886,7.2886,0,450,0.0
2024-07-09 16:34:00-04:00,7.2886,7.2886,7.2886,7.2886,0,431,0.0
2024-07-09 16:35:00-04:00,7.2886,7.2886,7.2886,7.2886,0,435,0.0
2024-07-09 16:36:00-04:00,7.2886,7.2886,7.2886,7.2886,0,445,0.0
2024-07-09 16:37:00-04:00,7.2886,7.2886,7.2886,7.2886,0,416,0.0
2024-07-09 16:38:00-04:00,7.2886,7.2886,7.2886,7.2886,0,454,0.0
2024-07-09 16:39:00-04:00,7.2886,7.2886,7.2886,7.2886,0,496,0.0
2024-07-09 16:40:00-04:00,7.2886,7.2886,7.2886,7.2886,0,522,0.0
2024-07-09 16:41:00-04:00,7.2886,7.2886,7.2886,7.2886,0,521,0.0
2024-07-09 16:42:00-04:00,7.2886,7.2886,7.2886,7.2886,0,520,0.0
2024-07-09 16:43:00-04:00,7.2886,7.2887,7.2886,7.2886,0,558,0.0
2024-07-09 16:44:00-04:00,7.2886,7.2887,7.2886,7.2886,0,586,0.0
2024-07-09 16:45:00-04:00,7.2886,7.2887,7.2886,7.2886,0,541,0.0
2024-07-09 16:46:00-04:00,7.2886,7.2886,7.2886,7.2886,0,586,0.0
2024-07-09 16:47:00-04:00,7.2886,7.2886,7.2886,7.2886,0,534,0.0
2024-07-09 16:48:00-04:00,7.2886,7.2887,7.2886,7.2886,0,543,0.0
2024-07-09 16:49:00-04:00,7.2886,7.2889,7.2886,7.2889,0,662,0.0
2024-07-09 16:50:00-04:00,7.2889,7.2889,7.2889,7.2889,0,840,0.0
2024-07-09 16:51:00-04:00,7.2889,7.2889,7.2889,7.2889,0,904,0.0
2024-07-09 16:52:00-04:00,7.2889,7.2889,7.2889,7.2889,0,860,0.0
2024-07-09 16:53:00-04:00,7.2889,7.2889,7.2889,7.2889,0,825,0.0
2024-07-09 16:54:00-04:00,7.2889,7.2889,7.2889,7.2889,0,833,0.0
2024-07-09 16:55:00-04:00,7.2889,7.2889,7.2887,7.2888,0,835,0.0
2024-07-09 16:56:00-04:00,7.2888,7.2889,7.2888,7.2888,0,688,0.0
2024-07-09 16:57:00-04:00,7.2888,7.2889,7.2887,7.2888,0,719,0.0
2024-07-09 16:58:00-04:00,7.2888,7.2888,7.2887,7.2887,0,573,0.0
2024-07-09 16:59:00-04:00,7.2887,7.2888,7.2886,7.2886,0,530,0.0
