,open,high,low,close,volume,num_trds,value
2024-04-16 13:49:00-04:00,7.2681,7.2689,7.2678,7.2688,0,1096,0.0
2024-04-16 13:50:00-04:00,7.2688,7.2688,7.2682,7.2683,0,984,0.0
2024-04-16 13:51:00-04:00,7.2683,7.2686,7.2683,7.2685,0,831,0.0
2024-04-16 13:52:00-04:00,7.2685,7.2688,7.2685,7.2685,0,945,0.0
2024-04-16 13:53:00-04:00,7.2685,7.2686,7.2681,7.2686,0,1024,0.0
2024-04-16 13:54:00-04:00,7.2686,7.2687,7.2678,7.2681,0,1138,0.0
2024-04-16 13:55:00-04:00,7.2681,7.2684,7.2681,7.2682,0,919,0.0
2024-04-16 13:56:00-04:00,7.2682,7.2686,7.268,7.2686,0,945,0.0
2024-04-16 13:57:00-04:00,7.2686,7.2686,7.2683,7.2683,0,893,0.0
2024-04-16 13:58:00-04:00,7.2683,7.2683,7.268,7.2681,0,934,0.0
2024-04-16 13:59:00-04:00,7.2681,7.2681,7.2668,7.2673,0,1117,0.0
2024-04-16 14:00:00-04:00,7.2673,7.268,7.2673,7.268,0,966,0.0
2024-04-16 14:01:00-04:00,7.268,7.2682,7.2677,7.2682,0,955,0.0
2024-04-16 14:02:00-04:00,7.2682,7.2683,7.268,7.268,0,792,0.0
2024-04-16 14:03:00-04:00,7.268,7.2681,7.2677,7.2681,0,857,0.0
2024-04-16 14:04:00-04:00,7.2681,7.2682,7.2676,7.2676,0,818,0.0
2024-04-16 14:05:00-04:00,7.2676,7.2679,7.267,7.2671,0,893,0.0
2024-04-16 14:06:00-04:00,7.2671,7.2676,7.267,7.267,0,928,0.0
2024-04-16 14:07:00-04:00,7.267,7.267,7.2649,7.2649,0,1607,0.0
2024-04-16 14:08:00-04:00,7.2649,7.2649,7.2629,7.2631,0,2172,0.0
2024-04-16 14:09:00-04:00,7.2631,7.2632,7.2624,7.2629,0,1366,0.0
2024-04-16 14:10:00-04:00,7.2629,7.2631,7.2624,7.2628,0,1003,0.0
2024-04-16 14:11:00-04:00,7.2628,7.2632,7.2625,7.2625,0,1029,0.0
2024-04-16 14:12:00-04:00,7.2625,7.2626,7.2617,7.2622,0,940,0.0
2024-04-16 14:13:00-04:00,7.2622,7.2634,7.2622,7.2634,0,1207,0.0
2024-04-16 14:14:00-04:00,7.2634,7.2638,7.2631,7.2638,0,1087,0.0
2024-04-16 14:15:00-04:00,7.2638,7.2656,7.2638,7.2656,0,1181,0.0
2024-04-16 14:16:00-04:00,7.2656,7.2657,7.2648,7.2651,0,1070,0.0
2024-04-16 14:17:00-04:00,7.2651,7.2656,7.2647,7.2653,0,1032,0.0
2024-04-16 14:18:00-04:00,7.2653,7.2656,7.2652,7.2655,0,888,0.0
2024-04-16 14:19:00-04:00,7.2655,7.2658,7.2654,7.2655,0,803,0.0
2024-04-16 14:20:00-04:00,7.2654,7.2661,7.2653,7.2661,0,816,0.0
2024-04-16 14:21:00-04:00,7.2661,7.2666,7.2658,7.2658,0,943,0.0
2024-04-16 14:22:00-04:00,7.2658,7.2659,7.2654,7.2656,0,919,0.0
2024-04-16 14:23:00-04:00,7.2656,7.2656,7.2654,7.2654,0,808,0.0
2024-04-16 14:24:00-04:00,7.2654,7.2656,7.2654,7.2655,0,710,0.0
2024-04-16 14:25:00-04:00,7.2655,7.2655,7.2647,7.2648,0,902,0.0
2024-04-16 14:26:00-04:00,7.2648,7.265,7.2647,7.2649,0,738,0.0
2024-04-16 14:27:00-04:00,7.2649,7.2654,7.2649,7.2652,0,815,0.0
2024-04-16 14:28:00-04:00,7.2652,7.2653,7.2652,7.2652,0,670,0.0
2024-04-16 14:29:00-04:00,7.2652,7.2652,7.2645,7.2645,0,745,0.0
2024-04-16 14:30:00-04:00,7.2645,7.2645,7.2641,7.2644,0,787,0.0
2024-04-16 14:31:00-04:00,7.2644,7.2646,7.2643,7.2646,0,981,0.0
2024-04-16 14:32:00-04:00,7.2646,7.2646,7.2644,7.2644,0,716,0.0
2024-04-16 14:33:00-04:00,7.2644,7.2646,7.2643,7.2644,0,708,0.0
2024-04-16 14:34:00-04:00,7.2644,7.2644,7.2628,7.2633,0,1127,0.0
2024-04-16 14:35:00-04:00,7.2633,7.2636,7.2629,7.2631,0,1146,0.0
2024-04-16 14:36:00-04:00,7.2631,7.2631,7.2624,7.2624,0,917,0.0
2024-04-16 14:37:00-04:00,7.2624,7.264,7.2623,7.2638,0,997,0.0
2024-04-16 14:38:00-04:00,7.2638,7.2638,7.2633,7.2638,0,800,0.0
2024-04-16 14:39:00-04:00,7.2638,7.2643,7.2637,7.2643,0,894,0.0
2024-04-16 14:40:00-04:00,7.2643,7.2647,7.2639,7.2647,0,929,0.0
2024-04-16 14:41:00-04:00,7.2646,7.2647,7.2645,7.2645,0,818,0.0
2024-04-16 14:42:00-04:00,7.2645,7.2645,7.2641,7.2642,0,880,0.0
2024-04-16 14:43:00-04:00,7.2642,7.2642,7.2634,7.2634,0,891,0.0
2024-04-16 14:44:00-04:00,7.2634,7.2638,7.2633,7.2637,0,800,0.0
2024-04-16 14:45:00-04:00,7.2637,7.264,7.2636,7.264,0,778,0.0
2024-04-16 14:46:00-04:00,7.264,7.264,7.2636,7.2637,0,802,0.0
2024-04-16 14:47:00-04:00,7.2637,7.2638,7.2633,7.2633,0,802,0.0
2024-04-16 14:48:00-04:00,7.2633,7.2634,7.2631,7.2633,0,845,0.0
2024-04-16 14:49:00-04:00,7.2633,7.2637,7.2633,7.2636,0,801,0.0
2024-04-16 14:50:00-04:00,7.2636,7.2637,7.2632,7.2632,0,796,0.0
2024-04-16 14:51:00-04:00,7.2632,7.2632,7.2629,7.263,0,984,0.0
2024-04-16 14:52:00-04:00,7.263,7.2635,7.263,7.2631,0,917,0.0
2024-04-16 14:53:00-04:00,7.2631,7.2632,7.2628,7.2628,0,1034,0.0
2024-04-16 14:54:00-04:00,7.2628,7.2628,7.2624,7.2626,0,945,0.0
2024-04-16 14:55:00-04:00,7.2626,7.2631,7.2626,7.263,0,814,0.0
2024-04-16 14:56:00-04:00,7.263,7.2632,7.2629,7.263,0,793,0.0
2024-04-16 14:57:00-04:00,7.263,7.2632,7.2629,7.2632,0,814,0.0
2024-04-16 14:58:00-04:00,7.2632,7.2633,7.2631,7.2633,0,685,0.0
2024-04-16 14:59:00-04:00,7.2633,7.2634,7.2632,7.2633,0,788,0.0
2024-04-16 15:00:00-04:00,7.2633,7.2637,7.2633,7.2637,0,777,0.0
2024-04-16 15:01:00-04:00,7.2637,7.2639,7.2636,7.2637,0,775,0.0
2024-04-16 15:02:00-04:00,7.2637,7.2637,7.2635,7.2635,0,704,0.0
2024-04-16 15:03:00-04:00,7.2635,7.2639,7.2635,7.2637,0,756,0.0
2024-04-16 15:04:00-04:00,7.2637,7.2639,7.2637,7.2638,0,724,0.0
2024-04-16 15:05:00-04:00,7.2638,7.2641,7.2638,7.2639,0,809,0.0
2024-04-16 15:06:00-04:00,7.2639,7.2643,7.2639,7.2641,0,746,0.0
2024-04-16 15:07:00-04:00,7.2641,7.2641,7.2639,7.2639,0,623,0.0
2024-04-16 15:08:00-04:00,7.2639,7.2641,7.2639,7.2639,0,690,0.0
2024-04-16 15:09:00-04:00,7.2639,7.2639,7.2638,7.2639,0,681,0.0
2024-04-16 15:10:00-04:00,7.2639,7.2643,7.2638,7.2642,0,728,0.0
2024-04-16 15:11:00-04:00,7.2642,7.2643,7.2641,7.2642,0,668,0.0
2024-04-16 15:12:00-04:00,7.2642,7.2643,7.2641,7.2642,0,678,0.0
2024-04-16 15:13:00-04:00,7.2642,7.2643,7.2641,7.2641,0,713,0.0
2024-04-16 15:14:00-04:00,7.2641,7.2641,7.264,7.2641,0,662,0.0
2024-04-16 15:15:00-04:00,7.2641,7.2643,7.2641,7.2641,0,695,0.0
2024-04-16 15:16:00-04:00,7.2641,7.2646,7.2641,7.2646,0,788,0.0
2024-04-16 15:17:00-04:00,7.2646,7.2647,7.2643,7.2644,0,930,0.0
2024-04-16 15:18:00-04:00,7.2644,7.2644,7.2642,7.2643,0,723,0.0
2024-04-16 15:19:00-04:00,7.2643,7.2643,7.2641,7.2641,0,679,0.0
2024-04-16 15:20:00-04:00,7.2641,7.2644,7.2641,7.2643,0,622,0.0
2024-04-16 15:21:00-04:00,7.2643,7.2644,7.2643,7.2643,0,588,0.0
2024-04-16 15:22:00-04:00,7.2643,7.2643,7.2643,7.2643,0,491,0.0
2024-04-16 15:23:00-04:00,7.2643,7.2643,7.2641,7.2642,0,631,0.0
2024-04-16 15:24:00-04:00,7.2642,7.2643,7.2641,7.2642,0,638,0.0
2024-04-16 15:25:00-04:00,7.2642,7.2643,7.2642,7.2642,0,651,0.0
2024-04-16 15:26:00-04:00,7.2642,7.2643,7.2642,7.2643,0,614,0.0
2024-04-16 15:27:00-04:00,7.2643,7.2643,7.2643,7.2643,0,563,0.0
2024-04-16 15:28:00-04:00,7.2643,7.2645,7.2643,7.2645,0,619,0.0
2024-04-16 15:29:00-04:00,7.2645,7.2646,7.2645,7.2645,0,584,0.0
2024-04-16 15:30:00-04:00,7.2645,7.2647,7.2643,7.2645,0,750,0.0
2024-04-16 15:31:00-04:00,7.2645,7.2645,7.2644,7.2644,0,571,0.0
2024-04-16 15:32:00-04:00,7.2644,7.2646,7.2644,7.2645,0,564,0.0
2024-04-16 15:33:00-04:00,7.2645,7.2647,7.2645,7.2646,0,656,0.0
2024-04-16 15:34:00-04:00,7.2646,7.2649,7.2646,7.2648,0,724,0.0
2024-04-16 15:35:00-04:00,7.2649,7.265,7.2648,7.2648,0,758,0.0
2024-04-16 15:36:00-04:00,7.2648,7.2649,7.2646,7.2649,0,714,0.0
2024-04-16 15:37:00-04:00,7.2649,7.2649,7.2649,7.2649,0,610,0.0
2024-04-16 15:38:00-04:00,7.2649,7.266,7.2649,7.2657,0,852,0.0
2024-04-16 15:39:00-04:00,7.2657,7.2658,7.2656,7.2657,0,648,0.0
2024-04-16 15:40:00-04:00,7.2657,7.2657,7.2647,7.2648,0,817,0.0
2024-04-16 15:41:00-04:00,7.2648,7.2649,7.2645,7.2645,0,724,0.0
2024-04-16 15:42:00-04:00,7.2645,7.2647,7.2641,7.2641,0,832,0.0
2024-04-16 15:43:00-04:00,7.2641,7.2641,7.2637,7.2637,0,790,0.0
2024-04-16 15:44:00-04:00,7.2637,7.2638,7.2626,7.2626,0,952,0.0
2024-04-16 15:45:00-04:00,7.2626,7.263,7.2626,7.2627,0,938,0.0
2024-04-16 15:46:00-04:00,7.2627,7.2628,7.2626,7.2626,0,819,0.0
2024-04-16 15:47:00-04:00,7.2626,7.2628,7.2626,7.2626,0,810,0.0
2024-04-16 15:48:00-04:00,7.2626,7.2627,7.2625,7.2626,0,730,0.0
2024-04-16 15:49:00-04:00,7.2626,7.2628,7.2625,7.2628,0,681,0.0
2024-04-16 15:50:00-04:00,7.2628,7.2629,7.2627,7.2629,0,761,0.0
2024-04-16 15:51:00-04:00,7.2629,7.263,7.2626,7.2628,0,681,0.0
2024-04-16 15:52:00-04:00,7.2628,7.2628,7.2624,7.2625,0,742,0.0
2024-04-16 15:53:00-04:00,7.2625,7.2625,7.2617,7.2619,0,842,0.0
2024-04-16 15:54:00-04:00,7.2619,7.2619,7.2617,7.2618,0,658,0.0
2024-04-16 15:55:00-04:00,7.2618,7.2619,7.2616,7.2619,0,684,0.0
2024-04-16 15:56:00-04:00,7.2619,7.2623,7.2619,7.2622,0,757,0.0
2024-04-16 15:57:00-04:00,7.2622,7.2623,7.2622,7.2622,0,813,0.0
2024-04-16 15:58:00-04:00,7.2622,7.2626,7.2622,7.2625,0,699,0.0
2024-04-16 15:59:00-04:00,7.2625,7.2625,7.262,7.262,0,846,0.0
2024-04-16 16:00:00-04:00,7.262,7.2621,7.2617,7.2619,0,877,0.0
2024-04-16 16:01:00-04:00,7.2618,7.262,7.2618,7.2619,0,588,0.0
2024-04-16 16:02:00-04:00,7.2619,7.2622,7.2619,7.2622,0,590,0.0
2024-04-16 16:03:00-04:00,7.2622,7.2624,7.2622,7.2624,0,561,0.0
2024-04-16 16:04:00-04:00,7.2624,7.263,7.2624,7.2629,0,663,0.0
2024-04-16 16:05:00-04:00,7.2629,7.2629,7.2624,7.2625,0,639,0.0
2024-04-16 16:06:00-04:00,7.2625,7.2627,7.2625,7.2627,0,496,0.0
2024-04-16 16:07:00-04:00,7.2627,7.2628,7.2627,7.2627,0,545,0.0
2024-04-16 16:08:00-04:00,7.2627,7.2628,7.2627,7.2628,0,511,0.0
2024-04-16 16:09:00-04:00,7.2628,7.2628,7.2627,7.2627,0,560,0.0
2024-04-16 16:10:00-04:00,7.2627,7.263,7.2626,7.2627,0,648,0.0
2024-04-16 16:11:00-04:00,7.2627,7.2628,7.2625,7.2627,0,600,0.0
2024-04-16 16:12:00-04:00,7.2627,7.2627,7.2624,7.2624,0,537,0.0
2024-04-16 16:13:00-04:00,7.2624,7.2625,7.2624,7.2625,0,568,0.0
2024-04-16 16:14:00-04:00,7.2625,7.2625,7.2624,7.2625,0,534,0.0
2024-04-16 16:15:00-04:00,7.2625,7.2625,7.2625,7.2625,0,509,0.0
2024-04-16 16:16:00-04:00,7.2625,7.2625,7.2622,7.2623,0,547,0.0
2024-04-16 16:17:00-04:00,7.2623,7.2623,7.2623,7.2623,0,490,0.0
2024-04-16 16:18:00-04:00,7.2623,7.2624,7.2623,7.2623,0,482,0.0
2024-04-16 16:19:00-04:00,7.2623,7.2624,7.2623,7.2624,0,478,0.0
2024-04-16 16:20:00-04:00,7.2624,7.2624,7.2623,7.2624,0,500,0.0
2024-04-16 16:21:00-04:00,7.2624,7.2625,7.2624,7.2625,0,517,0.0
2024-04-16 16:22:00-04:00,7.2625,7.2625,7.2625,7.2625,0,464,0.0
2024-04-16 16:23:00-04:00,7.2625,7.2626,7.2625,7.2626,0,470,0.0
2024-04-16 16:24:00-04:00,7.2626,7.2626,7.2626,7.2626,0,494,0.0
2024-04-16 16:25:00-04:00,7.2626,7.2626,7.2626,7.2626,0,465,0.0
2024-04-16 16:26:00-04:00,7.2626,7.2626,7.2626,7.2626,0,423,0.0
2024-04-16 16:27:00-04:00,7.2626,7.2626,7.2626,7.2626,0,435,0.0
2024-04-16 16:28:00-04:00,7.2626,7.2626,7.2626,7.2626,0,497,0.0
2024-04-16 16:29:00-04:00,7.2626,7.2626,7.2626,7.2626,0,509,0.0
2024-04-16 16:30:00-04:00,7.2626,7.2626,7.2626,7.2626,0,506,0.0
2024-04-16 16:31:00-04:00,7.2626,7.2626,7.2626,7.2626,0,468,0.0
2024-04-16 16:32:00-04:00,7.2626,7.2626,7.2625,7.2625,0,502,0.0
2024-04-16 16:33:00-04:00,7.2625,7.2626,7.2625,7.2626,0,512,0.0
2024-04-16 16:34:00-04:00,7.2626,7.2627,7.2626,7.2627,0,496,0.0
2024-04-16 16:35:00-04:00,7.2627,7.2627,7.2626,7.2626,0,501,0.0
2024-04-16 16:36:00-04:00,7.2626,7.2626,7.2625,7.2625,0,528,0.0
2024-04-16 16:37:00-04:00,7.2625,7.2625,7.2624,7.2624,0,495,0.0
2024-04-16 16:38:00-04:00,7.2624,7.2624,7.2624,7.2624,0,514,0.0
2024-04-16 16:39:00-04:00,7.2624,7.2625,7.2624,7.2624,0,476,0.0
2024-04-16 16:40:00-04:00,7.2624,7.2624,7.2624,7.2624,0,497,0.0
2024-04-16 16:41:00-04:00,7.2624,7.263,7.2624,7.263,0,619,0.0
2024-04-16 16:42:00-04:00,7.263,7.2631,7.263,7.2631,0,556,0.0
2024-04-16 16:43:00-04:00,7.2631,7.2631,7.2629,7.2629,0,533,0.0
2024-04-16 16:44:00-04:00,7.2629,7.263,7.2629,7.2629,0,549,0.0
2024-04-16 16:45:00-04:00,7.2629,7.2629,7.2629,7.2629,0,499,0.0
2024-04-16 16:46:00-04:00,7.2629,7.263,7.2629,7.2629,0,493,0.0
2024-04-16 16:47:00-04:00,7.2629,7.263,7.2629,7.2629,0,507,0.0
2024-04-16 16:48:00-04:00,7.2629,7.2629,7.2629,7.2629,0,483,0.0
2024-04-16 16:49:00-04:00,7.2629,7.2629,7.2629,7.2629,0,486,0.0
2024-04-16 16:50:00-04:00,7.2629,7.263,7.2629,7.2629,0,532,0.0
2024-04-16 16:51:00-04:00,7.2629,7.263,7.2629,7.263,0,519,0.0
2024-04-16 16:52:00-04:00,7.263,7.2632,7.263,7.2632,0,520,0.0
2024-04-16 16:53:00-04:00,7.2632,7.2633,7.2632,7.2633,0,540,0.0
2024-04-16 16:54:00-04:00,7.2633,7.2633,7.2633,7.2633,0,537,0.0
2024-04-16 16:55:00-04:00,7.2633,7.2633,7.2632,7.2633,0,529,0.0
2024-04-16 16:56:00-04:00,7.2633,7.2634,7.2616,7.2622,0,681,0.0
2024-04-16 16:57:00-04:00,7.2622,7.2623,7.2621,7.2623,0,557,0.0
2024-04-16 16:58:00-04:00,7.2623,7.2632,7.2623,7.2631,0,979,0.0
2024-04-16 16:59:00-04:00,7.2631,7.2644,7.263,7.2644,0,639,0.0
