,open,high,low,close,volume,num_trds,value
2024-01-22 13:44:00-05:00,7.1946,7.1948,7.1946,7.1946,0,694,0.0
2024-01-22 13:45:00-05:00,7.1946,7.1947,7.1945,7.1946,0,712,0.0
2024-01-22 13:46:00-05:00,7.1946,7.1946,7.194,7.194,0,904,0.0
2024-01-22 13:47:00-05:00,7.194,7.1941,7.194,7.194,0,769,0.0
2024-01-22 13:48:00-05:00,7.194,7.194,7.1939,7.1939,0,683,0.0
2024-01-22 13:49:00-05:00,7.1939,7.1941,7.1939,7.1941,0,654,0.0
2024-01-22 13:50:00-05:00,7.194,7.1941,7.1939,7.1939,0,670,0.0
2024-01-22 13:51:00-05:00,7.1939,7.194,7.1938,7.1939,0,648,0.0
2024-01-22 13:52:00-05:00,7.1939,7.194,7.1936,7.1936,0,676,0.0
2024-01-22 13:53:00-05:00,7.1936,7.1937,7.1933,7.1934,0,731,0.0
2024-01-22 13:54:00-05:00,7.1934,7.1934,7.1933,7.1933,0,692,0.0
2024-01-22 13:55:00-05:00,7.1933,7.1935,7.1932,7.1935,0,706,0.0
2024-01-22 13:56:00-05:00,7.1935,7.1936,7.1934,7.1936,0,728,0.0
2024-01-22 13:57:00-05:00,7.1936,7.1941,7.1935,7.1941,0,711,0.0
2024-01-22 13:58:00-05:00,7.1941,7.1941,7.1939,7.1939,0,673,0.0
2024-01-22 13:59:00-05:00,7.1939,7.1947,7.1938,7.1947,0,883,0.0
2024-01-22 14:00:00-05:00,7.1947,7.1948,7.1939,7.194,0,895,0.0
2024-01-22 14:01:00-05:00,7.194,7.1945,7.194,7.1944,0,780,0.0
2024-01-22 14:02:00-05:00,7.1944,7.1946,7.1944,7.1946,0,701,0.0
2024-01-22 14:03:00-05:00,7.1946,7.1946,7.1944,7.1946,0,742,0.0
2024-01-22 14:04:00-05:00,7.1946,7.1946,7.1945,7.1946,0,668,0.0
2024-01-22 14:05:00-05:00,7.1946,7.1951,7.1946,7.1949,0,711,0.0
2024-01-22 14:06:00-05:00,7.1949,7.195,7.1948,7.1949,0,742,0.0
2024-01-22 14:07:00-05:00,7.1949,7.1951,7.1948,7.195,0,668,0.0
2024-01-22 14:08:00-05:00,7.195,7.1951,7.195,7.1951,0,618,0.0
2024-01-22 14:09:00-05:00,7.1951,7.1952,7.195,7.1951,0,720,0.0
2024-01-22 14:10:00-05:00,7.1951,7.1953,7.1948,7.1953,0,834,0.0
2024-01-22 14:11:00-05:00,7.1953,7.196,7.1953,7.1959,0,867,0.0
2024-01-22 14:12:00-05:00,7.1959,7.1961,7.1959,7.1961,0,761,0.0
2024-01-22 14:13:00-05:00,7.1961,7.1964,7.1961,7.1963,0,745,0.0
2024-01-22 14:14:00-05:00,7.1963,7.1965,7.1961,7.1963,0,889,0.0
2024-01-22 14:15:00-05:00,7.1963,7.1965,7.196,7.1964,0,761,0.0
2024-01-22 14:16:00-05:00,7.1964,7.1966,7.1961,7.1965,0,834,0.0
2024-01-22 14:17:00-05:00,7.1965,7.1967,7.1965,7.1966,0,697,0.0
2024-01-22 14:18:00-05:00,7.1966,7.1969,7.1966,7.1966,0,772,0.0
2024-01-22 14:19:00-05:00,7.1966,7.1969,7.1966,7.1969,0,646,0.0
2024-01-22 14:20:00-05:00,7.1969,7.1971,7.1969,7.197,0,703,0.0
2024-01-22 14:21:00-05:00,7.197,7.197,7.1968,7.1969,0,734,0.0
2024-01-22 14:22:00-05:00,7.1969,7.1972,7.1969,7.1972,0,672,0.0
2024-01-22 14:23:00-05:00,7.1972,7.1973,7.197,7.1972,0,733,0.0
2024-01-22 14:24:00-05:00,7.1972,7.1973,7.1967,7.1967,0,900,0.0
2024-01-22 14:25:00-05:00,7.1967,7.1967,7.1966,7.1967,0,662,0.0
2024-01-22 14:26:00-05:00,7.1967,7.1968,7.1964,7.1967,0,820,0.0
2024-01-22 14:27:00-05:00,7.1967,7.1968,7.1966,7.1967,0,760,0.0
2024-01-22 14:28:00-05:00,7.1967,7.1968,7.1965,7.1966,0,863,0.0
2024-01-22 14:29:00-05:00,7.1966,7.1966,7.1965,7.1965,0,685,0.0
2024-01-22 14:30:00-05:00,7.1965,7.1965,7.1961,7.1962,0,672,0.0
2024-01-22 14:31:00-05:00,7.1962,7.1963,7.1959,7.1959,0,743,0.0
2024-01-22 14:32:00-05:00,7.1959,7.1962,7.1959,7.196,0,834,0.0
2024-01-22 14:33:00-05:00,7.196,7.1961,7.1958,7.1958,0,710,0.0
2024-01-22 14:34:00-05:00,7.1958,7.1958,7.1945,7.1946,0,986,0.0
2024-01-22 14:35:00-05:00,7.1946,7.1946,7.1939,7.194,0,851,0.0
2024-01-22 14:36:00-05:00,7.194,7.1942,7.1939,7.1941,0,842,0.0
2024-01-22 14:37:00-05:00,7.1941,7.1941,7.1937,7.1937,0,697,0.0
2024-01-22 14:38:00-05:00,7.1937,7.1937,7.193,7.1932,0,850,0.0
2024-01-22 14:39:00-05:00,7.1933,7.1935,7.1933,7.1935,0,663,0.0
2024-01-22 14:40:00-05:00,7.1935,7.1935,7.1931,7.1933,0,707,0.0
2024-01-22 14:41:00-05:00,7.1933,7.1933,7.1931,7.1931,0,738,0.0
2024-01-22 14:42:00-05:00,7.1931,7.1934,7.1931,7.1934,0,718,0.0
2024-01-22 14:43:00-05:00,7.1934,7.1935,7.1934,7.1935,0,609,0.0
2024-01-22 14:44:00-05:00,7.1935,7.1937,7.1934,7.1937,0,603,0.0
2024-01-22 14:45:00-05:00,7.1937,7.1938,7.1931,7.1931,0,850,0.0
2024-01-22 14:46:00-05:00,7.1931,7.1932,7.193,7.1931,0,781,0.0
2024-01-22 14:47:00-05:00,7.1931,7.1937,7.1931,7.1937,0,740,0.0
2024-01-22 14:48:00-05:00,7.1937,7.194,7.1937,7.1937,0,742,0.0
2024-01-22 14:49:00-05:00,7.1937,7.1937,7.1935,7.1936,0,610,0.0
2024-01-22 14:50:00-05:00,7.1936,7.1938,7.1934,7.1935,0,749,0.0
2024-01-22 14:51:00-05:00,7.1935,7.1937,7.1935,7.1937,0,661,0.0
2024-01-22 14:52:00-05:00,7.1937,7.1944,7.1937,7.1943,0,800,0.0
2024-01-22 14:53:00-05:00,7.1943,7.1947,7.1943,7.1945,0,806,0.0
2024-01-22 14:54:00-05:00,7.1945,7.1946,7.1944,7.1946,0,747,0.0
2024-01-22 14:55:00-05:00,7.1946,7.1946,7.1944,7.1945,0,705,0.0
2024-01-22 14:56:00-05:00,7.1945,7.1946,7.1945,7.1946,0,707,0.0
2024-01-22 14:57:00-05:00,7.1946,7.1946,7.1945,7.1945,0,671,0.0
2024-01-22 14:58:00-05:00,7.1945,7.1945,7.1943,7.1943,0,641,0.0
2024-01-22 14:59:00-05:00,7.1943,7.1948,7.1943,7.1945,0,808,0.0
2024-01-22 15:00:00-05:00,7.1945,7.1948,7.1945,7.1948,0,696,0.0
2024-01-22 15:01:00-05:00,7.1947,7.1949,7.1947,7.1947,0,677,0.0
2024-01-22 15:02:00-05:00,7.1947,7.1951,7.1947,7.1951,0,643,0.0
2024-01-22 15:03:00-05:00,7.1951,7.1953,7.195,7.1953,0,650,0.0
2024-01-22 15:04:00-05:00,7.1953,7.1953,7.1947,7.1947,0,715,0.0
2024-01-22 15:05:00-05:00,7.1948,7.1956,7.1948,7.1956,0,716,0.0
2024-01-22 15:06:00-05:00,7.1956,7.1958,7.1956,7.1957,0,640,0.0
2024-01-22 15:07:00-05:00,7.1957,7.1958,7.1956,7.1958,0,631,0.0
2024-01-22 15:08:00-05:00,7.1958,7.1958,7.1954,7.1955,0,600,0.0
2024-01-22 15:09:00-05:00,7.1955,7.1955,7.1953,7.1953,0,582,0.0
2024-01-22 15:10:00-05:00,7.1953,7.1954,7.1952,7.1952,0,580,0.0
2024-01-22 15:11:00-05:00,7.1952,7.1952,7.1952,7.1952,0,555,0.0
2024-01-22 15:12:00-05:00,7.1952,7.1953,7.1952,7.1953,0,586,0.0
2024-01-22 15:13:00-05:00,7.1953,7.1953,7.1952,7.1952,0,560,0.0
2024-01-22 15:14:00-05:00,7.1952,7.1952,7.1952,7.1952,0,566,0.0
2024-01-22 15:15:00-05:00,7.1952,7.1952,7.1951,7.1952,0,564,0.0
2024-01-22 15:16:00-05:00,7.1952,7.1952,7.1951,7.1952,0,601,0.0
2024-01-22 15:17:00-05:00,7.1952,7.1952,7.1951,7.1952,0,620,0.0
2024-01-22 15:18:00-05:00,7.1952,7.1952,7.1951,7.1952,0,576,0.0
2024-01-22 15:19:00-05:00,7.1953,7.1953,7.1951,7.1951,0,571,0.0
2024-01-22 15:20:00-05:00,7.1951,7.1953,7.1951,7.1952,0,648,0.0
2024-01-22 15:21:00-05:00,7.1952,7.1953,7.1952,7.1953,0,606,0.0
2024-01-22 15:22:00-05:00,7.1953,7.1953,7.1952,7.1952,0,607,0.0
2024-01-22 15:23:00-05:00,7.1952,7.1953,7.1952,7.1952,0,598,0.0
2024-01-22 15:24:00-05:00,7.1952,7.1952,7.1952,7.1952,0,562,0.0
2024-01-22 15:25:00-05:00,7.1952,7.1952,7.1952,7.1952,0,589,0.0
2024-01-22 15:26:00-05:00,7.1952,7.1952,7.1952,7.1952,0,599,0.0
2024-01-22 15:27:00-05:00,7.1952,7.1952,7.1952,7.1952,0,586,0.0
2024-01-22 15:28:00-05:00,7.1952,7.1952,7.1951,7.1951,0,570,0.0
2024-01-22 15:29:00-05:00,7.1951,7.1951,7.1944,7.1944,0,729,0.0
2024-01-22 15:30:00-05:00,7.1944,7.1944,7.1942,7.1942,0,675,0.0
2024-01-22 15:31:00-05:00,7.1942,7.1943,7.1942,7.1943,0,670,0.0
2024-01-22 15:32:00-05:00,7.1943,7.1947,7.1943,7.1947,0,680,0.0
2024-01-22 15:33:00-05:00,7.1947,7.1948,7.1946,7.1947,0,642,0.0
2024-01-22 15:34:00-05:00,7.1947,7.1947,7.1947,7.1947,0,599,0.0
2024-01-22 15:35:00-05:00,7.1947,7.1947,7.1946,7.1946,0,642,0.0
2024-01-22 15:36:00-05:00,7.1946,7.1947,7.1946,7.1947,0,629,0.0
2024-01-22 15:37:00-05:00,7.1947,7.1947,7.1945,7.1945,0,607,0.0
2024-01-22 15:38:00-05:00,7.1945,7.1948,7.1945,7.1948,0,596,0.0
2024-01-22 15:39:00-05:00,7.1948,7.1948,7.1948,7.1948,0,614,0.0
2024-01-22 15:40:00-05:00,7.1948,7.1948,7.1947,7.1947,0,586,0.0
2024-01-22 15:41:00-05:00,7.1947,7.1947,7.1946,7.1946,0,620,0.0
2024-01-22 15:42:00-05:00,7.1946,7.1948,7.1946,7.1948,0,611,0.0
2024-01-22 15:43:00-05:00,7.1948,7.1948,7.1948,7.1948,0,594,0.0
2024-01-22 15:44:00-05:00,7.1948,7.1948,7.1947,7.1948,0,617,0.0
2024-01-22 15:45:00-05:00,7.1948,7.1948,7.1947,7.1948,0,654,0.0
2024-01-22 15:46:00-05:00,7.1948,7.1948,7.1943,7.1948,0,798,0.0
2024-01-22 15:47:00-05:00,7.1948,7.1953,7.1948,7.1953,0,762,0.0
2024-01-22 15:48:00-05:00,7.1953,7.1953,7.1947,7.1947,0,711,0.0
2024-01-22 15:49:00-05:00,7.1947,7.1949,7.1947,7.1948,0,743,0.0
2024-01-22 15:50:00-05:00,7.1948,7.1948,7.1945,7.1947,0,736,0.0
2024-01-22 15:51:00-05:00,7.1947,7.1947,7.1943,7.1947,0,801,0.0
2024-01-22 15:52:00-05:00,7.1947,7.1952,7.1947,7.1951,0,761,0.0
2024-01-22 15:53:00-05:00,7.1951,7.1952,7.1947,7.1947,0,827,0.0
2024-01-22 15:54:00-05:00,7.1947,7.1948,7.1946,7.1946,0,821,0.0
2024-01-22 15:55:00-05:00,7.1946,7.1946,7.1944,7.1944,0,730,0.0
2024-01-22 15:56:00-05:00,7.1944,7.1945,7.1944,7.1944,0,757,0.0
2024-01-22 15:57:00-05:00,7.1944,7.1945,7.1944,7.1945,0,700,0.0
2024-01-22 15:58:00-05:00,7.1945,7.1948,7.1941,7.1948,0,926,0.0
2024-01-22 15:59:00-05:00,7.1948,7.1953,7.1945,7.1948,0,1002,0.0
2024-01-22 16:00:00-05:00,7.1948,7.1953,7.1948,7.1952,0,789,0.0
2024-01-22 16:01:00-05:00,7.1952,7.1953,7.1952,7.1952,0,643,0.0
2024-01-22 16:02:00-05:00,7.1952,7.1952,7.1952,7.1952,0,669,0.0
2024-01-22 16:03:00-05:00,7.1952,7.1952,7.1951,7.1951,0,723,0.0
2024-01-22 16:04:00-05:00,7.1951,7.1951,7.1948,7.1949,0,670,0.0
2024-01-22 16:05:00-05:00,7.1949,7.1949,7.1948,7.1949,0,600,0.0
2024-01-22 16:06:00-05:00,7.1949,7.1949,7.1949,7.1949,0,605,0.0
2024-01-22 16:07:00-05:00,7.1949,7.1949,7.1949,7.1949,0,611,0.0
2024-01-22 16:08:00-05:00,7.1949,7.1949,7.1948,7.1949,0,594,0.0
2024-01-22 16:09:00-05:00,7.1949,7.1949,7.1948,7.1948,0,568,0.0
2024-01-22 16:10:00-05:00,7.1948,7.1948,7.1947,7.1947,0,628,0.0
2024-01-22 16:11:00-05:00,7.1947,7.1947,7.1946,7.1946,0,792,0.0
2024-01-22 16:12:00-05:00,7.1946,7.1946,7.1946,7.1946,0,615,0.0
2024-01-22 16:13:00-05:00,7.1946,7.1946,7.1938,7.1939,0,703,0.0
2024-01-22 16:14:00-05:00,7.1939,7.1941,7.1933,7.1941,0,816,0.0
2024-01-22 16:15:00-05:00,7.1941,7.1944,7.1941,7.1944,0,938,0.0
2024-01-22 16:16:00-05:00,7.1944,7.1946,7.1943,7.1944,0,923,0.0
2024-01-22 16:17:00-05:00,7.1944,7.1945,7.1943,7.1944,0,793,0.0
2024-01-22 16:18:00-05:00,7.1944,7.1944,7.1941,7.1941,0,820,0.0
2024-01-22 16:19:00-05:00,7.1941,7.1941,7.194,7.1941,0,779,0.0
2024-01-22 16:20:00-05:00,7.1941,7.1942,7.1941,7.1941,0,644,0.0
2024-01-22 16:21:00-05:00,7.1941,7.1943,7.194,7.1942,0,660,0.0
2024-01-22 16:22:00-05:00,7.1942,7.1943,7.1942,7.1942,0,530,0.0
2024-01-22 16:23:00-05:00,7.1942,7.1943,7.1941,7.1942,0,559,0.0
2024-01-22 16:24:00-05:00,7.1942,7.1942,7.1941,7.1942,0,664,0.0
2024-01-22 16:25:00-05:00,7.1942,7.1942,7.1941,7.1942,0,602,0.0
2024-01-22 16:26:00-05:00,7.1942,7.1942,7.1942,7.1942,0,538,0.0
2024-01-22 16:27:00-05:00,7.1942,7.1942,7.1942,7.1942,0,446,0.0
2024-01-22 16:28:00-05:00,7.1942,7.1942,7.1942,7.1942,0,452,0.0
2024-01-22 16:29:00-05:00,7.1942,7.1942,7.1941,7.1942,0,534,0.0
2024-01-22 16:30:00-05:00,7.1942,7.1943,7.1941,7.1942,0,609,0.0
2024-01-22 16:31:00-05:00,7.1942,7.1943,7.1942,7.1942,0,585,0.0
2024-01-22 16:32:00-05:00,7.1942,7.1945,7.1942,7.1945,0,571,0.0
2024-01-22 16:33:00-05:00,7.1945,7.1946,7.1945,7.1946,0,525,0.0
2024-01-22 16:34:00-05:00,7.1946,7.1946,7.1945,7.1946,0,535,0.0
2024-01-22 16:35:00-05:00,7.1946,7.1946,7.1946,7.1946,0,525,0.0
2024-01-22 16:36:00-05:00,7.1946,7.1946,7.1946,7.1946,0,529,0.0
2024-01-22 16:37:00-05:00,7.1946,7.1946,7.1942,7.1942,0,599,0.0
2024-01-22 16:38:00-05:00,7.1942,7.1943,7.1942,7.1942,0,590,0.0
2024-01-22 16:39:00-05:00,7.1942,7.1943,7.1942,7.1942,0,620,0.0
2024-01-22 16:40:00-05:00,7.1942,7.1942,7.1941,7.1941,0,637,0.0
2024-01-22 16:41:00-05:00,7.1941,7.1942,7.1941,7.1942,0,524,0.0
2024-01-22 16:42:00-05:00,7.1942,7.1942,7.1941,7.1941,0,589,0.0
2024-01-22 16:43:00-05:00,7.1941,7.1942,7.194,7.1941,0,534,0.0
2024-01-22 16:44:00-05:00,7.1941,7.1941,7.194,7.194,0,523,0.0
2024-01-22 16:45:00-05:00,7.194,7.194,7.1939,7.1939,0,537,0.0
2024-01-22 16:46:00-05:00,7.1939,7.1939,7.1938,7.1939,0,508,0.0
2024-01-22 16:47:00-05:00,7.1939,7.1939,7.1938,7.1939,0,510,0.0
2024-01-22 16:48:00-05:00,7.1939,7.1939,7.1938,7.1939,0,511,0.0
2024-01-22 16:49:00-05:00,7.1938,7.1939,7.1938,7.1939,0,489,0.0
2024-01-22 16:50:00-05:00,7.1939,7.1939,7.1938,7.1939,0,551,0.0
2024-01-22 16:51:00-05:00,7.1939,7.1939,7.1938,7.1938,0,530,0.0
2024-01-22 16:52:00-05:00,7.1938,7.1939,7.1938,7.1938,0,533,0.0
2024-01-22 16:53:00-05:00,7.1938,7.1939,7.1938,7.1938,0,543,0.0
2024-01-22 16:54:00-05:00,7.1938,7.1938,7.1937,7.1938,0,534,0.0
2024-01-22 16:55:00-05:00,7.1938,7.1939,7.1938,7.1939,0,532,0.0
2024-01-22 16:56:00-05:00,7.1939,7.194,7.1938,7.1939,0,551,0.0
2024-01-22 16:57:00-05:00,7.1939,7.1941,7.1938,7.1941,0,504,0.0
2024-01-22 16:58:00-05:00,7.1941,7.1942,7.194,7.1942,0,527,0.0
2024-01-22 16:59:00-05:00,7.1942,7.1942,7.1939,7.1939,0,459,0.0
