,open,high,low,close,volume,num_trds,value
2024-02-22 13:47:00-05:00,7.2019,7.2019,7.2017,7.2018,0,565,0.0
2024-02-22 13:48:00-05:00,7.2018,7.2018,7.2016,7.2016,0,633,0.0
2024-02-22 13:49:00-05:00,7.2016,7.2017,7.2016,7.2016,0,620,0.0
2024-02-22 13:50:00-05:00,7.2016,7.2021,7.2016,7.2021,0,665,0.0
2024-02-22 13:51:00-05:00,7.202,7.2021,7.202,7.202,0,611,0.0
2024-02-22 13:52:00-05:00,7.202,7.202,7.202,7.202,0,607,0.0
2024-02-22 13:53:00-05:00,7.202,7.202,7.2018,7.2018,0,676,0.0
2024-02-22 13:54:00-05:00,7.2018,7.2019,7.2015,7.2016,0,663,0.0
2024-02-22 13:55:00-05:00,7.2016,7.2018,7.2016,7.2018,0,641,0.0
2024-02-22 13:56:00-05:00,7.2018,7.202,7.2018,7.2019,0,633,0.0
2024-02-22 13:57:00-05:00,7.2019,7.202,7.2018,7.2019,0,671,0.0
2024-02-22 13:58:00-05:00,7.2019,7.2019,7.2019,7.2019,0,572,0.0
2024-02-22 13:59:00-05:00,7.2019,7.2019,7.2013,7.2014,0,924,0.0
2024-02-22 14:00:00-05:00,7.2014,7.2017,7.2014,7.2016,0,684,0.0
2024-02-22 14:01:00-05:00,7.2016,7.2019,7.2016,7.2019,0,705,0.0
2024-02-22 14:02:00-05:00,7.2019,7.2021,7.2018,7.2019,0,784,0.0
2024-02-22 14:03:00-05:00,7.2019,7.2019,7.2017,7.2019,0,736,0.0
2024-02-22 14:04:00-05:00,7.2019,7.2019,7.2017,7.2017,0,630,0.0
2024-02-22 14:05:00-05:00,7.2017,7.2018,7.2016,7.2018,0,655,0.0
2024-02-22 14:06:00-05:00,7.2018,7.2019,7.2014,7.2016,0,759,0.0
2024-02-22 14:07:00-05:00,7.2016,7.2016,7.2014,7.2014,0,583,0.0
2024-02-22 14:08:00-05:00,7.2014,7.2015,7.2014,7.2014,0,669,0.0
2024-02-22 14:09:00-05:00,7.2014,7.2016,7.2014,7.2015,0,674,0.0
2024-02-22 14:10:00-05:00,7.2015,7.2022,7.2015,7.2022,0,735,0.0
2024-02-22 14:11:00-05:00,7.2022,7.2025,7.2022,7.2024,0,569,0.0
2024-02-22 14:12:00-05:00,7.2024,7.2024,7.2022,7.2022,0,613,0.0
2024-02-22 14:13:00-05:00,7.2022,7.2024,7.2022,7.2023,0,692,0.0
2024-02-22 14:14:00-05:00,7.2023,7.2023,7.2021,7.2021,0,621,0.0
2024-02-22 14:15:00-05:00,7.2021,7.2022,7.202,7.2021,0,686,0.0
2024-02-22 14:16:00-05:00,7.2021,7.2022,7.2021,7.2021,0,587,0.0
2024-02-22 14:17:00-05:00,7.2021,7.2023,7.2021,7.2022,0,668,0.0
2024-02-22 14:18:00-05:00,7.2022,7.2024,7.2022,7.2023,0,727,0.0
2024-02-22 14:19:00-05:00,7.2023,7.2025,7.2023,7.2024,0,687,0.0
2024-02-22 14:20:00-05:00,7.2024,7.2024,7.2022,7.2023,0,670,0.0
2024-02-22 14:21:00-05:00,7.2023,7.2023,7.2022,7.2022,0,621,0.0
2024-02-22 14:22:00-05:00,7.2022,7.2023,7.2022,7.2023,0,597,0.0
2024-02-22 14:23:00-05:00,7.2023,7.2023,7.2022,7.2022,0,602,0.0
2024-02-22 14:24:00-05:00,7.2022,7.2023,7.2022,7.2022,0,554,0.0
2024-02-22 14:25:00-05:00,7.2022,7.2024,7.2022,7.2023,0,650,0.0
2024-02-22 14:26:00-05:00,7.2023,7.2024,7.2022,7.2023,0,599,0.0
2024-02-22 14:27:00-05:00,7.2023,7.2024,7.2022,7.2023,0,609,0.0
2024-02-22 14:28:00-05:00,7.2023,7.2024,7.2022,7.2024,0,660,0.0
2024-02-22 14:29:00-05:00,7.2024,7.2024,7.2023,7.2023,0,645,0.0
2024-02-22 14:30:00-05:00,7.2023,7.2024,7.2022,7.2023,0,657,0.0
2024-02-22 14:31:00-05:00,7.2023,7.2023,7.2022,7.2023,0,602,0.0
2024-02-22 14:32:00-05:00,7.2023,7.2026,7.2023,7.2026,0,685,0.0
2024-02-22 14:33:00-05:00,7.2026,7.2028,7.2026,7.2028,0,697,0.0
2024-02-22 14:34:00-05:00,7.2028,7.2028,7.2027,7.2028,0,681,0.0
2024-02-22 14:35:00-05:00,7.2028,7.2029,7.2028,7.2028,0,656,0.0
2024-02-22 14:36:00-05:00,7.2028,7.2029,7.2028,7.2029,0,566,0.0
2024-02-22 14:37:00-05:00,7.2029,7.203,7.2029,7.203,0,675,0.0
2024-02-22 14:38:00-05:00,7.203,7.2031,7.2029,7.2031,0,620,0.0
2024-02-22 14:39:00-05:00,7.2031,7.2031,7.203,7.2031,0,619,0.0
2024-02-22 14:40:00-05:00,7.2031,7.2033,7.2031,7.2032,0,687,0.0
2024-02-22 14:41:00-05:00,7.2032,7.2032,7.2031,7.2032,0,642,0.0
2024-02-22 14:42:00-05:00,7.2032,7.2032,7.2031,7.2032,0,628,0.0
2024-02-22 14:43:00-05:00,7.2032,7.2032,7.2031,7.2032,0,627,0.0
2024-02-22 14:44:00-05:00,7.2032,7.2032,7.2031,7.2032,0,690,0.0
2024-02-22 14:45:00-05:00,7.2032,7.2032,7.203,7.203,0,613,0.0
2024-02-22 14:46:00-05:00,7.203,7.2032,7.203,7.2031,0,619,0.0
2024-02-22 14:47:00-05:00,7.2031,7.2032,7.203,7.203,0,642,0.0
2024-02-22 14:48:00-05:00,7.203,7.2031,7.203,7.2031,0,567,0.0
2024-02-22 14:49:00-05:00,7.2031,7.2032,7.2031,7.2032,0,605,0.0
2024-02-22 14:50:00-05:00,7.2032,7.2032,7.2031,7.2032,0,627,0.0
2024-02-22 14:51:00-05:00,7.2032,7.2032,7.2031,7.2031,0,602,0.0
2024-02-22 14:52:00-05:00,7.2031,7.2031,7.203,7.2031,0,584,0.0
2024-02-22 14:53:00-05:00,7.2031,7.2031,7.203,7.203,0,602,0.0
2024-02-22 14:54:00-05:00,7.203,7.203,7.2029,7.203,0,660,0.0
2024-02-22 14:55:00-05:00,7.203,7.203,7.2029,7.203,0,637,0.0
2024-02-22 14:56:00-05:00,7.203,7.203,7.203,7.203,0,598,0.0
2024-02-22 14:57:00-05:00,7.203,7.203,7.2028,7.2028,0,647,0.0
2024-02-22 14:58:00-05:00,7.2028,7.2028,7.2026,7.2028,0,664,0.0
2024-02-22 14:59:00-05:00,7.2028,7.2028,7.2027,7.2028,0,643,0.0
2024-02-22 15:00:00-05:00,7.2028,7.2028,7.2028,7.2028,0,635,0.0
2024-02-22 15:01:00-05:00,7.2028,7.2028,7.2026,7.2026,0,689,0.0
2024-02-22 15:02:00-05:00,7.2026,7.2026,7.2025,7.2026,0,672,0.0
2024-02-22 15:03:00-05:00,7.2026,7.2027,7.2025,7.2027,0,605,0.0
2024-02-22 15:04:00-05:00,7.2027,7.2028,7.2027,7.2027,0,629,0.0
2024-02-22 15:05:00-05:00,7.2027,7.2028,7.2027,7.2028,0,594,0.0
2024-02-22 15:06:00-05:00,7.2028,7.2028,7.2027,7.2027,0,654,0.0
2024-02-22 15:07:00-05:00,7.2027,7.2028,7.2027,7.2027,0,647,0.0
2024-02-22 15:08:00-05:00,7.2027,7.2029,7.2027,7.2029,0,610,0.0
2024-02-22 15:09:00-05:00,7.2029,7.2029,7.2029,7.2029,0,572,0.0
2024-02-22 15:10:00-05:00,7.2029,7.2029,7.2027,7.2028,0,624,0.0
2024-02-22 15:11:00-05:00,7.2028,7.2029,7.2028,7.2028,0,558,0.0
2024-02-22 15:12:00-05:00,7.2028,7.2029,7.2028,7.2029,0,619,0.0
2024-02-22 15:13:00-05:00,7.2029,7.2029,7.2027,7.2028,0,666,0.0
2024-02-22 15:14:00-05:00,7.2028,7.2029,7.2028,7.2028,0,626,0.0
2024-02-22 15:15:00-05:00,7.2028,7.2029,7.2028,7.2029,0,560,0.0
2024-02-22 15:16:00-05:00,7.2029,7.2029,7.2028,7.2028,0,627,0.0
2024-02-22 15:17:00-05:00,7.2028,7.2028,7.2028,7.2028,0,567,0.0
2024-02-22 15:18:00-05:00,7.2028,7.2028,7.2027,7.2028,0,584,0.0
2024-02-22 15:19:00-05:00,7.2028,7.203,7.2028,7.2029,0,626,0.0
2024-02-22 15:20:00-05:00,7.2029,7.2029,7.2028,7.2028,0,558,0.0
2024-02-22 15:21:00-05:00,7.2028,7.2028,7.2028,7.2028,0,518,0.0
2024-02-22 15:22:00-05:00,7.2028,7.2028,7.2027,7.2027,0,546,0.0
2024-02-22 15:23:00-05:00,7.2027,7.2027,7.2026,7.2027,0,547,0.0
2024-02-22 15:24:00-05:00,7.2027,7.2027,7.2026,7.2026,0,547,0.0
2024-02-22 15:25:00-05:00,7.2026,7.2026,7.2024,7.2024,0,527,0.0
2024-02-22 15:26:00-05:00,7.2024,7.2024,7.2024,7.2024,0,578,0.0
2024-02-22 15:27:00-05:00,7.2024,7.2024,7.2023,7.2024,0,592,0.0
2024-02-22 15:28:00-05:00,7.2024,7.2025,7.2024,7.2025,0,623,0.0
2024-02-22 15:29:00-05:00,7.2025,7.2026,7.2025,7.2026,0,587,0.0
2024-02-22 15:30:00-05:00,7.2026,7.2026,7.2026,7.2026,0,660,0.0
2024-02-22 15:31:00-05:00,7.2026,7.2029,7.2026,7.2029,0,621,0.0
2024-02-22 15:32:00-05:00,7.2029,7.2031,7.2028,7.2031,0,739,0.0
2024-02-22 15:33:00-05:00,7.2031,7.2032,7.203,7.2031,0,698,0.0
2024-02-22 15:34:00-05:00,7.2031,7.2031,7.203,7.203,0,619,0.0
2024-02-22 15:35:00-05:00,7.2031,7.2031,7.203,7.203,0,574,0.0
2024-02-22 15:36:00-05:00,7.203,7.2031,7.203,7.203,0,589,0.0
2024-02-22 15:37:00-05:00,7.203,7.2031,7.203,7.203,0,572,0.0
2024-02-22 15:38:00-05:00,7.203,7.2031,7.203,7.2031,0,533,0.0
2024-02-22 15:39:00-05:00,7.203,7.2031,7.203,7.203,0,597,0.0
2024-02-22 15:40:00-05:00,7.203,7.2031,7.203,7.2031,0,555,0.0
2024-02-22 15:41:00-05:00,7.203,7.2031,7.203,7.2031,0,535,0.0
2024-02-22 15:42:00-05:00,7.2031,7.2031,7.203,7.2031,0,559,0.0
2024-02-22 15:43:00-05:00,7.2031,7.2032,7.203,7.2031,0,675,0.0
2024-02-22 15:44:00-05:00,7.2031,7.2031,7.203,7.2031,0,553,0.0
2024-02-22 15:45:00-05:00,7.2031,7.2032,7.2031,7.2031,0,616,0.0
2024-02-22 15:46:00-05:00,7.2031,7.2035,7.2031,7.2034,0,674,0.0
2024-02-22 15:47:00-05:00,7.2034,7.2035,7.2034,7.2034,0,577,0.0
2024-02-22 15:48:00-05:00,7.2034,7.2034,7.2033,7.2034,0,564,0.0
2024-02-22 15:49:00-05:00,7.2034,7.2034,7.2031,7.2031,0,638,0.0
2024-02-22 15:50:00-05:00,7.2031,7.2032,7.2031,7.2031,0,586,0.0
2024-02-22 15:51:00-05:00,7.2031,7.2031,7.203,7.2031,0,647,0.0
2024-02-22 15:52:00-05:00,7.2031,7.2031,7.203,7.203,0,646,0.0
2024-02-22 15:53:00-05:00,7.2031,7.2031,7.2027,7.2028,0,726,0.0
2024-02-22 15:54:00-05:00,7.2028,7.2029,7.2028,7.2028,0,709,0.0
2024-02-22 15:55:00-05:00,7.2028,7.2028,7.2027,7.2028,0,706,0.0
2024-02-22 15:56:00-05:00,7.2028,7.2028,7.2027,7.2027,0,676,0.0
2024-02-22 15:57:00-05:00,7.2027,7.2028,7.2027,7.2027,0,708,0.0
2024-02-22 15:58:00-05:00,7.2027,7.2027,7.2026,7.2027,0,726,0.0
2024-02-22 15:59:00-05:00,7.2027,7.2028,7.2026,7.2026,0,720,0.0
2024-02-22 16:00:00-05:00,7.2026,7.2027,7.2026,7.2027,0,623,0.0
2024-02-22 16:01:00-05:00,7.2027,7.2027,7.2027,7.2027,0,575,0.0
2024-02-22 16:02:00-05:00,7.2027,7.2028,7.2027,7.2028,0,555,0.0
2024-02-22 16:03:00-05:00,7.2028,7.2029,7.2028,7.2028,0,584,0.0
2024-02-22 16:04:00-05:00,7.2028,7.2031,7.2028,7.2031,0,623,0.0
2024-02-22 16:05:00-05:00,7.2031,7.2031,7.203,7.2031,0,644,0.0
2024-02-22 16:06:00-05:00,7.2031,7.2031,7.2029,7.2029,0,602,0.0
2024-02-22 16:07:00-05:00,7.2029,7.203,7.2028,7.2029,0,624,0.0
2024-02-22 16:08:00-05:00,7.2029,7.2029,7.2028,7.2028,0,621,0.0
2024-02-22 16:09:00-05:00,7.2028,7.2029,7.2028,7.2028,0,636,0.0
2024-02-22 16:10:00-05:00,7.2028,7.2029,7.2027,7.2028,0,695,0.0
2024-02-22 16:11:00-05:00,7.2028,7.2029,7.2028,7.2028,0,678,0.0
2024-02-22 16:12:00-05:00,7.2028,7.2029,7.2028,7.2028,0,589,0.0
2024-02-22 16:13:00-05:00,7.2028,7.203,7.2028,7.203,0,637,0.0
2024-02-22 16:14:00-05:00,7.203,7.203,7.2028,7.2029,0,647,0.0
2024-02-22 16:15:00-05:00,7.2029,7.2029,7.2028,7.2028,0,844,0.0
2024-02-22 16:16:00-05:00,7.2028,7.203,7.2028,7.203,0,629,0.0
2024-02-22 16:17:00-05:00,7.203,7.203,7.2029,7.203,0,582,0.0
2024-02-22 16:18:00-05:00,7.203,7.203,7.2029,7.203,0,587,0.0
2024-02-22 16:19:00-05:00,7.203,7.203,7.203,7.203,0,560,0.0
2024-02-22 16:20:00-05:00,7.203,7.2031,7.2029,7.203,0,645,0.0
2024-02-22 16:21:00-05:00,7.203,7.203,7.2029,7.203,0,504,0.0
2024-02-22 16:22:00-05:00,7.203,7.203,7.2029,7.2029,0,488,0.0
2024-02-22 16:23:00-05:00,7.2029,7.203,7.2029,7.203,0,472,0.0
2024-02-22 16:24:00-05:00,7.203,7.203,7.2029,7.2029,0,514,0.0
2024-02-22 16:25:00-05:00,7.2029,7.2031,7.2029,7.2029,0,553,0.0
2024-02-22 16:26:00-05:00,7.2029,7.203,7.2029,7.2029,0,530,0.0
2024-02-22 16:27:00-05:00,7.2029,7.2029,7.2029,7.2029,0,506,0.0
2024-02-22 16:28:00-05:00,7.2029,7.203,7.2029,7.2029,0,513,0.0
2024-02-22 16:29:00-05:00,7.2029,7.2029,7.2028,7.2028,0,535,0.0
2024-02-22 16:30:00-05:00,7.2028,7.2028,7.2027,7.2028,0,484,0.0
2024-02-22 16:31:00-05:00,7.2028,7.2028,7.2027,7.2028,0,502,0.0
2024-02-22 16:32:00-05:00,7.2028,7.2028,7.2027,7.2027,0,502,0.0
2024-02-22 16:33:00-05:00,7.2027,7.2028,7.2027,7.2027,0,514,0.0
2024-02-22 16:34:00-05:00,7.2027,7.2028,7.2027,7.2027,0,491,0.0
2024-02-22 16:35:00-05:00,7.2027,7.2028,7.2026,7.2027,0,650,0.0
2024-02-22 16:36:00-05:00,7.2027,7.2028,7.2027,7.2027,0,838,0.0
2024-02-22 16:37:00-05:00,7.2027,7.2028,7.2027,7.2027,0,944,0.0
2024-02-22 16:38:00-05:00,7.2027,7.2028,7.2027,7.2027,0,884,0.0
2024-02-22 16:39:00-05:00,7.2027,7.2027,7.2022,7.2023,0,768,0.0
2024-02-22 16:40:00-05:00,7.2023,7.2023,7.2021,7.2021,0,691,0.0
2024-02-22 16:41:00-05:00,7.2021,7.2021,7.202,7.2021,0,539,0.0
2024-02-22 16:42:00-05:00,7.2021,7.2021,7.202,7.2021,0,515,0.0
2024-02-22 16:43:00-05:00,7.2021,7.2021,7.202,7.202,0,516,0.0
2024-02-22 16:44:00-05:00,7.202,7.2021,7.202,7.202,0,502,0.0
2024-02-22 16:45:00-05:00,7.202,7.2021,7.2018,7.2019,0,546,0.0
2024-02-22 16:46:00-05:00,7.2019,7.2019,7.2019,7.2019,0,503,0.0
2024-02-22 16:47:00-05:00,7.2019,7.2019,7.2019,7.2019,0,470,0.0
2024-02-22 16:48:00-05:00,7.2019,7.2019,7.2016,7.2016,0,486,0.0
2024-02-22 16:49:00-05:00,7.2016,7.2017,7.2015,7.2015,0,500,0.0
2024-02-22 16:50:00-05:00,7.2015,7.2015,7.2014,7.2015,0,524,0.0
2024-02-22 16:51:00-05:00,7.2015,7.2015,7.2014,7.2014,0,494,0.0
2024-02-22 16:52:00-05:00,7.2014,7.2014,7.2013,7.2014,0,511,0.0
2024-02-22 16:53:00-05:00,7.2014,7.2015,7.2013,7.2013,0,511,0.0
2024-02-22 16:54:00-05:00,7.2013,7.2013,7.2012,7.2012,0,459,0.0
2024-02-22 16:55:00-05:00,7.2012,7.2013,7.2012,7.2012,0,489,0.0
2024-02-22 16:56:00-05:00,7.2012,7.2013,7.2012,7.2013,0,475,0.0
2024-02-22 16:57:00-05:00,7.2013,7.2016,7.2013,7.2016,0,555,0.0
2024-02-22 16:58:00-05:00,7.2016,7.2019,7.2016,7.2018,0,522,0.0
2024-02-22 16:59:00-05:00,7.2018,7.2022,7.2018,7.2021,0,613,0.0
