,open,high,low,close,volume,num_trds,value
2024-06-10 13:49:00-04:00,7.2656,7.2657,7.2656,7.2657,0,560,0.0
2024-06-10 13:50:00-04:00,7.2657,7.2657,7.2657,7.2657,0,528,0.0
2024-06-10 13:51:00-04:00,7.2657,7.2658,7.2657,7.2658,0,516,0.0
2024-06-10 13:52:00-04:00,7.2658,7.2659,7.2658,7.2658,0,543,0.0
2024-06-10 13:53:00-04:00,7.2658,7.2658,7.2658,7.2658,0,536,0.0
2024-06-10 13:54:00-04:00,7.2658,7.2661,7.2658,7.2661,0,620,0.0
2024-06-10 13:55:00-04:00,7.2661,7.2661,7.2661,7.2661,0,580,0.0
2024-06-10 13:56:00-04:00,7.2661,7.2661,7.2657,7.2657,0,648,0.0
2024-06-10 13:57:00-04:00,7.2657,7.2659,7.2657,7.2659,0,578,0.0
2024-06-10 13:58:00-04:00,7.2659,7.2659,7.2659,7.2659,0,547,0.0
2024-06-10 13:59:00-04:00,7.2659,7.2661,7.2659,7.2659,0,651,0.0
2024-06-10 14:00:00-04:00,7.2659,7.2659,7.2659,7.2659,0,560,0.0
2024-06-10 14:01:00-04:00,7.2659,7.2659,7.2659,7.2659,0,530,0.0
2024-06-10 14:02:00-04:00,7.2659,7.266,7.2658,7.2659,0,612,0.0
2024-06-10 14:03:00-04:00,7.2659,7.2659,7.2658,7.2659,0,633,0.0
2024-06-10 14:04:00-04:00,7.2659,7.2662,7.2659,7.2662,0,634,0.0
2024-06-10 14:05:00-04:00,7.2662,7.2662,7.2657,7.2657,0,612,0.0
2024-06-10 14:06:00-04:00,7.2657,7.2657,7.2657,7.2657,0,545,0.0
2024-06-10 14:07:00-04:00,7.2657,7.2657,7.2655,7.2656,0,580,0.0
2024-06-10 14:08:00-04:00,7.2656,7.2656,7.2655,7.2656,0,591,0.0
2024-06-10 14:09:00-04:00,7.2656,7.2656,7.2656,7.2656,0,599,0.0
2024-06-10 14:10:00-04:00,7.2656,7.2657,7.2656,7.2657,0,554,0.0
2024-06-10 14:11:00-04:00,7.2657,7.2658,7.2657,7.2658,0,567,0.0
2024-06-10 14:12:00-04:00,7.2658,7.2658,7.2656,7.2656,0,559,0.0
2024-06-10 14:13:00-04:00,7.2656,7.2657,7.2656,7.2656,0,606,0.0
2024-06-10 14:14:00-04:00,7.2656,7.2656,7.2656,7.2656,0,562,0.0
2024-06-10 14:15:00-04:00,7.2656,7.2657,7.2656,7.2656,0,664,0.0
2024-06-10 14:16:00-04:00,7.2656,7.2657,7.2656,7.2657,0,664,0.0
2024-06-10 14:17:00-04:00,7.2657,7.2657,7.2656,7.2657,0,612,0.0
2024-06-10 14:18:00-04:00,7.2657,7.2657,7.2656,7.2657,0,594,0.0
2024-06-10 14:19:00-04:00,7.2657,7.2658,7.2657,7.2658,0,591,0.0
2024-06-10 14:20:00-04:00,7.2658,7.2659,7.2658,7.2659,0,628,0.0
2024-06-10 14:21:00-04:00,7.2659,7.2659,7.2658,7.2658,0,601,0.0
2024-06-10 14:22:00-04:00,7.2658,7.2658,7.2658,7.2658,0,539,0.0
2024-06-10 14:23:00-04:00,7.2658,7.2658,7.2658,7.2658,0,589,0.0
2024-06-10 14:24:00-04:00,7.2658,7.2658,7.2657,7.2658,0,636,0.0
2024-06-10 14:25:00-04:00,7.2658,7.2658,7.2656,7.2657,0,635,0.0
2024-06-10 14:26:00-04:00,7.2657,7.2658,7.2657,7.2658,0,562,0.0
2024-06-10 14:27:00-04:00,7.2658,7.2658,7.2657,7.2657,0,601,0.0
2024-06-10 14:28:00-04:00,7.2657,7.2658,7.2657,7.2658,0,569,0.0
2024-06-10 14:29:00-04:00,7.2658,7.2658,7.2657,7.2658,0,565,0.0
2024-06-10 14:30:00-04:00,7.2658,7.2658,7.2657,7.2658,0,594,0.0
2024-06-10 14:31:00-04:00,7.2658,7.2658,7.2657,7.2658,0,548,0.0
2024-06-10 14:32:00-04:00,7.2658,7.2658,7.2658,7.2658,0,588,0.0
2024-06-10 14:33:00-04:00,7.2658,7.2658,7.2658,7.2658,0,554,0.0
2024-06-10 14:34:00-04:00,7.2658,7.2658,7.2658,7.2658,0,577,0.0
2024-06-10 14:35:00-04:00,7.2658,7.2658,7.2658,7.2658,0,589,0.0
2024-06-10 14:36:00-04:00,7.2658,7.2658,7.2658,7.2658,0,544,0.0
2024-06-10 14:37:00-04:00,7.2658,7.2659,7.2657,7.2658,0,637,0.0
2024-06-10 14:38:00-04:00,7.2658,7.2658,7.2658,7.2658,0,541,0.0
2024-06-10 14:39:00-04:00,7.2658,7.2658,7.2657,7.2658,0,598,0.0
2024-06-10 14:40:00-04:00,7.2658,7.2658,7.2657,7.2657,0,557,0.0
2024-06-10 14:41:00-04:00,7.2657,7.2657,7.2657,7.2657,0,530,0.0
2024-06-10 14:42:00-04:00,7.2657,7.2658,7.2657,7.2658,0,563,0.0
2024-06-10 14:43:00-04:00,7.2658,7.2658,7.2658,7.2658,0,518,0.0
2024-06-10 14:44:00-04:00,7.2658,7.2658,7.2657,7.2657,0,545,0.0
2024-06-10 14:45:00-04:00,7.2657,7.2658,7.2657,7.2658,0,561,0.0
2024-06-10 14:46:00-04:00,7.2658,7.2658,7.2658,7.2658,0,535,0.0
2024-06-10 14:47:00-04:00,7.2658,7.2658,7.2658,7.2658,0,518,0.0
2024-06-10 14:48:00-04:00,7.2658,7.2658,7.2658,7.2658,0,510,0.0
2024-06-10 14:49:00-04:00,7.2658,7.2658,7.2658,7.2658,0,473,0.0
2024-06-10 14:50:00-04:00,7.2658,7.2658,7.2657,7.2658,0,581,0.0
2024-06-10 14:51:00-04:00,7.2658,7.2658,7.2656,7.2656,0,553,0.0
2024-06-10 14:52:00-04:00,7.2656,7.2657,7.2656,7.2657,0,578,0.0
2024-06-10 14:53:00-04:00,7.2657,7.2657,7.2656,7.2657,0,602,0.0
2024-06-10 14:54:00-04:00,7.2657,7.2657,7.2656,7.2657,0,578,0.0
2024-06-10 14:55:00-04:00,7.2657,7.2658,7.2657,7.2658,0,618,0.0
2024-06-10 14:56:00-04:00,7.2658,7.2658,7.2657,7.2658,0,632,0.0
2024-06-10 14:57:00-04:00,7.2658,7.2658,7.2657,7.2658,0,616,0.0
2024-06-10 14:58:00-04:00,7.2658,7.2658,7.2657,7.2658,0,572,0.0
2024-06-10 14:59:00-04:00,7.2658,7.2658,7.2657,7.2658,0,573,0.0
2024-06-10 15:00:00-04:00,7.2658,7.2658,7.2658,7.2658,0,540,0.0
2024-06-10 15:01:00-04:00,7.2658,7.2658,7.2658,7.2658,0,552,0.0
2024-06-10 15:02:00-04:00,7.2658,7.2658,7.2657,7.2658,0,579,0.0
2024-06-10 15:03:00-04:00,7.2658,7.2658,7.2658,7.2658,0,522,0.0
2024-06-10 15:04:00-04:00,7.2658,7.2658,7.2658,7.2658,0,470,0.0
2024-06-10 15:05:00-04:00,7.2658,7.2658,7.2658,7.2658,0,527,0.0
2024-06-10 15:06:00-04:00,7.2658,7.2658,7.2658,7.2658,0,519,0.0
2024-06-10 15:07:00-04:00,7.2658,7.2658,7.2658,7.2658,0,551,0.0
2024-06-10 15:08:00-04:00,7.2658,7.2659,7.2658,7.2659,0,533,0.0
2024-06-10 15:09:00-04:00,7.2659,7.2659,7.2658,7.2658,0,554,0.0
2024-06-10 15:10:00-04:00,7.2658,7.2658,7.2658,7.2658,0,529,0.0
2024-06-10 15:11:00-04:00,7.2658,7.2658,7.2658,7.2658,0,526,0.0
2024-06-10 15:12:00-04:00,7.2658,7.2658,7.2658,7.2658,0,519,0.0
2024-06-10 15:13:00-04:00,7.2658,7.2658,7.2657,7.2658,0,586,0.0
2024-06-10 15:14:00-04:00,7.2658,7.2658,7.2657,7.2657,0,617,0.0
2024-06-10 15:15:00-04:00,7.2657,7.2658,7.2657,7.2658,0,572,0.0
2024-06-10 15:16:00-04:00,7.2658,7.2659,7.2658,7.2659,0,570,0.0
2024-06-10 15:17:00-04:00,7.2659,7.2659,7.2658,7.2658,0,536,0.0
2024-06-10 15:18:00-04:00,7.2658,7.2659,7.2658,7.2658,0,562,0.0
2024-06-10 15:19:00-04:00,7.2658,7.2658,7.2658,7.2658,0,526,0.0
2024-06-10 15:20:00-04:00,7.2658,7.2658,7.2658,7.2658,0,508,0.0
2024-06-10 15:21:00-04:00,7.2658,7.2658,7.2658,7.2658,0,498,0.0
2024-06-10 15:22:00-04:00,7.2658,7.2658,7.2658,7.2658,0,525,0.0
2024-06-10 15:23:00-04:00,7.2658,7.2658,7.2658,7.2658,0,514,0.0
2024-06-10 15:24:00-04:00,7.2658,7.2658,7.2658,7.2658,0,530,0.0
2024-06-10 15:25:00-04:00,7.2658,7.2658,7.2657,7.2657,0,552,0.0
2024-06-10 15:26:00-04:00,7.2657,7.2657,7.2656,7.2656,0,540,0.0
2024-06-10 15:27:00-04:00,7.2656,7.2657,7.2656,7.2657,0,552,0.0
2024-06-10 15:28:00-04:00,7.2657,7.2657,7.2657,7.2657,0,536,0.0
2024-06-10 15:29:00-04:00,7.2657,7.2657,7.2657,7.2657,0,511,0.0
2024-06-10 15:30:00-04:00,7.2657,7.2659,7.2657,7.2659,0,554,0.0
2024-06-10 15:31:00-04:00,7.2659,7.266,7.2659,7.266,0,562,0.0
2024-06-10 15:32:00-04:00,7.266,7.266,7.266,7.266,0,506,0.0
2024-06-10 15:33:00-04:00,7.266,7.266,7.2659,7.2659,0,561,0.0
2024-06-10 15:34:00-04:00,7.2659,7.266,7.2659,7.266,0,572,0.0
2024-06-10 15:35:00-04:00,7.266,7.2661,7.266,7.2661,0,528,0.0
2024-06-10 15:36:00-04:00,7.2661,7.2661,7.2661,7.2661,0,482,0.0
2024-06-10 15:37:00-04:00,7.2661,7.2661,7.2661,7.2661,0,457,0.0
2024-06-10 15:38:00-04:00,7.2661,7.2661,7.2661,7.2661,0,493,0.0
2024-06-10 15:39:00-04:00,7.2661,7.2661,7.266,7.266,0,585,0.0
2024-06-10 15:40:00-04:00,7.266,7.266,7.266,7.266,0,538,0.0
2024-06-10 15:41:00-04:00,7.266,7.266,7.2659,7.266,0,565,0.0
2024-06-10 15:42:00-04:00,7.266,7.266,7.266,7.266,0,545,0.0
2024-06-10 15:43:00-04:00,7.266,7.266,7.266,7.266,0,506,0.0
2024-06-10 15:44:00-04:00,7.266,7.266,7.266,7.266,0,491,0.0
2024-06-10 15:45:00-04:00,7.266,7.266,7.2659,7.266,0,490,0.0
2024-06-10 15:46:00-04:00,7.266,7.2661,7.266,7.266,0,578,0.0
2024-06-10 15:47:00-04:00,7.266,7.2661,7.266,7.266,0,549,0.0
2024-06-10 15:48:00-04:00,7.266,7.2661,7.266,7.266,0,563,0.0
2024-06-10 15:49:00-04:00,7.266,7.266,7.2657,7.2658,0,689,0.0
2024-06-10 15:50:00-04:00,7.2658,7.266,7.2658,7.2659,0,581,0.0
2024-06-10 15:51:00-04:00,7.2659,7.266,7.2659,7.2659,0,577,0.0
2024-06-10 15:52:00-04:00,7.2659,7.266,7.2659,7.2659,0,557,0.0
2024-06-10 15:53:00-04:00,7.2659,7.2659,7.2659,7.2659,0,555,0.0
2024-06-10 15:54:00-04:00,7.2659,7.2659,7.2659,7.2659,0,537,0.0
2024-06-10 15:55:00-04:00,7.2659,7.2659,7.2658,7.2659,0,548,0.0
2024-06-10 15:56:00-04:00,7.2659,7.266,7.2659,7.266,0,538,0.0
2024-06-10 15:57:00-04:00,7.266,7.266,7.2659,7.2659,0,569,0.0
2024-06-10 15:58:00-04:00,7.2659,7.2659,7.2657,7.2658,0,575,0.0
2024-06-10 15:59:00-04:00,7.2658,7.2658,7.2658,7.2658,0,545,0.0
2024-06-10 16:00:00-04:00,7.2658,7.2658,7.2657,7.2657,0,480,0.0
2024-06-10 16:01:00-04:00,7.2657,7.2658,7.2657,7.2657,0,448,0.0
2024-06-10 16:02:00-04:00,7.2657,7.2658,7.2657,7.2657,0,430,0.0
2024-06-10 16:03:00-04:00,7.2657,7.2658,7.2657,7.2658,0,480,0.0
2024-06-10 16:04:00-04:00,7.2658,7.2658,7.2658,7.2658,0,433,0.0
2024-06-10 16:05:00-04:00,7.2658,7.2658,7.2657,7.2657,0,423,0.0
2024-06-10 16:06:00-04:00,7.2657,7.2657,7.2657,7.2657,0,486,0.0
2024-06-10 16:07:00-04:00,7.2657,7.2657,7.2657,7.2657,0,427,0.0
2024-06-10 16:08:00-04:00,7.2657,7.2658,7.2657,7.2658,0,401,0.0
2024-06-10 16:09:00-04:00,7.2658,7.2658,7.2657,7.2657,0,347,0.0
2024-06-10 16:10:00-04:00,7.2657,7.2657,7.2657,7.2657,0,404,0.0
2024-06-10 16:11:00-04:00,7.2657,7.2657,7.2657,7.2657,0,424,0.0
2024-06-10 16:12:00-04:00,7.2657,7.2657,7.2655,7.2655,0,460,0.0
2024-06-10 16:13:00-04:00,7.2655,7.2656,7.2655,7.2656,0,486,0.0
2024-06-10 16:14:00-04:00,7.2656,7.2656,7.2656,7.2656,0,424,0.0
2024-06-10 16:15:00-04:00,7.2656,7.2657,7.2656,7.2656,0,452,0.0
2024-06-10 16:16:00-04:00,7.2656,7.2657,7.2656,7.2657,0,443,0.0
2024-06-10 16:17:00-04:00,7.2657,7.2657,7.2657,7.2657,0,437,0.0
2024-06-10 16:18:00-04:00,7.2657,7.2657,7.2657,7.2657,0,414,0.0
2024-06-10 16:19:00-04:00,7.2657,7.2657,7.2657,7.2657,0,380,0.0
2024-06-10 16:20:00-04:00,7.2657,7.2657,7.2657,7.2657,0,389,0.0
2024-06-10 16:21:00-04:00,7.2657,7.2657,7.2657,7.2657,0,416,0.0
2024-06-10 16:22:00-04:00,7.2657,7.2657,7.2657,7.2657,0,421,0.0
2024-06-10 16:23:00-04:00,7.2657,7.2657,7.2657,7.2657,0,425,0.0
2024-06-10 16:24:00-04:00,7.2657,7.2657,7.2656,7.2657,0,428,0.0
2024-06-10 16:25:00-04:00,7.2657,7.2657,7.2657,7.2657,0,415,0.0
2024-06-10 16:26:00-04:00,7.2657,7.2657,7.2656,7.2656,0,477,0.0
2024-06-10 16:27:00-04:00,7.2656,7.2657,7.2656,7.2657,0,501,0.0
2024-06-10 16:28:00-04:00,7.2657,7.2657,7.2657,7.2657,0,493,0.0
2024-06-10 16:29:00-04:00,7.2657,7.2657,7.2657,7.2657,0,494,0.0
2024-06-10 16:30:00-04:00,7.2657,7.2657,7.2656,7.2657,0,471,0.0
2024-06-10 16:31:00-04:00,7.2657,7.2657,7.2657,7.2657,0,495,0.0
2024-06-10 16:32:00-04:00,7.2657,7.2657,7.2657,7.2657,0,494,0.0
2024-06-10 16:33:00-04:00,7.2657,7.2657,7.2657,7.2657,0,480,0.0
2024-06-10 16:34:00-04:00,7.2657,7.2658,7.2657,7.2657,0,503,0.0
2024-06-10 16:35:00-04:00,7.2657,7.2658,7.2657,7.2657,0,465,0.0
2024-06-10 16:36:00-04:00,7.2657,7.2658,7.2657,7.2657,0,471,0.0
2024-06-10 16:37:00-04:00,7.2657,7.2658,7.2657,7.2657,0,465,0.0
2024-06-10 16:38:00-04:00,7.2657,7.2658,7.2657,7.2657,0,465,0.0
2024-06-10 16:39:00-04:00,7.2657,7.2658,7.2657,7.2658,0,432,0.0
2024-06-10 16:40:00-04:00,7.2658,7.2658,7.2658,7.2658,0,487,0.0
2024-06-10 16:41:00-04:00,7.2658,7.2658,7.2658,7.2658,0,463,0.0
2024-06-10 16:42:00-04:00,7.2658,7.2658,7.2657,7.2657,0,495,0.0
2024-06-10 16:43:00-04:00,7.2657,7.2657,7.2657,7.2657,0,464,0.0
2024-06-10 16:44:00-04:00,7.2657,7.2658,7.2657,7.2658,0,488,0.0
2024-06-10 16:45:00-04:00,7.2658,7.2658,7.2658,7.2658,0,500,0.0
2024-06-10 16:46:00-04:00,7.2658,7.2658,7.2658,7.2658,0,481,0.0
2024-06-10 16:47:00-04:00,7.2658,7.2658,7.2658,7.2658,0,470,0.0
2024-06-10 16:48:00-04:00,7.2658,7.2658,7.2658,7.2658,0,460,0.0
2024-06-10 16:49:00-04:00,7.2658,7.2659,7.2658,7.2658,0,485,0.0
2024-06-10 16:50:00-04:00,7.2658,7.2658,7.2658,7.2658,0,502,0.0
2024-06-10 16:51:00-04:00,7.2658,7.2659,7.2658,7.2658,0,495,0.0
2024-06-10 16:52:00-04:00,7.2658,7.2658,7.2657,7.2657,0,515,0.0
2024-06-10 16:53:00-04:00,7.2657,7.2657,7.2655,7.2655,0,476,0.0
2024-06-10 16:54:00-04:00,7.2655,7.2655,7.2655,7.2655,0,483,0.0
2024-06-10 16:55:00-04:00,7.2655,7.2656,7.2655,7.2655,0,499,0.0
2024-06-10 16:56:00-04:00,7.2655,7.2656,7.2655,7.2655,0,461,0.0
2024-06-10 16:57:00-04:00,7.2655,7.2657,7.2655,7.2656,0,515,0.0
2024-06-10 16:58:00-04:00,7.2656,7.2657,7.2656,7.2657,0,553,0.0
2024-06-10 16:59:00-04:00,7.2657,7.2658,7.2657,7.2658,0,398,0.0
