,open,high,low,close,volume,num_trds,value
2024-03-06 13:52:00-05:00,7.2083,7.2084,7.2082,7.2083,0,775,0.0
2024-03-06 13:53:00-05:00,7.2083,7.2083,7.2082,7.2082,0,667,0.0
2024-03-06 13:54:00-05:00,7.2082,7.2086,7.2082,7.2086,0,722,0.0
2024-03-06 13:55:00-05:00,7.2086,7.2086,7.2083,7.2083,0,690,0.0
2024-03-06 13:56:00-05:00,7.2083,7.2083,7.2082,7.2083,0,610,0.0
2024-03-06 13:57:00-05:00,7.2083,7.2083,7.208,7.2081,0,629,0.0
2024-03-06 13:58:00-05:00,7.2081,7.2081,7.208,7.2081,0,569,0.0
2024-03-06 13:59:00-05:00,7.2081,7.2082,7.2081,7.2082,0,610,0.0
2024-03-06 14:00:00-05:00,7.2082,7.2083,7.2082,7.2083,0,601,0.0
2024-03-06 14:01:00-05:00,7.2083,7.2084,7.2083,7.2083,0,596,0.0
2024-03-06 14:02:00-05:00,7.2083,7.2085,7.2083,7.2084,0,627,0.0
2024-03-06 14:03:00-05:00,7.2084,7.2088,7.2084,7.2088,0,723,0.0
2024-03-06 14:04:00-05:00,7.2088,7.2088,7.2085,7.2086,0,697,0.0
2024-03-06 14:05:00-05:00,7.2086,7.2089,7.2085,7.2087,0,966,0.0
2024-03-06 14:06:00-05:00,7.2087,7.2087,7.2086,7.2086,0,788,0.0
2024-03-06 14:07:00-05:00,7.2086,7.2087,7.2086,7.2087,0,748,0.0
2024-03-06 14:08:00-05:00,7.2087,7.2089,7.2087,7.2089,0,707,0.0
2024-03-06 14:09:00-05:00,7.2089,7.2089,7.2087,7.2087,0,674,0.0
2024-03-06 14:10:00-05:00,7.2087,7.2088,7.2087,7.2088,0,647,0.0
2024-03-06 14:11:00-05:00,7.2088,7.2089,7.2087,7.2089,0,656,0.0
2024-03-06 14:12:00-05:00,7.2089,7.209,7.2088,7.2089,0,680,0.0
2024-03-06 14:13:00-05:00,7.2089,7.2092,7.2089,7.2092,0,631,0.0
2024-03-06 14:14:00-05:00,7.2092,7.2094,7.2092,7.2094,0,711,0.0
2024-03-06 14:15:00-05:00,7.2094,7.2096,7.2094,7.2096,0,704,0.0
2024-03-06 14:16:00-05:00,7.2096,7.2096,7.2094,7.2096,0,698,0.0
2024-03-06 14:17:00-05:00,7.2096,7.2098,7.2095,7.2098,0,723,0.0
2024-03-06 14:18:00-05:00,7.2098,7.2101,7.2098,7.2101,0,750,0.0
2024-03-06 14:19:00-05:00,7.2101,7.2102,7.2101,7.2101,0,668,0.0
2024-03-06 14:20:00-05:00,7.2101,7.2101,7.21,7.2101,0,700,0.0
2024-03-06 14:21:00-05:00,7.2101,7.2103,7.2101,7.2102,0,694,0.0
2024-03-06 14:22:00-05:00,7.2102,7.2103,7.2102,7.2103,0,698,0.0
2024-03-06 14:23:00-05:00,7.2103,7.2103,7.2102,7.2103,0,671,0.0
2024-03-06 14:24:00-05:00,7.2103,7.2103,7.2102,7.2103,0,667,0.0
2024-03-06 14:25:00-05:00,7.2103,7.2104,7.2102,7.2103,0,737,0.0
2024-03-06 14:26:00-05:00,7.2103,7.2107,7.2102,7.2107,0,817,0.0
2024-03-06 14:27:00-05:00,7.2107,7.2107,7.2105,7.2106,0,680,0.0
2024-03-06 14:28:00-05:00,7.2106,7.2106,7.2103,7.2103,0,685,0.0
2024-03-06 14:29:00-05:00,7.2103,7.2104,7.2101,7.2102,0,738,0.0
2024-03-06 14:30:00-05:00,7.2102,7.2103,7.2102,7.2102,0,731,0.0
2024-03-06 14:31:00-05:00,7.2102,7.2103,7.21,7.21,0,698,0.0
2024-03-06 14:32:00-05:00,7.21,7.21,7.2099,7.21,0,658,0.0
2024-03-06 14:33:00-05:00,7.21,7.21,7.2099,7.21,0,688,0.0
2024-03-06 14:34:00-05:00,7.21,7.2101,7.21,7.21,0,676,0.0
2024-03-06 14:35:00-05:00,7.21,7.21,7.2099,7.2099,0,723,0.0
2024-03-06 14:36:00-05:00,7.2099,7.21,7.2099,7.21,0,699,0.0
2024-03-06 14:37:00-05:00,7.21,7.21,7.2099,7.21,0,678,0.0
2024-03-06 14:38:00-05:00,7.21,7.21,7.2099,7.21,0,710,0.0
2024-03-06 14:39:00-05:00,7.21,7.21,7.2099,7.21,0,719,0.0
2024-03-06 14:40:00-05:00,7.21,7.2102,7.21,7.21,0,731,0.0
2024-03-06 14:41:00-05:00,7.21,7.21,7.2099,7.2099,0,710,0.0
2024-03-06 14:42:00-05:00,7.2099,7.21,7.2099,7.2099,0,733,0.0
2024-03-06 14:43:00-05:00,7.2099,7.21,7.2099,7.2099,0,678,0.0
2024-03-06 14:44:00-05:00,7.2099,7.2099,7.2099,7.2099,0,689,0.0
2024-03-06 14:45:00-05:00,7.2099,7.21,7.2099,7.21,0,720,0.0
2024-03-06 14:46:00-05:00,7.21,7.21,7.2099,7.2099,0,726,0.0
2024-03-06 14:47:00-05:00,7.2099,7.21,7.2099,7.21,0,692,0.0
2024-03-06 14:48:00-05:00,7.21,7.21,7.2099,7.2099,0,709,0.0
2024-03-06 14:49:00-05:00,7.21,7.21,7.2099,7.21,0,864,0.0
2024-03-06 14:50:00-05:00,7.21,7.21,7.2099,7.2099,0,813,0.0
2024-03-06 14:51:00-05:00,7.2099,7.2099,7.2099,7.2099,0,656,0.0
2024-03-06 14:52:00-05:00,7.2099,7.21,7.2099,7.2099,0,801,0.0
2024-03-06 14:53:00-05:00,7.2099,7.21,7.2099,7.21,0,798,0.0
2024-03-06 14:54:00-05:00,7.21,7.21,7.2099,7.21,0,815,0.0
2024-03-06 14:55:00-05:00,7.21,7.21,7.21,7.21,0,729,0.0
2024-03-06 14:56:00-05:00,7.21,7.2101,7.21,7.21,0,701,0.0
2024-03-06 14:57:00-05:00,7.21,7.21,7.2099,7.21,0,769,0.0
2024-03-06 14:58:00-05:00,7.21,7.21,7.2099,7.2099,0,809,0.0
2024-03-06 14:59:00-05:00,7.2099,7.21,7.2099,7.21,0,989,0.0
2024-03-06 15:00:00-05:00,7.21,7.21,7.2099,7.2099,0,935,0.0
2024-03-06 15:01:00-05:00,7.2099,7.21,7.2099,7.2099,0,866,0.0
2024-03-06 15:02:00-05:00,7.2099,7.21,7.2098,7.2098,0,841,0.0
2024-03-06 15:03:00-05:00,7.2098,7.21,7.2098,7.21,0,708,0.0
2024-03-06 15:04:00-05:00,7.21,7.21,7.2099,7.2099,0,666,0.0
2024-03-06 15:05:00-05:00,7.2099,7.21,7.2099,7.2099,0,763,0.0
2024-03-06 15:06:00-05:00,7.2099,7.21,7.2099,7.2099,0,827,0.0
2024-03-06 15:07:00-05:00,7.2099,7.21,7.2099,7.21,0,726,0.0
2024-03-06 15:08:00-05:00,7.21,7.21,7.2099,7.21,0,612,0.0
2024-03-06 15:09:00-05:00,7.21,7.2101,7.21,7.21,0,777,0.0
2024-03-06 15:10:00-05:00,7.21,7.2101,7.21,7.21,0,780,0.0
2024-03-06 15:11:00-05:00,7.21,7.21,7.21,7.21,0,726,0.0
2024-03-06 15:12:00-05:00,7.21,7.2101,7.2099,7.21,0,770,0.0
2024-03-06 15:13:00-05:00,7.21,7.21,7.2099,7.21,0,701,0.0
2024-03-06 15:14:00-05:00,7.21,7.21,7.21,7.21,0,726,0.0
2024-03-06 15:15:00-05:00,7.21,7.21,7.2099,7.21,0,787,0.0
2024-03-06 15:16:00-05:00,7.21,7.21,7.2099,7.2099,0,797,0.0
2024-03-06 15:17:00-05:00,7.2099,7.21,7.2099,7.2099,0,789,0.0
2024-03-06 15:18:00-05:00,7.2099,7.21,7.2099,7.21,0,769,0.0
2024-03-06 15:19:00-05:00,7.21,7.2101,7.21,7.2101,0,757,0.0
2024-03-06 15:20:00-05:00,7.21,7.2101,7.2099,7.21,0,763,0.0
2024-03-06 15:21:00-05:00,7.21,7.21,7.2099,7.21,0,756,0.0
2024-03-06 15:22:00-05:00,7.21,7.2101,7.21,7.2101,0,767,0.0
2024-03-06 15:23:00-05:00,7.2101,7.2101,7.21,7.21,0,765,0.0
2024-03-06 15:24:00-05:00,7.21,7.2101,7.2099,7.2099,0,876,0.0
2024-03-06 15:25:00-05:00,7.2099,7.21,7.2099,7.2099,0,756,0.0
2024-03-06 15:26:00-05:00,7.2099,7.21,7.2099,7.21,0,732,0.0
2024-03-06 15:27:00-05:00,7.21,7.21,7.2099,7.21,0,818,0.0
2024-03-06 15:28:00-05:00,7.21,7.21,7.2099,7.2099,0,739,0.0
2024-03-06 15:29:00-05:00,7.2099,7.21,7.2099,7.2099,0,747,0.0
2024-03-06 15:30:00-05:00,7.2099,7.21,7.2099,7.2099,0,691,0.0
2024-03-06 15:31:00-05:00,7.2099,7.21,7.2099,7.2099,0,659,0.0
2024-03-06 15:32:00-05:00,7.2099,7.21,7.2099,7.21,0,674,0.0
2024-03-06 15:33:00-05:00,7.21,7.21,7.21,7.21,0,626,0.0
2024-03-06 15:34:00-05:00,7.21,7.21,7.21,7.21,0,606,0.0
2024-03-06 15:35:00-05:00,7.21,7.2101,7.2099,7.21,0,674,0.0
2024-03-06 15:36:00-05:00,7.21,7.21,7.21,7.21,0,614,0.0
2024-03-06 15:37:00-05:00,7.21,7.21,7.2099,7.2099,0,660,0.0
2024-03-06 15:38:00-05:00,7.2099,7.21,7.2099,7.2099,0,673,0.0
2024-03-06 15:39:00-05:00,7.2099,7.2099,7.2097,7.2098,0,756,0.0
2024-03-06 15:40:00-05:00,7.2098,7.21,7.2098,7.2099,0,699,0.0
2024-03-06 15:41:00-05:00,7.2099,7.21,7.2099,7.21,0,666,0.0
2024-03-06 15:42:00-05:00,7.21,7.21,7.2099,7.2099,0,622,0.0
2024-03-06 15:43:00-05:00,7.2099,7.21,7.2099,7.21,0,679,0.0
2024-03-06 15:44:00-05:00,7.21,7.21,7.2099,7.21,0,669,0.0
2024-03-06 15:45:00-05:00,7.21,7.21,7.2099,7.2099,0,678,0.0
2024-03-06 15:46:00-05:00,7.2099,7.21,7.2099,7.2099,0,644,0.0
2024-03-06 15:47:00-05:00,7.2099,7.21,7.2099,7.2099,0,687,0.0
2024-03-06 15:48:00-05:00,7.2099,7.21,7.2099,7.21,0,687,0.0
2024-03-06 15:49:00-05:00,7.21,7.21,7.2099,7.21,0,683,0.0
2024-03-06 15:50:00-05:00,7.21,7.21,7.2099,7.21,0,691,0.0
2024-03-06 15:51:00-05:00,7.21,7.21,7.2099,7.2099,0,688,0.0
2024-03-06 15:52:00-05:00,7.2099,7.21,7.2099,7.2099,0,678,0.0
2024-03-06 15:53:00-05:00,7.2099,7.21,7.2099,7.2099,0,676,0.0
2024-03-06 15:54:00-05:00,7.2099,7.21,7.2099,7.2099,0,672,0.0
2024-03-06 15:55:00-05:00,7.2099,7.21,7.2099,7.21,0,642,0.0
2024-03-06 15:56:00-05:00,7.2099,7.21,7.2099,7.21,0,675,0.0
2024-03-06 15:57:00-05:00,7.21,7.21,7.2099,7.21,0,722,0.0
2024-03-06 15:58:00-05:00,7.21,7.21,7.2099,7.21,0,646,0.0
2024-03-06 15:59:00-05:00,7.21,7.2101,7.2099,7.21,0,806,0.0
2024-03-06 16:00:00-05:00,7.21,7.21,7.2099,7.2099,0,618,0.0
2024-03-06 16:01:00-05:00,7.2099,7.21,7.2099,7.2099,0,564,0.0
2024-03-06 16:02:00-05:00,7.2099,7.21,7.2099,7.2099,0,560,0.0
2024-03-06 16:03:00-05:00,7.2099,7.21,7.2099,7.2099,0,549,0.0
2024-03-06 16:04:00-05:00,7.2099,7.2099,7.2099,7.2099,0,619,0.0
2024-03-06 16:05:00-05:00,7.2099,7.2099,7.2099,7.2099,0,522,0.0
2024-03-06 16:06:00-05:00,7.2099,7.2099,7.2099,7.2099,0,499,0.0
2024-03-06 16:07:00-05:00,7.2099,7.2099,7.2099,7.2099,0,490,0.0
2024-03-06 16:08:00-05:00,7.2099,7.21,7.2099,7.21,0,619,0.0
2024-03-06 16:09:00-05:00,7.21,7.21,7.21,7.21,0,530,0.0
2024-03-06 16:10:00-05:00,7.21,7.2102,7.21,7.2102,0,549,0.0
2024-03-06 16:11:00-05:00,7.2102,7.2103,7.2101,7.2103,0,564,0.0
2024-03-06 16:12:00-05:00,7.2103,7.2104,7.2103,7.2103,0,650,0.0
2024-03-06 16:13:00-05:00,7.2103,7.2103,7.2103,7.2103,0,671,0.0
2024-03-06 16:14:00-05:00,7.2103,7.2104,7.2101,7.2101,0,628,0.0
2024-03-06 16:15:00-05:00,7.2101,7.2101,7.21,7.2101,0,643,0.0
2024-03-06 16:16:00-05:00,7.2101,7.2101,7.21,7.21,0,587,0.0
2024-03-06 16:17:00-05:00,7.21,7.2101,7.21,7.2101,0,538,0.0
2024-03-06 16:18:00-05:00,7.2101,7.2101,7.2101,7.2101,0,583,0.0
2024-03-06 16:19:00-05:00,7.2101,7.2101,7.2101,7.2101,0,602,0.0
2024-03-06 16:20:00-05:00,7.2101,7.2101,7.2097,7.2097,0,632,0.0
2024-03-06 16:21:00-05:00,7.2097,7.2097,7.2097,7.2097,0,555,0.0
2024-03-06 16:22:00-05:00,7.2097,7.2098,7.2096,7.2097,0,606,0.0
2024-03-06 16:23:00-05:00,7.2097,7.2098,7.2097,7.2097,0,521,0.0
2024-03-06 16:24:00-05:00,7.2097,7.2098,7.2097,7.2097,0,537,0.0
2024-03-06 16:25:00-05:00,7.2097,7.2098,7.2097,7.2098,0,503,0.0
2024-03-06 16:26:00-05:00,7.2098,7.2098,7.2097,7.2097,0,489,0.0
2024-03-06 16:27:00-05:00,7.2097,7.2097,7.2097,7.2097,0,465,0.0
2024-03-06 16:28:00-05:00,7.2097,7.2099,7.2097,7.2099,0,602,0.0
2024-03-06 16:29:00-05:00,7.2099,7.21,7.2099,7.2099,0,604,0.0
2024-03-06 16:30:00-05:00,7.2099,7.2103,7.2099,7.2102,0,711,0.0
2024-03-06 16:31:00-05:00,7.2102,7.2103,7.2102,7.2103,0,591,0.0
2024-03-06 16:32:00-05:00,7.2103,7.2103,7.2103,7.2103,0,618,0.0
2024-03-06 16:33:00-05:00,7.2103,7.2106,7.2103,7.2105,0,659,0.0
2024-03-06 16:34:00-05:00,7.2105,7.2106,7.2104,7.2104,0,612,0.0
2024-03-06 16:35:00-05:00,7.2104,7.2104,7.2104,7.2104,0,544,0.0
2024-03-06 16:36:00-05:00,7.2104,7.2104,7.2103,7.2104,0,533,0.0
2024-03-06 16:37:00-05:00,7.2104,7.2104,7.2103,7.2104,0,471,0.0
2024-03-06 16:38:00-05:00,7.2104,7.2104,7.2103,7.2104,0,541,0.0
2024-03-06 16:39:00-05:00,7.2104,7.2104,7.2104,7.2104,0,506,0.0
2024-03-06 16:40:00-05:00,7.2104,7.2105,7.2104,7.2104,0,536,0.0
2024-03-06 16:41:00-05:00,7.2104,7.2105,7.2104,7.2105,0,558,0.0
2024-03-06 16:42:00-05:00,7.2105,7.2106,7.2105,7.2105,0,557,0.0
2024-03-06 16:43:00-05:00,7.2105,7.2106,7.2105,7.2105,0,533,0.0
2024-03-06 16:44:00-05:00,7.2105,7.2106,7.2105,7.2105,0,519,0.0
2024-03-06 16:45:00-05:00,7.2105,7.2105,7.2105,7.2105,0,517,0.0
2024-03-06 16:46:00-05:00,7.2105,7.2105,7.2104,7.2105,0,525,0.0
2024-03-06 16:47:00-05:00,7.2105,7.2105,7.2104,7.2104,0,490,0.0
2024-03-06 16:48:00-05:00,7.2104,7.2105,7.2104,7.2104,0,480,0.0
2024-03-06 16:49:00-05:00,7.2104,7.2105,7.2104,7.2104,0,510,0.0
2024-03-06 16:50:00-05:00,7.2104,7.2104,7.2103,7.2104,0,531,0.0
2024-03-06 16:51:00-05:00,7.2104,7.2105,7.2104,7.2104,0,501,0.0
2024-03-06 16:52:00-05:00,7.2104,7.2105,7.2104,7.2104,0,512,0.0
2024-03-06 16:53:00-05:00,7.2104,7.2105,7.2104,7.2104,0,476,0.0
2024-03-06 16:54:00-05:00,7.2104,7.2105,7.2103,7.2104,0,491,0.0
2024-03-06 16:55:00-05:00,7.2104,7.2104,7.2104,7.2104,0,492,0.0
2024-03-06 16:56:00-05:00,7.2104,7.2104,7.2103,7.2103,0,508,0.0
2024-03-06 16:57:00-05:00,7.2103,7.2104,7.2102,7.2104,0,487,0.0
2024-03-06 16:58:00-05:00,7.2104,7.2104,7.2102,7.2102,0,597,0.0
2024-03-06 16:59:00-05:00,7.2102,7.2103,7.21,7.21,0,569,0.0
