,open,high,low,close,volume,num_trds,value
2024-05-15 13:50:00-04:00,7.2172,7.2172,7.2165,7.2167,0,759,0.0
2024-05-15 13:51:00-04:00,7.2167,7.217,7.2165,7.217,0,681,0.0
2024-05-15 13:52:00-04:00,7.217,7.217,7.2166,7.2166,0,688,0.0
2024-05-15 13:53:00-04:00,7.2166,7.2166,7.2165,7.2166,0,668,0.0
2024-05-15 13:54:00-04:00,7.2166,7.2168,7.2166,7.2168,0,674,0.0
2024-05-15 13:55:00-04:00,7.2168,7.2172,7.2168,7.2172,0,673,0.0
2024-05-15 13:56:00-04:00,7.2172,7.2172,7.217,7.217,0,612,0.0
2024-05-15 13:57:00-04:00,7.217,7.2171,7.2169,7.2169,0,613,0.0
2024-05-15 13:58:00-04:00,7.2169,7.2171,7.2169,7.217,0,623,0.0
2024-05-15 13:59:00-04:00,7.217,7.2173,7.2169,7.2169,0,859,0.0
2024-05-15 14:00:00-04:00,7.2169,7.2175,7.2169,7.2175,0,720,0.0
2024-05-15 14:01:00-04:00,7.2175,7.2179,7.2175,7.2179,0,713,0.0
2024-05-15 14:02:00-04:00,7.2179,7.2179,7.2177,7.2178,0,669,0.0
2024-05-15 14:03:00-04:00,7.2178,7.2185,7.2178,7.2184,0,787,0.0
2024-05-15 14:04:00-04:00,7.2184,7.2185,7.2184,7.2184,0,672,0.0
2024-05-15 14:05:00-04:00,7.2184,7.2184,7.218,7.2181,0,684,0.0
2024-05-15 14:06:00-04:00,7.2181,7.2185,7.2181,7.2185,0,725,0.0
2024-05-15 14:07:00-04:00,7.2185,7.2187,7.2184,7.2187,0,716,0.0
2024-05-15 14:08:00-04:00,7.2187,7.2187,7.2186,7.2186,0,561,0.0
2024-05-15 14:09:00-04:00,7.2186,7.2186,7.2186,7.2186,0,621,0.0
2024-05-15 14:10:00-04:00,7.2186,7.2188,7.2186,7.2188,0,601,0.0
2024-05-15 14:11:00-04:00,7.2188,7.2191,7.2188,7.219,0,764,0.0
2024-05-15 14:12:00-04:00,7.219,7.2197,7.219,7.2197,0,772,0.0
2024-05-15 14:13:00-04:00,7.2197,7.2198,7.2197,7.2197,0,692,0.0
2024-05-15 14:14:00-04:00,7.2197,7.2197,7.2197,7.2197,0,601,0.0
2024-05-15 14:15:00-04:00,7.2197,7.22,7.2197,7.2199,0,639,0.0
2024-05-15 14:16:00-04:00,7.2199,7.22,7.2197,7.2199,0,699,0.0
2024-05-15 14:17:00-04:00,7.2199,7.2202,7.2199,7.2202,0,661,0.0
2024-05-15 14:18:00-04:00,7.2202,7.2205,7.2202,7.2203,0,696,0.0
2024-05-15 14:19:00-04:00,7.2203,7.2211,7.2199,7.2199,0,914,0.0
2024-05-15 14:20:00-04:00,7.2199,7.2201,7.2198,7.22,0,586,0.0
2024-05-15 14:21:00-04:00,7.22,7.2201,7.22,7.2201,0,614,0.0
2024-05-15 14:22:00-04:00,7.2201,7.2201,7.2197,7.2198,0,693,0.0
2024-05-15 14:23:00-04:00,7.2198,7.2198,7.2197,7.2198,0,627,0.0
2024-05-15 14:24:00-04:00,7.2198,7.22,7.2198,7.22,0,592,0.0
2024-05-15 14:25:00-04:00,7.22,7.2202,7.22,7.2202,0,583,0.0
2024-05-15 14:26:00-04:00,7.2202,7.2202,7.2198,7.2198,0,692,0.0
2024-05-15 14:27:00-04:00,7.2198,7.2201,7.2198,7.22,0,677,0.0
2024-05-15 14:28:00-04:00,7.22,7.2201,7.22,7.22,0,596,0.0
2024-05-15 14:29:00-04:00,7.22,7.2201,7.2198,7.22,0,692,0.0
2024-05-15 14:30:00-04:00,7.22,7.22,7.2198,7.2199,0,666,0.0
2024-05-15 14:31:00-04:00,7.2199,7.2199,7.2196,7.2197,0,651,0.0
2024-05-15 14:32:00-04:00,7.2197,7.22,7.2196,7.22,0,757,0.0
2024-05-15 14:33:00-04:00,7.22,7.22,7.2199,7.2199,0,668,0.0
2024-05-15 14:34:00-04:00,7.2199,7.2199,7.2197,7.2197,0,643,0.0
2024-05-15 14:35:00-04:00,7.2197,7.2205,7.2197,7.2204,0,757,0.0
2024-05-15 14:36:00-04:00,7.2204,7.2204,7.2202,7.2202,0,648,0.0
2024-05-15 14:37:00-04:00,7.2202,7.2203,7.22,7.22,0,662,0.0
2024-05-15 14:38:00-04:00,7.22,7.2201,7.22,7.22,0,610,0.0
2024-05-15 14:39:00-04:00,7.22,7.2204,7.2198,7.2204,0,676,0.0
2024-05-15 14:40:00-04:00,7.2205,7.2205,7.2204,7.2204,0,607,0.0
2024-05-15 14:41:00-04:00,7.2204,7.2205,7.2204,7.2204,0,576,0.0
2024-05-15 14:42:00-04:00,7.2204,7.2204,7.2203,7.2203,0,551,0.0
2024-05-15 14:43:00-04:00,7.2203,7.2206,7.2203,7.2206,0,614,0.0
2024-05-15 14:44:00-04:00,7.2206,7.2206,7.2206,7.2206,0,533,0.0
2024-05-15 14:45:00-04:00,7.2206,7.2207,7.2206,7.2206,0,570,0.0
2024-05-15 14:46:00-04:00,7.2206,7.2207,7.2206,7.2206,0,526,0.0
2024-05-15 14:47:00-04:00,7.2206,7.2207,7.2206,7.2207,0,549,0.0
2024-05-15 14:48:00-04:00,7.2207,7.2209,7.2206,7.2208,0,557,0.0
2024-05-15 14:49:00-04:00,7.2208,7.221,7.2208,7.2209,0,630,0.0
2024-05-15 14:50:00-04:00,7.2209,7.221,7.2208,7.2208,0,713,0.0
2024-05-15 14:51:00-04:00,7.2208,7.2208,7.2207,7.2208,0,663,0.0
2024-05-15 14:52:00-04:00,7.2208,7.2208,7.2202,7.2202,0,629,0.0
2024-05-15 14:53:00-04:00,7.2202,7.2203,7.2202,7.2202,0,631,0.0
2024-05-15 14:54:00-04:00,7.2202,7.2202,7.2202,7.2202,0,540,0.0
2024-05-15 14:55:00-04:00,7.2202,7.2202,7.2198,7.2198,0,594,0.0
2024-05-15 14:56:00-04:00,7.2198,7.2199,7.2197,7.2197,0,569,0.0
2024-05-15 14:57:00-04:00,7.2197,7.2198,7.2197,7.2198,0,544,0.0
2024-05-15 14:58:00-04:00,7.2198,7.2198,7.2197,7.2197,0,577,0.0
2024-05-15 14:59:00-04:00,7.2197,7.2197,7.2196,7.2196,0,646,0.0
2024-05-15 15:00:00-04:00,7.2196,7.2197,7.2196,7.2197,0,571,0.0
2024-05-15 15:01:00-04:00,7.2197,7.2197,7.2196,7.2196,0,568,0.0
2024-05-15 15:02:00-04:00,7.2196,7.2197,7.2195,7.2196,0,627,0.0
2024-05-15 15:03:00-04:00,7.2196,7.2197,7.2192,7.2193,0,617,0.0
2024-05-15 15:04:00-04:00,7.2193,7.2194,7.2192,7.2192,0,577,0.0
2024-05-15 15:05:00-04:00,7.2192,7.2194,7.2189,7.2189,0,680,0.0
2024-05-15 15:06:00-04:00,7.2189,7.219,7.2189,7.219,0,546,0.0
2024-05-15 15:07:00-04:00,7.219,7.219,7.2187,7.2188,0,651,0.0
2024-05-15 15:08:00-04:00,7.2188,7.2189,7.2187,7.2188,0,649,0.0
2024-05-15 15:09:00-04:00,7.2188,7.2188,7.2186,7.2186,0,531,0.0
2024-05-15 15:10:00-04:00,7.2186,7.2187,7.2184,7.2184,0,598,0.0
2024-05-15 15:11:00-04:00,7.2184,7.2184,7.2183,7.2183,0,579,0.0
2024-05-15 15:12:00-04:00,7.2183,7.2183,7.2183,7.2183,0,582,0.0
2024-05-15 15:13:00-04:00,7.2183,7.2183,7.2182,7.2183,0,555,0.0
2024-05-15 15:14:00-04:00,7.2183,7.2183,7.2182,7.2182,0,561,0.0
2024-05-15 15:15:00-04:00,7.2182,7.2182,7.2179,7.2179,0,644,0.0
2024-05-15 15:16:00-04:00,7.2179,7.2181,7.2179,7.2181,0,536,0.0
2024-05-15 15:17:00-04:00,7.2181,7.2183,7.2181,7.2182,0,550,0.0
2024-05-15 15:18:00-04:00,7.2182,7.2184,7.2182,7.2184,0,604,0.0
2024-05-15 15:19:00-04:00,7.2184,7.2184,7.2184,7.2184,0,563,0.0
2024-05-15 15:20:00-04:00,7.2184,7.2184,7.2183,7.2184,0,523,0.0
2024-05-15 15:21:00-04:00,7.2184,7.2184,7.2182,7.2182,0,619,0.0
2024-05-15 15:22:00-04:00,7.2182,7.2184,7.2182,7.2184,0,523,0.0
2024-05-15 15:23:00-04:00,7.2184,7.2184,7.2184,7.2184,0,496,0.0
2024-05-15 15:24:00-04:00,7.2184,7.2186,7.2184,7.2185,0,592,0.0
2024-05-15 15:25:00-04:00,7.2185,7.2186,7.2185,7.2186,0,531,0.0
2024-05-15 15:26:00-04:00,7.2186,7.2187,7.2185,7.2187,0,548,0.0
2024-05-15 15:27:00-04:00,7.2187,7.2188,7.2184,7.2185,0,552,0.0
2024-05-15 15:28:00-04:00,7.2185,7.2185,7.2184,7.2185,0,517,0.0
2024-05-15 15:29:00-04:00,7.2185,7.2187,7.2185,7.2187,0,518,0.0
2024-05-15 15:30:00-04:00,7.2187,7.2188,7.2187,7.2188,0,512,0.0
2024-05-15 15:31:00-04:00,7.2189,7.2191,7.2189,7.219,0,575,0.0
2024-05-15 15:32:00-04:00,7.219,7.219,7.219,7.219,0,490,0.0
2024-05-15 15:33:00-04:00,7.219,7.2194,7.219,7.2194,0,591,0.0
2024-05-15 15:34:00-04:00,7.2194,7.2194,7.2194,7.2194,0,586,0.0
2024-05-15 15:35:00-04:00,7.2194,7.2194,7.2193,7.2193,0,532,0.0
2024-05-15 15:36:00-04:00,7.2193,7.2194,7.2193,7.2194,0,584,0.0
2024-05-15 15:37:00-04:00,7.2194,7.2194,7.2193,7.2193,0,526,0.0
2024-05-15 15:38:00-04:00,7.2193,7.2194,7.2193,7.2194,0,543,0.0
2024-05-15 15:39:00-04:00,7.2194,7.2194,7.2193,7.2193,0,561,0.0
2024-05-15 15:40:00-04:00,7.2193,7.2193,7.2193,7.2193,0,518,0.0
2024-05-15 15:41:00-04:00,7.2193,7.2193,7.2193,7.2193,0,553,0.0
2024-05-15 15:42:00-04:00,7.2193,7.2193,7.2192,7.2192,0,532,0.0
2024-05-15 15:43:00-04:00,7.2192,7.2192,7.2192,7.2192,0,526,0.0
2024-05-15 15:44:00-04:00,7.2192,7.2192,7.219,7.219,0,591,0.0
2024-05-15 15:45:00-04:00,7.219,7.2191,7.219,7.2191,0,545,0.0
2024-05-15 15:46:00-04:00,7.2191,7.2191,7.219,7.219,0,540,0.0
2024-05-15 15:47:00-04:00,7.219,7.219,7.219,7.219,0,517,0.0
2024-05-15 15:48:00-04:00,7.219,7.219,7.219,7.219,0,510,0.0
2024-05-15 15:49:00-04:00,7.219,7.2198,7.219,7.2198,0,775,0.0
2024-05-15 15:50:00-04:00,7.2198,7.2198,7.2194,7.2194,0,647,0.0
2024-05-15 15:51:00-04:00,7.2194,7.2194,7.2191,7.2191,0,640,0.0
2024-05-15 15:52:00-04:00,7.2191,7.2192,7.2189,7.2189,0,639,0.0
2024-05-15 15:53:00-04:00,7.2189,7.2189,7.2188,7.2188,0,626,0.0
2024-05-15 15:54:00-04:00,7.2188,7.2188,7.2184,7.2184,0,743,0.0
2024-05-15 15:55:00-04:00,7.2184,7.2185,7.2181,7.2182,0,679,0.0
2024-05-15 15:56:00-04:00,7.2182,7.2182,7.218,7.218,0,655,0.0
2024-05-15 15:57:00-04:00,7.218,7.218,7.218,7.218,0,579,0.0
2024-05-15 15:58:00-04:00,7.218,7.218,7.2178,7.2179,0,595,0.0
2024-05-15 15:59:00-04:00,7.2179,7.2181,7.2179,7.2179,0,657,0.0
2024-05-15 16:00:00-04:00,7.2179,7.2188,7.2179,7.2188,0,682,0.0
2024-05-15 16:01:00-04:00,7.2188,7.2188,7.2187,7.2188,0,603,0.0
2024-05-15 16:02:00-04:00,7.2188,7.219,7.2187,7.219,0,660,0.0
2024-05-15 16:03:00-04:00,7.219,7.219,7.2187,7.219,0,652,0.0
2024-05-15 16:04:00-04:00,7.219,7.219,7.2189,7.2189,0,586,0.0
2024-05-15 16:05:00-04:00,7.2189,7.2192,7.2189,7.2192,0,574,0.0
2024-05-15 16:06:00-04:00,7.2192,7.2192,7.2191,7.2192,0,496,0.0
2024-05-15 16:07:00-04:00,7.2192,7.2192,7.2191,7.2191,0,571,0.0
2024-05-15 16:08:00-04:00,7.2191,7.2191,7.2191,7.2191,0,494,0.0
2024-05-15 16:09:00-04:00,7.2191,7.2192,7.2191,7.2192,0,521,0.0
2024-05-15 16:10:00-04:00,7.2192,7.2192,7.2192,7.2192,0,531,0.0
2024-05-15 16:11:00-04:00,7.2192,7.2192,7.2192,7.2192,0,516,0.0
2024-05-15 16:12:00-04:00,7.2192,7.2192,7.2191,7.2192,0,545,0.0
2024-05-15 16:13:00-04:00,7.2192,7.2192,7.2191,7.2192,0,555,0.0
2024-05-15 16:14:00-04:00,7.2192,7.2192,7.2191,7.2192,0,555,0.0
2024-05-15 16:15:00-04:00,7.2192,7.2192,7.219,7.219,0,754,0.0
2024-05-15 16:16:00-04:00,7.219,7.2191,7.2189,7.219,0,767,0.0
2024-05-15 16:17:00-04:00,7.219,7.219,7.2189,7.219,0,705,0.0
2024-05-15 16:18:00-04:00,7.219,7.219,7.2189,7.219,0,723,0.0
2024-05-15 16:19:00-04:00,7.219,7.219,7.2189,7.219,0,709,0.0
2024-05-15 16:20:00-04:00,7.219,7.219,7.2189,7.219,0,751,0.0
2024-05-15 16:21:00-04:00,7.219,7.219,7.2189,7.219,0,653,0.0
2024-05-15 16:22:00-04:00,7.219,7.219,7.219,7.219,0,646,0.0
2024-05-15 16:23:00-04:00,7.219,7.2191,7.2189,7.219,0,667,0.0
2024-05-15 16:24:00-04:00,7.219,7.219,7.2189,7.219,0,640,0.0
2024-05-15 16:25:00-04:00,7.219,7.219,7.2185,7.2185,0,584,0.0
2024-05-15 16:26:00-04:00,7.2185,7.2185,7.2182,7.2183,0,566,0.0
2024-05-15 16:27:00-04:00,7.2183,7.2184,7.2182,7.2182,0,528,0.0
2024-05-15 16:28:00-04:00,7.2182,7.2183,7.218,7.218,0,487,0.0
2024-05-15 16:29:00-04:00,7.218,7.218,7.2178,7.2178,0,526,0.0
2024-05-15 16:30:00-04:00,7.2178,7.2181,7.2178,7.2181,0,536,0.0
2024-05-15 16:31:00-04:00,7.2181,7.2181,7.2181,7.2181,0,454,0.0
2024-05-15 16:32:00-04:00,7.2181,7.2181,7.218,7.2181,0,460,0.0
2024-05-15 16:33:00-04:00,7.2181,7.2181,7.218,7.2181,0,477,0.0
2024-05-15 16:34:00-04:00,7.2181,7.2181,7.2181,7.2181,0,448,0.0
2024-05-15 16:35:00-04:00,7.2181,7.2181,7.2181,7.2181,0,462,0.0
2024-05-15 16:36:00-04:00,7.2181,7.2181,7.218,7.2181,0,483,0.0
2024-05-15 16:37:00-04:00,7.2181,7.2181,7.218,7.2181,0,475,0.0
2024-05-15 16:38:00-04:00,7.2181,7.2181,7.218,7.218,0,450,0.0
2024-05-15 16:39:00-04:00,7.218,7.2181,7.2178,7.2178,0,503,0.0
2024-05-15 16:40:00-04:00,7.2178,7.218,7.2178,7.2179,0,528,0.0
2024-05-15 16:41:00-04:00,7.2179,7.2179,7.2178,7.2179,0,562,0.0
2024-05-15 16:42:00-04:00,7.2179,7.2179,7.2178,7.2178,0,556,0.0
2024-05-15 16:43:00-04:00,7.2178,7.2178,7.2178,7.2178,0,533,0.0
2024-05-15 16:44:00-04:00,7.2178,7.2178,7.2178,7.2178,0,454,0.0
2024-05-15 16:45:00-04:00,7.2178,7.2178,7.2177,7.2177,0,499,0.0
2024-05-15 16:46:00-04:00,7.2177,7.2185,7.2177,7.2185,0,639,0.0
2024-05-15 16:47:00-04:00,7.2185,7.2186,7.2183,7.2185,0,645,0.0
2024-05-15 16:48:00-04:00,7.2185,7.2187,7.2185,7.2187,0,584,0.0
2024-05-15 16:49:00-04:00,7.2187,7.2187,7.2187,7.2187,0,481,0.0
2024-05-15 16:50:00-04:00,7.2187,7.2187,7.2186,7.2186,0,478,0.0
2024-05-15 16:51:00-04:00,7.2186,7.2186,7.2186,7.2186,0,449,0.0
2024-05-15 16:52:00-04:00,7.2186,7.2187,7.2186,7.2187,0,439,0.0
2024-05-15 16:53:00-04:00,7.2187,7.2187,7.2185,7.2186,0,456,0.0
2024-05-15 16:54:00-04:00,7.2186,7.2186,7.2185,7.2186,0,442,0.0
2024-05-15 16:55:00-04:00,7.2186,7.2186,7.2185,7.2185,0,466,0.0
2024-05-15 16:56:00-04:00,7.2185,7.2185,7.2182,7.2182,0,514,0.0
2024-05-15 16:57:00-04:00,7.2182,7.2182,7.2182,7.2182,0,477,0.0
2024-05-15 16:58:00-04:00,7.2182,7.2183,7.2182,7.2183,0,525,0.0
2024-05-15 16:59:00-04:00,7.2183,7.2183,7.2178,7.2179,0,490,0.0
