,open,high,low,close,volume,num_trds,value
2024-01-03 13:43:00-05:00,7.1645,7.1648,7.1645,7.1646,0,668,0.0
2024-01-03 13:44:00-05:00,7.1646,7.1646,7.1645,7.1646,0,626,0.0
2024-01-03 13:45:00-05:00,7.1646,7.1646,7.164,7.164,0,666,0.0
2024-01-03 13:46:00-05:00,7.164,7.164,7.1638,7.1639,0,684,0.0
2024-01-03 13:47:00-05:00,7.1639,7.1641,7.1639,7.164,0,666,0.0
2024-01-03 13:48:00-05:00,7.164,7.1647,7.1639,7.1646,0,792,0.0
2024-01-03 13:49:00-05:00,7.1646,7.1647,7.1641,7.1646,0,778,0.0
2024-01-03 13:50:00-05:00,7.1646,7.1647,7.1644,7.1644,0,644,0.0
2024-01-03 13:51:00-05:00,7.1644,7.1646,7.1641,7.1643,0,723,0.0
2024-01-03 13:52:00-05:00,7.1643,7.1647,7.1643,7.1646,0,682,0.0
2024-01-03 13:53:00-05:00,7.1646,7.1648,7.1642,7.1643,0,904,0.0
2024-01-03 13:54:00-05:00,7.1643,7.1646,7.1641,7.1645,0,920,0.0
2024-01-03 13:55:00-05:00,7.1645,7.1647,7.1645,7.1647,0,687,0.0
2024-01-03 13:56:00-05:00,7.1647,7.1647,7.1645,7.1647,0,691,0.0
2024-01-03 13:57:00-05:00,7.1647,7.166,7.1645,7.166,0,965,0.0
2024-01-03 13:58:00-05:00,7.166,7.1663,7.166,7.1663,0,879,0.0
2024-01-03 13:59:00-05:00,7.1663,7.1665,7.1654,7.1662,0,1151,0.0
2024-01-03 14:00:00-05:00,7.1662,7.1674,7.1654,7.1662,0,1232,0.0
2024-01-03 14:01:00-05:00,7.1662,7.1674,7.166,7.1669,0,1626,0.0
2024-01-03 14:02:00-05:00,7.1669,7.1681,7.1669,7.1681,0,1267,0.0
2024-01-03 14:03:00-05:00,7.1681,7.1681,7.1669,7.1676,0,1501,0.0
2024-01-03 14:04:00-05:00,7.1676,7.1679,7.1674,7.1676,0,1313,0.0
2024-01-03 14:05:00-05:00,7.1676,7.1698,7.1676,7.1698,0,1364,0.0
2024-01-03 14:06:00-05:00,7.1698,7.1704,7.1695,7.1695,0,1134,0.0
2024-01-03 14:07:00-05:00,7.1696,7.1697,7.169,7.1691,0,1180,0.0
2024-01-03 14:08:00-05:00,7.1691,7.1691,7.1689,7.1691,0,869,0.0
2024-01-03 14:09:00-05:00,7.1691,7.1692,7.1675,7.1688,0,1202,0.0
2024-01-03 14:10:00-05:00,7.1688,7.1696,7.1688,7.1692,0,1163,0.0
2024-01-03 14:11:00-05:00,7.1692,7.1697,7.1692,7.1696,0,1034,0.0
2024-01-03 14:12:00-05:00,7.1696,7.1709,7.1696,7.1704,0,1162,0.0
2024-01-03 14:13:00-05:00,7.1704,7.1705,7.17,7.1703,0,920,0.0
2024-01-03 14:14:00-05:00,7.1703,7.1714,7.1703,7.1707,0,1379,0.0
2024-01-03 14:15:00-05:00,7.1707,7.1708,7.1703,7.1703,0,856,0.0
2024-01-03 14:16:00-05:00,7.1703,7.1704,7.1684,7.1688,0,1094,0.0
2024-01-03 14:17:00-05:00,7.1688,7.1691,7.1684,7.1686,0,1051,0.0
2024-01-03 14:18:00-05:00,7.1686,7.1686,7.1671,7.1671,0,1246,0.0
2024-01-03 14:19:00-05:00,7.1671,7.1671,7.1666,7.1669,0,983,0.0
2024-01-03 14:20:00-05:00,7.1669,7.1672,7.1669,7.1671,0,805,0.0
2024-01-03 14:21:00-05:00,7.1671,7.1672,7.1667,7.1668,0,916,0.0
2024-01-03 14:22:00-05:00,7.1668,7.167,7.1666,7.1666,0,1103,0.0
2024-01-03 14:23:00-05:00,7.1666,7.1671,7.1666,7.167,0,981,0.0
2024-01-03 14:24:00-05:00,7.167,7.1671,7.1659,7.1659,0,1037,0.0
2024-01-03 14:25:00-05:00,7.1659,7.166,7.1637,7.1639,0,1492,0.0
2024-01-03 14:26:00-05:00,7.1639,7.1641,7.1631,7.1632,0,1256,0.0
2024-01-03 14:27:00-05:00,7.1632,7.1633,7.1628,7.1631,0,898,0.0
2024-01-03 14:28:00-05:00,7.1631,7.1631,7.1627,7.1628,0,1007,0.0
2024-01-03 14:29:00-05:00,7.1628,7.1636,7.1628,7.1632,0,1088,0.0
2024-01-03 14:30:00-05:00,7.1632,7.1633,7.1628,7.1629,0,1252,0.0
2024-01-03 14:31:00-05:00,7.1629,7.1633,7.1627,7.1629,0,1098,0.0
2024-01-03 14:32:00-05:00,7.1629,7.164,7.1629,7.164,0,1200,0.0
2024-01-03 14:33:00-05:00,7.164,7.1645,7.1637,7.1641,0,1235,0.0
2024-01-03 14:34:00-05:00,7.1641,7.1645,7.1637,7.1641,0,1099,0.0
2024-01-03 14:35:00-05:00,7.1641,7.1644,7.1639,7.1643,0,935,0.0
2024-01-03 14:36:00-05:00,7.1643,7.1651,7.1642,7.1643,0,1054,0.0
2024-01-03 14:37:00-05:00,7.1643,7.1647,7.1641,7.1643,0,986,0.0
2024-01-03 14:38:00-05:00,7.1643,7.1643,7.164,7.1642,0,906,0.0
2024-01-03 14:39:00-05:00,7.1642,7.1644,7.1641,7.1644,0,1043,0.0
2024-01-03 14:40:00-05:00,7.1644,7.1659,7.1644,7.1658,0,1151,0.0
2024-01-03 14:41:00-05:00,7.1658,7.1658,7.1645,7.1648,0,1207,0.0
2024-01-03 14:42:00-05:00,7.1648,7.1649,7.1638,7.1638,0,998,0.0
2024-01-03 14:43:00-05:00,7.1638,7.1643,7.1636,7.1639,0,1039,0.0
2024-01-03 14:44:00-05:00,7.1639,7.1644,7.1638,7.1641,0,1106,0.0
2024-01-03 14:45:00-05:00,7.1641,7.1645,7.1639,7.1645,0,1056,0.0
2024-01-03 14:46:00-05:00,7.1645,7.1647,7.1639,7.1641,0,1023,0.0
2024-01-03 14:47:00-05:00,7.1641,7.1642,7.1639,7.1639,0,712,0.0
2024-01-03 14:48:00-05:00,7.1639,7.1639,7.1635,7.1639,0,804,0.0
2024-01-03 14:49:00-05:00,7.1639,7.1647,7.1639,7.1647,0,866,0.0
2024-01-03 14:50:00-05:00,7.1647,7.165,7.1646,7.1649,0,769,0.0
2024-01-03 14:51:00-05:00,7.1649,7.1652,7.1649,7.1652,0,745,0.0
2024-01-03 14:52:00-05:00,7.1652,7.1652,7.1647,7.165,0,761,0.0
2024-01-03 14:53:00-05:00,7.165,7.165,7.1643,7.1643,0,817,0.0
2024-01-03 14:54:00-05:00,7.1643,7.1647,7.1643,7.1646,0,788,0.0
2024-01-03 14:55:00-05:00,7.1646,7.1654,7.1646,7.1654,0,772,0.0
2024-01-03 14:56:00-05:00,7.1654,7.1655,7.1647,7.1648,0,935,0.0
2024-01-03 14:57:00-05:00,7.1648,7.1649,7.1646,7.1646,0,832,0.0
2024-01-03 14:58:00-05:00,7.1646,7.1646,7.1641,7.1645,0,966,0.0
2024-01-03 14:59:00-05:00,7.1645,7.1645,7.1643,7.1645,0,760,0.0
2024-01-03 15:00:00-05:00,7.1645,7.1645,7.1642,7.1645,0,714,0.0
2024-01-03 15:01:00-05:00,7.1645,7.1648,7.1645,7.1647,0,720,0.0
2024-01-03 15:02:00-05:00,7.1647,7.1647,7.1639,7.1639,0,822,0.0
2024-01-03 15:03:00-05:00,7.1639,7.1641,7.1638,7.1641,0,748,0.0
2024-01-03 15:04:00-05:00,7.1641,7.1645,7.164,7.1641,0,889,0.0
2024-01-03 15:05:00-05:00,7.1641,7.1641,7.1639,7.1639,0,753,0.0
2024-01-03 15:06:00-05:00,7.1639,7.1641,7.1639,7.1641,0,716,0.0
2024-01-03 15:07:00-05:00,7.1641,7.1644,7.164,7.1643,0,731,0.0
2024-01-03 15:08:00-05:00,7.1643,7.1644,7.1642,7.1643,0,827,0.0
2024-01-03 15:09:00-05:00,7.1643,7.1645,7.1642,7.1643,0,881,0.0
2024-01-03 15:10:00-05:00,7.1643,7.1643,7.164,7.1642,0,810,0.0
2024-01-03 15:11:00-05:00,7.1642,7.1645,7.1642,7.1645,0,733,0.0
2024-01-03 15:12:00-05:00,7.1645,7.1645,7.1642,7.1642,0,753,0.0
2024-01-03 15:13:00-05:00,7.1642,7.1643,7.1642,7.1643,0,668,0.0
2024-01-03 15:14:00-05:00,7.1643,7.1643,7.164,7.1641,0,710,0.0
2024-01-03 15:15:00-05:00,7.1641,7.1642,7.164,7.1642,0,659,0.0
2024-01-03 15:16:00-05:00,7.1642,7.1645,7.1642,7.1645,0,679,0.0
2024-01-03 15:17:00-05:00,7.1645,7.1646,7.1642,7.1643,0,758,0.0
2024-01-03 15:18:00-05:00,7.1643,7.1643,7.1638,7.1638,0,800,0.0
2024-01-03 15:19:00-05:00,7.1638,7.1643,7.1638,7.1642,0,830,0.0
2024-01-03 15:20:00-05:00,7.1642,7.1652,7.1642,7.1651,0,920,0.0
2024-01-03 15:21:00-05:00,7.1651,7.1653,7.1651,7.1652,0,676,0.0
2024-01-03 15:22:00-05:00,7.1652,7.1652,7.1647,7.1648,0,780,0.0
2024-01-03 15:23:00-05:00,7.1648,7.1648,7.1645,7.1646,0,803,0.0
2024-01-03 15:24:00-05:00,7.1646,7.1651,7.1646,7.1651,0,894,0.0
2024-01-03 15:25:00-05:00,7.1651,7.1652,7.165,7.165,0,768,0.0
2024-01-03 15:26:00-05:00,7.165,7.1651,7.1649,7.165,0,689,0.0
2024-01-03 15:27:00-05:00,7.165,7.1652,7.1649,7.1649,0,695,0.0
2024-01-03 15:28:00-05:00,7.1649,7.1651,7.1649,7.165,0,704,0.0
2024-01-03 15:29:00-05:00,7.165,7.165,7.1646,7.1647,0,673,0.0
2024-01-03 15:30:00-05:00,7.1647,7.1647,7.1646,7.1646,0,718,0.0
2024-01-03 15:31:00-05:00,7.1646,7.1647,7.1644,7.1644,0,666,0.0
2024-01-03 15:32:00-05:00,7.1644,7.1645,7.1643,7.1644,0,769,0.0
2024-01-03 15:33:00-05:00,7.1644,7.1646,7.1644,7.1646,0,713,0.0
2024-01-03 15:34:00-05:00,7.1645,7.1646,7.1643,7.1644,0,690,0.0
2024-01-03 15:35:00-05:00,7.1644,7.1647,7.1643,7.1646,0,708,0.0
2024-01-03 15:36:00-05:00,7.1647,7.165,7.1646,7.165,0,768,0.0
2024-01-03 15:37:00-05:00,7.165,7.1652,7.1649,7.1651,0,734,0.0
2024-01-03 15:38:00-05:00,7.1651,7.1652,7.1649,7.1649,0,672,0.0
2024-01-03 15:39:00-05:00,7.1649,7.1649,7.1646,7.1647,0,758,0.0
2024-01-03 15:40:00-05:00,7.1647,7.1648,7.1647,7.1648,0,680,0.0
2024-01-03 15:41:00-05:00,7.1648,7.1652,7.1648,7.1652,0,762,0.0
2024-01-03 15:42:00-05:00,7.1652,7.1652,7.1647,7.1647,0,700,0.0
2024-01-03 15:43:00-05:00,7.1647,7.1649,7.1646,7.1648,0,827,0.0
2024-01-03 15:44:00-05:00,7.1648,7.165,7.1648,7.165,0,658,0.0
2024-01-03 15:45:00-05:00,7.165,7.165,7.1646,7.1646,0,705,0.0
2024-01-03 15:46:00-05:00,7.1646,7.1646,7.1644,7.1646,0,719,0.0
2024-01-03 15:47:00-05:00,7.1646,7.1649,7.1645,7.1648,0,692,0.0
2024-01-03 15:48:00-05:00,7.1648,7.1649,7.1647,7.1649,0,651,0.0
2024-01-03 15:49:00-05:00,7.1649,7.1652,7.1643,7.1644,0,812,0.0
2024-01-03 15:50:00-05:00,7.1644,7.1646,7.1643,7.1645,0,740,0.0
2024-01-03 15:51:00-05:00,7.1645,7.1646,7.1645,7.1645,0,685,0.0
2024-01-03 15:52:00-05:00,7.1645,7.1646,7.1645,7.1646,0,643,0.0
2024-01-03 15:53:00-05:00,7.1646,7.1647,7.1646,7.1647,0,695,0.0
2024-01-03 15:54:00-05:00,7.1647,7.1647,7.1646,7.1646,0,677,0.0
2024-01-03 15:55:00-05:00,7.1646,7.1646,7.1639,7.1639,0,776,0.0
2024-01-03 15:56:00-05:00,7.1639,7.1641,7.1639,7.1641,0,664,0.0
2024-01-03 15:57:00-05:00,7.1641,7.1641,7.1637,7.1639,0,750,0.0
2024-01-03 15:58:00-05:00,7.1639,7.1641,7.1639,7.1641,0,614,0.0
2024-01-03 15:59:00-05:00,7.1641,7.1641,7.1639,7.164,0,598,0.0
2024-01-03 16:00:00-05:00,7.164,7.1646,7.164,7.1643,0,770,0.0
2024-01-03 16:01:00-05:00,7.1643,7.1643,7.1642,7.1642,0,581,0.0
2024-01-03 16:02:00-05:00,7.1642,7.1642,7.1641,7.1642,0,551,0.0
2024-01-03 16:03:00-05:00,7.1642,7.1642,7.1642,7.1642,0,515,0.0
2024-01-03 16:04:00-05:00,7.1642,7.1642,7.1641,7.1641,0,579,0.0
2024-01-03 16:05:00-05:00,7.1641,7.1642,7.1641,7.1642,0,555,0.0
2024-01-03 16:06:00-05:00,7.1642,7.1642,7.1641,7.1642,0,517,0.0
2024-01-03 16:07:00-05:00,7.1642,7.1642,7.1642,7.1642,0,517,0.0
2024-01-03 16:08:00-05:00,7.1642,7.1642,7.1641,7.1642,0,517,0.0
2024-01-03 16:09:00-05:00,7.1642,7.1642,7.1642,7.1642,0,506,0.0
2024-01-03 16:10:00-05:00,7.1642,7.1642,7.1641,7.1642,0,499,0.0
2024-01-03 16:11:00-05:00,7.1642,7.1642,7.1641,7.1642,0,500,0.0
2024-01-03 16:12:00-05:00,7.1642,7.1642,7.1641,7.1641,0,582,0.0
2024-01-03 16:13:00-05:00,7.1641,7.1641,7.1633,7.1634,0,714,0.0
2024-01-03 16:14:00-05:00,7.1634,7.1637,7.1633,7.1636,0,868,0.0
2024-01-03 16:15:00-05:00,7.1636,7.1637,7.1636,7.1636,0,815,0.0
2024-01-03 16:16:00-05:00,7.1636,7.1637,7.1636,7.1636,0,690,0.0
2024-01-03 16:17:00-05:00,7.1636,7.1637,7.1636,7.1636,0,618,0.0
2024-01-03 16:18:00-05:00,7.1636,7.1636,7.1636,7.1636,0,535,0.0
2024-01-03 16:19:00-05:00,7.1636,7.1637,7.1635,7.1637,0,613,0.0
2024-01-03 16:20:00-05:00,7.1637,7.1637,7.1636,7.1636,0,628,0.0
2024-01-03 16:21:00-05:00,7.1636,7.164,7.1636,7.1638,0,676,0.0
2024-01-03 16:22:00-05:00,7.1638,7.1639,7.1637,7.1638,0,580,0.0
2024-01-03 16:23:00-05:00,7.1638,7.1639,7.1637,7.1637,0,765,0.0
2024-01-03 16:24:00-05:00,7.1638,7.1638,7.1637,7.1637,0,709,0.0
2024-01-03 16:25:00-05:00,7.1637,7.1638,7.1636,7.1637,0,686,0.0
2024-01-03 16:26:00-05:00,7.1637,7.1637,7.1636,7.1637,0,569,0.0
2024-01-03 16:27:00-05:00,7.1637,7.1638,7.1636,7.1637,0,758,0.0
2024-01-03 16:28:00-05:00,7.1637,7.1637,7.1636,7.1636,0,650,0.0
2024-01-03 16:29:00-05:00,7.1636,7.1637,7.1636,7.1636,0,619,0.0
2024-01-03 16:30:00-05:00,7.1636,7.1637,7.1636,7.1637,0,649,0.0
2024-01-03 16:31:00-05:00,7.1637,7.1637,7.1636,7.1637,0,659,0.0
2024-01-03 16:32:00-05:00,7.1637,7.1638,7.1637,7.1638,0,554,0.0
2024-01-03 16:33:00-05:00,7.1638,7.1638,7.1638,7.1638,0,516,0.0
2024-01-03 16:34:00-05:00,7.1638,7.1639,7.1638,7.1638,0,505,0.0
2024-01-03 16:35:00-05:00,7.1638,7.1638,7.1638,7.1638,0,497,0.0
2024-01-03 16:36:00-05:00,7.1638,7.1638,7.1637,7.1637,0,475,0.0
2024-01-03 16:37:00-05:00,7.1637,7.1638,7.1637,7.1637,0,471,0.0
2024-01-03 16:38:00-05:00,7.1637,7.1637,7.1637,7.1637,0,483,0.0
2024-01-03 16:39:00-05:00,7.1637,7.1638,7.1637,7.1637,0,460,0.0
2024-01-03 16:40:00-05:00,7.1637,7.1638,7.1637,7.1638,0,494,0.0
2024-01-03 16:41:00-05:00,7.1638,7.1639,7.1638,7.1638,0,481,0.0
2024-01-03 16:42:00-05:00,7.1638,7.1639,7.1638,7.1638,0,505,0.0
2024-01-03 16:43:00-05:00,7.1638,7.1639,7.1638,7.1639,0,478,0.0
2024-01-03 16:44:00-05:00,7.1639,7.1639,7.1638,7.1639,0,494,0.0
2024-01-03 16:45:00-05:00,7.1639,7.1639,7.1637,7.1638,0,494,0.0
2024-01-03 16:46:00-05:00,7.1638,7.1638,7.1638,7.1638,0,475,0.0
2024-01-03 16:47:00-05:00,7.1638,7.1639,7.1637,7.1638,0,500,0.0
2024-01-03 16:48:00-05:00,7.1638,7.1639,7.1637,7.1639,0,506,0.0
2024-01-03 16:49:00-05:00,7.1639,7.164,7.1638,7.1639,0,496,0.0
2024-01-03 16:50:00-05:00,7.1639,7.164,7.1638,7.1639,0,510,0.0
2024-01-03 16:51:00-05:00,7.1639,7.164,7.1639,7.164,0,484,0.0
2024-01-03 16:52:00-05:00,7.164,7.164,7.1639,7.164,0,503,0.0
2024-01-03 16:53:00-05:00,7.164,7.164,7.164,7.164,0,480,0.0
2024-01-03 16:54:00-05:00,7.164,7.164,7.164,7.164,0,505,0.0
2024-01-03 16:55:00-05:00,7.164,7.1641,7.1635,7.164,0,605,0.0
2024-01-03 16:56:00-05:00,7.164,7.1646,7.164,7.1644,0,528,0.0
2024-01-03 16:57:00-05:00,7.1644,7.1645,7.1642,7.1645,0,539,0.0
2024-01-03 16:58:00-05:00,7.1645,7.1651,7.1645,7.165,0,552,0.0
2024-01-03 16:59:00-05:00,7.165,7.1665,7.165,7.1663,0,452,0.0
