,open,high,low,close,volume,num_trds,value
2024-01-10 13:49:00-05:00,7.1854,7.1856,7.1853,7.1853,0,653,0.0
2024-01-10 13:50:00-05:00,7.1853,7.1853,7.185,7.1851,0,714,0.0
2024-01-10 13:51:00-05:00,7.1851,7.1851,7.185,7.185,0,625,0.0
2024-01-10 13:52:00-05:00,7.185,7.185,7.184,7.184,0,752,0.0
2024-01-10 13:53:00-05:00,7.184,7.1849,7.184,7.1849,0,772,0.0
2024-01-10 13:54:00-05:00,7.1849,7.185,7.184,7.1842,0,788,0.0
2024-01-10 13:55:00-05:00,7.1842,7.1842,7.1841,7.1842,0,574,0.0
2024-01-10 13:56:00-05:00,7.1842,7.1842,7.1829,7.183,0,814,0.0
2024-01-10 13:57:00-05:00,7.183,7.1834,7.1827,7.1834,0,871,0.0
2024-01-10 13:58:00-05:00,7.1834,7.1838,7.1834,7.1837,0,675,0.0
2024-01-10 13:59:00-05:00,7.1837,7.1838,7.1828,7.1828,0,1019,0.0
2024-01-10 14:00:00-05:00,7.1828,7.1831,7.1828,7.183,0,688,0.0
2024-01-10 14:01:00-05:00,7.183,7.1831,7.183,7.183,0,701,0.0
2024-01-10 14:02:00-05:00,7.183,7.1831,7.183,7.1831,0,709,0.0
2024-01-10 14:03:00-05:00,7.1831,7.1835,7.1831,7.1833,0,834,0.0
2024-01-10 14:04:00-05:00,7.1833,7.1837,7.1833,7.1836,0,835,0.0
2024-01-10 14:05:00-05:00,7.1836,7.1836,7.1835,7.1835,0,693,0.0
2024-01-10 14:06:00-05:00,7.1835,7.1836,7.1832,7.1832,0,715,0.0
2024-01-10 14:07:00-05:00,7.1832,7.1835,7.1831,7.1832,0,721,0.0
2024-01-10 14:08:00-05:00,7.1832,7.1836,7.1832,7.1835,0,721,0.0
2024-01-10 14:09:00-05:00,7.1835,7.1836,7.1835,7.1835,0,680,0.0
2024-01-10 14:10:00-05:00,7.1835,7.1845,7.1835,7.1844,0,857,0.0
2024-01-10 14:11:00-05:00,7.1844,7.1844,7.1842,7.1842,0,620,0.0
2024-01-10 14:12:00-05:00,7.1842,7.1842,7.1839,7.1839,0,712,0.0
2024-01-10 14:13:00-05:00,7.1839,7.1844,7.1839,7.1844,0,759,0.0
2024-01-10 14:14:00-05:00,7.1844,7.1847,7.1843,7.1846,0,772,0.0
2024-01-10 14:15:00-05:00,7.1846,7.1847,7.184,7.184,0,646,0.0
2024-01-10 14:16:00-05:00,7.184,7.1841,7.184,7.184,0,559,0.0
2024-01-10 14:17:00-05:00,7.184,7.184,7.184,7.184,0,587,0.0
2024-01-10 14:18:00-05:00,7.184,7.184,7.1839,7.1839,0,602,0.0
2024-01-10 14:19:00-05:00,7.1839,7.1839,7.1837,7.1837,0,650,0.0
2024-01-10 14:20:00-05:00,7.1837,7.1837,7.1837,7.1837,0,568,0.0
2024-01-10 14:21:00-05:00,7.1837,7.1838,7.1837,7.1838,0,611,0.0
2024-01-10 14:22:00-05:00,7.1838,7.1838,7.1837,7.1837,0,604,0.0
2024-01-10 14:23:00-05:00,7.1837,7.1837,7.1837,7.1837,0,616,0.0
2024-01-10 14:24:00-05:00,7.1837,7.1837,7.1837,7.1837,0,631,0.0
2024-01-10 14:25:00-05:00,7.1837,7.1837,7.1835,7.1836,0,668,0.0
2024-01-10 14:26:00-05:00,7.1836,7.1836,7.1835,7.1835,0,619,0.0
2024-01-10 14:27:00-05:00,7.1835,7.1838,7.1835,7.1838,0,604,0.0
2024-01-10 14:28:00-05:00,7.1838,7.1838,7.1837,7.1837,0,637,0.0
2024-01-10 14:29:00-05:00,7.1837,7.1838,7.1837,7.1838,0,597,0.0
2024-01-10 14:30:00-05:00,7.1838,7.1838,7.1838,7.1838,0,611,0.0
2024-01-10 14:31:00-05:00,7.1838,7.1838,7.1837,7.1838,0,577,0.0
2024-01-10 14:32:00-05:00,7.1838,7.1838,7.1837,7.1837,0,622,0.0
2024-01-10 14:33:00-05:00,7.1837,7.1837,7.1837,7.1837,0,648,0.0
2024-01-10 14:34:00-05:00,7.1837,7.1837,7.1836,7.1837,0,631,0.0
2024-01-10 14:35:00-05:00,7.1837,7.1838,7.1837,7.1837,0,602,0.0
2024-01-10 14:36:00-05:00,7.1837,7.1838,7.1837,7.1838,0,563,0.0
2024-01-10 14:37:00-05:00,7.1838,7.1843,7.1837,7.1843,0,740,0.0
2024-01-10 14:38:00-05:00,7.1843,7.1844,7.1842,7.1844,0,809,0.0
2024-01-10 14:39:00-05:00,7.1844,7.1845,7.1843,7.1844,0,807,0.0
2024-01-10 14:40:00-05:00,7.1844,7.1844,7.184,7.1842,0,747,0.0
2024-01-10 14:41:00-05:00,7.1842,7.1845,7.1842,7.1845,0,768,0.0
2024-01-10 14:42:00-05:00,7.1845,7.1845,7.1844,7.1845,0,635,0.0
2024-01-10 14:43:00-05:00,7.1845,7.1845,7.1844,7.1845,0,693,0.0
2024-01-10 14:44:00-05:00,7.1845,7.1845,7.1843,7.1843,0,682,0.0
2024-01-10 14:45:00-05:00,7.1843,7.1844,7.1843,7.1844,0,646,0.0
2024-01-10 14:46:00-05:00,7.1844,7.1846,7.1844,7.1845,0,626,0.0
2024-01-10 14:47:00-05:00,7.1845,7.1846,7.1845,7.1846,0,653,0.0
2024-01-10 14:48:00-05:00,7.1846,7.1846,7.1845,7.1845,0,645,0.0
2024-01-10 14:49:00-05:00,7.1845,7.1847,7.1845,7.1846,0,606,0.0
2024-01-10 14:50:00-05:00,7.1846,7.1846,7.1843,7.1843,0,656,0.0
2024-01-10 14:51:00-05:00,7.1843,7.1845,7.1842,7.1843,0,743,0.0
2024-01-10 14:52:00-05:00,7.1843,7.1844,7.1843,7.1843,0,730,0.0
2024-01-10 14:53:00-05:00,7.1843,7.1844,7.1843,7.1844,0,613,0.0
2024-01-10 14:54:00-05:00,7.1844,7.1844,7.1842,7.1843,0,618,0.0
2024-01-10 14:55:00-05:00,7.1843,7.1843,7.1842,7.1843,0,605,0.0
2024-01-10 14:56:00-05:00,7.1843,7.1843,7.1843,7.1843,0,643,0.0
2024-01-10 14:57:00-05:00,7.1843,7.1844,7.1843,7.1843,0,608,0.0
2024-01-10 14:58:00-05:00,7.1843,7.1844,7.1842,7.1842,0,684,0.0
2024-01-10 14:59:00-05:00,7.1842,7.1845,7.1842,7.1845,0,653,0.0
2024-01-10 15:00:00-05:00,7.1845,7.1845,7.1844,7.1845,0,630,0.0
2024-01-10 15:01:00-05:00,7.1845,7.1845,7.1844,7.1845,0,675,0.0
2024-01-10 15:02:00-05:00,7.1845,7.1845,7.1843,7.1844,0,681,0.0
2024-01-10 15:03:00-05:00,7.1844,7.1844,7.1836,7.1836,0,862,0.0
2024-01-10 15:04:00-05:00,7.1836,7.1837,7.1835,7.1837,0,652,0.0
2024-01-10 15:05:00-05:00,7.1837,7.1838,7.1837,7.1837,0,571,0.0
2024-01-10 15:06:00-05:00,7.1837,7.1838,7.1837,7.1837,0,485,0.0
2024-01-10 15:07:00-05:00,7.1837,7.1838,7.1837,7.1838,0,582,0.0
2024-01-10 15:08:00-05:00,7.1838,7.1839,7.1837,7.1838,0,706,0.0
2024-01-10 15:09:00-05:00,7.1838,7.184,7.1838,7.1839,0,682,0.0
2024-01-10 15:10:00-05:00,7.1839,7.184,7.1838,7.184,0,636,0.0
2024-01-10 15:11:00-05:00,7.184,7.1843,7.184,7.1843,0,665,0.0
2024-01-10 15:12:00-05:00,7.1843,7.1843,7.1842,7.1843,0,588,0.0
2024-01-10 15:13:00-05:00,7.1842,7.1842,7.1841,7.1842,0,608,0.0
2024-01-10 15:14:00-05:00,7.1842,7.186,7.1841,7.1851,0,926,0.0
2024-01-10 15:15:00-05:00,7.1851,7.1855,7.1831,7.1844,0,1362,0.0
2024-01-10 15:16:00-05:00,7.1844,7.1844,7.1838,7.184,0,875,0.0
2024-01-10 15:17:00-05:00,7.184,7.1843,7.1839,7.1843,0,750,0.0
2024-01-10 15:18:00-05:00,7.1843,7.1846,7.1843,7.1843,0,740,0.0
2024-01-10 15:19:00-05:00,7.1843,7.1844,7.1843,7.1844,0,739,0.0
2024-01-10 15:20:00-05:00,7.1844,7.1847,7.1843,7.1845,0,679,0.0
2024-01-10 15:21:00-05:00,7.1846,7.1847,7.1845,7.1846,0,699,0.0
2024-01-10 15:22:00-05:00,7.1846,7.1847,7.1844,7.1847,0,752,0.0
2024-01-10 15:23:00-05:00,7.1847,7.1855,7.1847,7.1855,0,790,0.0
2024-01-10 15:24:00-05:00,7.1855,7.1855,7.185,7.1851,0,775,0.0
2024-01-10 15:25:00-05:00,7.1851,7.1854,7.185,7.1853,0,866,0.0
2024-01-10 15:26:00-05:00,7.1853,7.1854,7.1852,7.1852,0,784,0.0
2024-01-10 15:27:00-05:00,7.1852,7.1854,7.1852,7.1852,0,710,0.0
2024-01-10 15:28:00-05:00,7.1852,7.1856,7.1852,7.1856,0,749,0.0
2024-01-10 15:29:00-05:00,7.1856,7.1857,7.1855,7.1856,0,758,0.0
2024-01-10 15:30:00-05:00,7.1856,7.1858,7.1856,7.1857,0,746,0.0
2024-01-10 15:31:00-05:00,7.1857,7.1857,7.1852,7.1853,0,722,0.0
2024-01-10 15:32:00-05:00,7.1853,7.1855,7.1852,7.1853,0,804,0.0
2024-01-10 15:33:00-05:00,7.1853,7.1854,7.1848,7.1849,0,905,0.0
2024-01-10 15:34:00-05:00,7.1849,7.1851,7.1849,7.1851,0,701,0.0
2024-01-10 15:35:00-05:00,7.1851,7.1851,7.185,7.1851,0,763,0.0
2024-01-10 15:36:00-05:00,7.1851,7.1856,7.185,7.1856,0,870,0.0
2024-01-10 15:37:00-05:00,7.1856,7.1857,7.1851,7.1851,0,960,0.0
2024-01-10 15:38:00-05:00,7.1851,7.1855,7.1851,7.1853,0,814,0.0
2024-01-10 15:39:00-05:00,7.1853,7.1853,7.1851,7.1852,0,901,0.0
2024-01-10 15:40:00-05:00,7.1852,7.1857,7.1852,7.1856,0,844,0.0
2024-01-10 15:41:00-05:00,7.1856,7.1857,7.1855,7.1855,0,893,0.0
2024-01-10 15:42:00-05:00,7.1855,7.1855,7.1852,7.1853,0,835,0.0
2024-01-10 15:43:00-05:00,7.1853,7.1855,7.1852,7.1854,0,891,0.0
2024-01-10 15:44:00-05:00,7.1854,7.1854,7.185,7.185,0,768,0.0
2024-01-10 15:45:00-05:00,7.185,7.1854,7.185,7.1852,0,919,0.0
2024-01-10 15:46:00-05:00,7.1852,7.1856,7.1852,7.1855,0,743,0.0
2024-01-10 15:47:00-05:00,7.1855,7.1855,7.1853,7.1855,0,737,0.0
2024-01-10 15:48:00-05:00,7.1855,7.1858,7.1855,7.1858,0,724,0.0
2024-01-10 15:49:00-05:00,7.1858,7.1858,7.1854,7.1855,0,734,0.0
2024-01-10 15:50:00-05:00,7.1855,7.1855,7.1854,7.1854,0,690,0.0
2024-01-10 15:51:00-05:00,7.1854,7.1855,7.1854,7.1854,0,696,0.0
2024-01-10 15:52:00-05:00,7.1854,7.1854,7.1852,7.1853,0,765,0.0
2024-01-10 15:53:00-05:00,7.1853,7.1855,7.1851,7.1854,0,820,0.0
2024-01-10 15:54:00-05:00,7.1854,7.1859,7.1854,7.1855,0,888,0.0
2024-01-10 15:55:00-05:00,7.1855,7.1855,7.1852,7.1853,0,798,0.0
2024-01-10 15:56:00-05:00,7.1853,7.1854,7.1851,7.1852,0,803,0.0
2024-01-10 15:57:00-05:00,7.1852,7.1852,7.1849,7.1851,0,787,0.0
2024-01-10 15:58:00-05:00,7.1851,7.1852,7.1849,7.185,0,814,0.0
2024-01-10 15:59:00-05:00,7.185,7.185,7.1841,7.1841,0,976,0.0
2024-01-10 16:00:00-05:00,7.1841,7.1845,7.1839,7.1844,0,690,0.0
2024-01-10 16:01:00-05:00,7.1844,7.1848,7.1844,7.1848,0,647,0.0
2024-01-10 16:02:00-05:00,7.1848,7.1848,7.1847,7.1847,0,707,0.0
2024-01-10 16:03:00-05:00,7.1847,7.185,7.1846,7.1846,0,877,0.0
2024-01-10 16:04:00-05:00,7.1846,7.1846,7.1845,7.1845,0,659,0.0
2024-01-10 16:05:00-05:00,7.1845,7.1846,7.1845,7.1846,0,597,0.0
2024-01-10 16:06:00-05:00,7.1846,7.1846,7.1842,7.1843,0,705,0.0
2024-01-10 16:07:00-05:00,7.1843,7.1844,7.1839,7.1843,0,705,0.0
2024-01-10 16:08:00-05:00,7.1843,7.1843,7.1843,7.1843,0,563,0.0
2024-01-10 16:09:00-05:00,7.1843,7.1843,7.1843,7.1843,0,561,0.0
2024-01-10 16:10:00-05:00,7.1843,7.1844,7.1842,7.1844,0,568,0.0
2024-01-10 16:11:00-05:00,7.1844,7.1844,7.1844,7.1844,0,549,0.0
2024-01-10 16:12:00-05:00,7.1844,7.1844,7.1843,7.1843,0,590,0.0
2024-01-10 16:13:00-05:00,7.1843,7.1843,7.1842,7.1843,0,688,0.0
2024-01-10 16:14:00-05:00,7.1843,7.1843,7.1833,7.1833,0,723,0.0
2024-01-10 16:15:00-05:00,7.1833,7.1836,7.1833,7.1835,0,721,0.0
2024-01-10 16:16:00-05:00,7.1835,7.1839,7.1835,7.1838,0,696,0.0
2024-01-10 16:17:00-05:00,7.1838,7.1838,7.1838,7.1838,0,535,0.0
2024-01-10 16:18:00-05:00,7.1838,7.1838,7.1837,7.1837,0,557,0.0
2024-01-10 16:19:00-05:00,7.1837,7.1838,7.1837,7.1837,0,542,0.0
2024-01-10 16:20:00-05:00,7.1837,7.1838,7.1837,7.1838,0,644,0.0
2024-01-10 16:21:00-05:00,7.1838,7.1838,7.1831,7.1834,0,925,0.0
2024-01-10 16:22:00-05:00,7.1834,7.1836,7.1834,7.1836,0,634,0.0
2024-01-10 16:23:00-05:00,7.1836,7.1836,7.1835,7.1836,0,572,0.0
2024-01-10 16:24:00-05:00,7.1836,7.1836,7.1836,7.1836,0,507,0.0
2024-01-10 16:25:00-05:00,7.1836,7.1836,7.1836,7.1836,0,488,0.0
2024-01-10 16:26:00-05:00,7.1836,7.1836,7.1834,7.1834,0,547,0.0
2024-01-10 16:27:00-05:00,7.1834,7.1835,7.1833,7.1835,0,549,0.0
2024-01-10 16:28:00-05:00,7.1835,7.1835,7.1834,7.1835,0,555,0.0
2024-01-10 16:29:00-05:00,7.1835,7.1836,7.1834,7.1835,0,574,0.0
2024-01-10 16:30:00-05:00,7.1835,7.1836,7.1835,7.1835,0,582,0.0
2024-01-10 16:31:00-05:00,7.1835,7.1837,7.1835,7.1836,0,527,0.0
2024-01-10 16:32:00-05:00,7.1836,7.1836,7.1835,7.1836,0,536,0.0
2024-01-10 16:33:00-05:00,7.1836,7.1836,7.1835,7.1836,0,476,0.0
2024-01-10 16:34:00-05:00,7.1836,7.1836,7.1835,7.1836,0,501,0.0
2024-01-10 16:35:00-05:00,7.1836,7.1836,7.1835,7.1836,0,584,0.0
2024-01-10 16:36:00-05:00,7.1836,7.1837,7.1836,7.1837,0,549,0.0
2024-01-10 16:37:00-05:00,7.1837,7.1844,7.1837,7.1844,0,641,0.0
2024-01-10 16:38:00-05:00,7.1844,7.1844,7.1843,7.1843,0,501,0.0
2024-01-10 16:39:00-05:00,7.1843,7.1844,7.1843,7.1843,0,527,0.0
2024-01-10 16:40:00-05:00,7.1843,7.1843,7.1842,7.1843,0,512,0.0
2024-01-10 16:41:00-05:00,7.1843,7.1844,7.1843,7.1843,0,510,0.0
2024-01-10 16:42:00-05:00,7.1843,7.1843,7.1842,7.1843,0,477,0.0
2024-01-10 16:43:00-05:00,7.1843,7.1843,7.1842,7.1843,0,455,0.0
2024-01-10 16:44:00-05:00,7.1843,7.1843,7.1842,7.1843,0,457,0.0
2024-01-10 16:45:00-05:00,7.1843,7.1843,7.1842,7.1842,0,508,0.0
2024-01-10 16:46:00-05:00,7.1842,7.1843,7.1842,7.1843,0,467,0.0
2024-01-10 16:47:00-05:00,7.1843,7.1843,7.1842,7.1843,0,485,0.0
2024-01-10 16:48:00-05:00,7.1843,7.1843,7.1842,7.1843,0,491,0.0
2024-01-10 16:49:00-05:00,7.1843,7.1843,7.1839,7.1839,0,545,0.0
2024-01-10 16:50:00-05:00,7.1839,7.1839,7.1837,7.1838,0,529,0.0
2024-01-10 16:51:00-05:00,7.1838,7.1839,7.1838,7.1839,0,506,0.0
2024-01-10 16:52:00-05:00,7.1839,7.1839,7.1838,7.1838,0,487,0.0
2024-01-10 16:53:00-05:00,7.1838,7.1839,7.1838,7.1838,0,519,0.0
2024-01-10 16:54:00-05:00,7.1838,7.1839,7.1838,7.1838,0,535,0.0
2024-01-10 16:55:00-05:00,7.1838,7.1838,7.1837,7.1838,0,521,0.0
2024-01-10 16:56:00-05:00,7.1838,7.1839,7.1838,7.1839,0,449,0.0
2024-01-10 16:57:00-05:00,7.1839,7.1839,7.1837,7.1837,0,525,0.0
2024-01-10 16:58:00-05:00,7.1837,7.1839,7.1836,7.1836,0,509,0.0
2024-01-10 16:59:00-05:00,7.1836,7.1837,7.1831,7.1832,0,443,0.0
