,open,high,low,close,volume,num_trds,value
2024-06-12 13:50:00-04:00,7.2501,7.2502,7.2501,7.2501,0,550,0.0
2024-06-12 13:51:00-04:00,7.2501,7.2503,7.2501,7.2503,0,593,0.0
2024-06-12 13:52:00-04:00,7.2503,7.2503,7.2501,7.2501,0,592,0.0
2024-06-12 13:53:00-04:00,7.2501,7.2502,7.2501,7.2502,0,637,0.0
2024-06-12 13:54:00-04:00,7.2502,7.2504,7.2501,7.2504,0,737,0.0
2024-06-12 13:55:00-04:00,7.2504,7.2505,7.2503,7.2505,0,645,0.0
2024-06-12 13:56:00-04:00,7.2505,7.2505,7.2504,7.2505,0,589,0.0
2024-06-12 13:57:00-04:00,7.2505,7.2506,7.2504,7.2504,0,623,0.0
2024-06-12 13:58:00-04:00,7.2504,7.2509,7.2504,7.2508,0,681,0.0
2024-06-12 13:59:00-04:00,7.2508,7.2521,7.2504,7.2521,0,806,0.0
2024-06-12 14:00:00-04:00,7.252,7.2557,7.2516,7.2545,0,1438,0.0
2024-06-12 14:01:00-04:00,7.2545,7.2549,7.2526,7.2536,0,1680,0.0
2024-06-12 14:02:00-04:00,7.2536,7.2554,7.2515,7.2544,0,1742,0.0
2024-06-12 14:03:00-04:00,7.2545,7.255,7.2535,7.2541,0,1842,0.0
2024-06-12 14:04:00-04:00,7.2541,7.2551,7.2535,7.2549,0,2170,0.0
2024-06-12 14:05:00-04:00,7.2549,7.255,7.2529,7.2544,0,2246,0.0
2024-06-12 14:06:00-04:00,7.2543,7.2562,7.2532,7.2562,0,2038,0.0
2024-06-12 14:07:00-04:00,7.2562,7.2565,7.2547,7.2563,0,2054,0.0
2024-06-12 14:08:00-04:00,7.2563,7.2563,7.2533,7.2535,0,2075,0.0
2024-06-12 14:09:00-04:00,7.2535,7.2568,7.2535,7.2556,0,1839,0.0
2024-06-12 14:10:00-04:00,7.2556,7.256,7.2546,7.2557,0,1803,0.0
2024-06-12 14:11:00-04:00,7.2557,7.2576,7.2557,7.2568,0,1425,0.0
2024-06-12 14:12:00-04:00,7.2568,7.2578,7.2563,7.2577,0,1069,0.0
2024-06-12 14:13:00-04:00,7.2578,7.2583,7.2571,7.2571,0,1132,0.0
2024-06-12 14:14:00-04:00,7.2571,7.2577,7.2565,7.2574,0,1019,0.0
2024-06-12 14:15:00-04:00,7.2574,7.2581,7.2558,7.2562,0,1192,0.0
2024-06-12 14:16:00-04:00,7.2562,7.2564,7.2552,7.2552,0,1430,0.0
2024-06-12 14:17:00-04:00,7.2552,7.2553,7.2546,7.2552,0,1123,0.0
2024-06-12 14:18:00-04:00,7.2552,7.2557,7.2539,7.2545,0,1091,0.0
2024-06-12 14:19:00-04:00,7.2545,7.2551,7.2541,7.2547,0,1107,0.0
2024-06-12 14:20:00-04:00,7.2547,7.255,7.254,7.2547,0,1313,0.0
2024-06-12 14:21:00-04:00,7.2547,7.255,7.2541,7.2546,0,1537,0.0
2024-06-12 14:22:00-04:00,7.2546,7.2555,7.2544,7.2552,0,1314,0.0
2024-06-12 14:23:00-04:00,7.2552,7.2557,7.2542,7.2557,0,1531,0.0
2024-06-12 14:24:00-04:00,7.2557,7.2562,7.2554,7.2559,0,1317,0.0
2024-06-12 14:25:00-04:00,7.2559,7.2566,7.2558,7.2565,0,1126,0.0
2024-06-12 14:26:00-04:00,7.2565,7.2568,7.2562,7.2562,0,1163,0.0
2024-06-12 14:27:00-04:00,7.2562,7.2562,7.2551,7.2557,0,1290,0.0
2024-06-12 14:28:00-04:00,7.2557,7.2557,7.255,7.2551,0,1057,0.0
2024-06-12 14:29:00-04:00,7.2551,7.2558,7.2547,7.2554,0,1084,0.0
2024-06-12 14:30:00-04:00,7.2554,7.2555,7.2548,7.2548,0,1034,0.0
2024-06-12 14:31:00-04:00,7.2548,7.2549,7.2537,7.2539,0,1048,0.0
2024-06-12 14:32:00-04:00,7.2539,7.2567,7.2538,7.2563,0,1844,0.0
2024-06-12 14:33:00-04:00,7.2563,7.2568,7.2555,7.2559,0,1973,0.0
2024-06-12 14:34:00-04:00,7.2559,7.2565,7.2553,7.256,0,1515,0.0
2024-06-12 14:35:00-04:00,7.256,7.2577,7.2558,7.2576,0,1879,0.0
2024-06-12 14:36:00-04:00,7.2576,7.2581,7.2572,7.2572,0,1186,0.0
2024-06-12 14:37:00-04:00,7.2572,7.2577,7.2559,7.2559,0,1514,0.0
2024-06-12 14:38:00-04:00,7.2558,7.2576,7.2554,7.257,0,1825,0.0
2024-06-12 14:39:00-04:00,7.257,7.2575,7.2557,7.2558,0,1965,0.0
2024-06-12 14:40:00-04:00,7.2558,7.257,7.2554,7.257,0,1918,0.0
2024-06-12 14:41:00-04:00,7.257,7.257,7.2563,7.2563,0,1668,0.0
2024-06-12 14:42:00-04:00,7.2563,7.2569,7.256,7.2567,0,1446,0.0
2024-06-12 14:43:00-04:00,7.2567,7.2578,7.2562,7.2567,0,1640,0.0
2024-06-12 14:44:00-04:00,7.2567,7.258,7.256,7.2575,0,1791,0.0
2024-06-12 14:45:00-04:00,7.2575,7.2587,7.2574,7.2577,0,1837,0.0
2024-06-12 14:46:00-04:00,7.2576,7.2581,7.257,7.258,0,1928,0.0
2024-06-12 14:47:00-04:00,7.258,7.258,7.2569,7.2575,0,1490,0.0
2024-06-12 14:48:00-04:00,7.2575,7.2585,7.2569,7.2585,0,1800,0.0
2024-06-12 14:49:00-04:00,7.2586,7.259,7.2581,7.2589,0,1655,0.0
2024-06-12 14:50:00-04:00,7.2589,7.2589,7.2579,7.2579,0,1406,0.0
2024-06-12 14:51:00-04:00,7.2579,7.2588,7.2576,7.2587,0,1457,0.0
2024-06-12 14:52:00-04:00,7.2587,7.2599,7.2586,7.2599,0,1230,0.0
2024-06-12 14:53:00-04:00,7.2599,7.2605,7.2595,7.2603,0,1308,0.0
2024-06-12 14:54:00-04:00,7.2603,7.2607,7.2597,7.2605,0,1032,0.0
2024-06-12 14:55:00-04:00,7.2605,7.2607,7.259,7.2595,0,1230,0.0
2024-06-12 14:56:00-04:00,7.2595,7.2597,7.2586,7.2587,0,1121,0.0
2024-06-12 14:57:00-04:00,7.2587,7.2594,7.2584,7.2585,0,1177,0.0
2024-06-12 14:58:00-04:00,7.2584,7.2594,7.2583,7.2589,0,1169,0.0
2024-06-12 14:59:00-04:00,7.2589,7.2597,7.2587,7.2596,0,1208,0.0
2024-06-12 15:00:00-04:00,7.2596,7.2596,7.2593,7.2594,0,849,0.0
2024-06-12 15:01:00-04:00,7.2595,7.2595,7.2587,7.2592,0,1039,0.0
2024-06-12 15:02:00-04:00,7.2592,7.2596,7.2591,7.2596,0,942,0.0
2024-06-12 15:03:00-04:00,7.2596,7.2598,7.2592,7.2597,0,855,0.0
2024-06-12 15:04:00-04:00,7.2597,7.2598,7.2597,7.2598,0,786,0.0
2024-06-12 15:05:00-04:00,7.2598,7.2603,7.2598,7.2601,0,927,0.0
2024-06-12 15:06:00-04:00,7.2602,7.2604,7.26,7.2601,0,934,0.0
2024-06-12 15:07:00-04:00,7.2601,7.2606,7.26,7.26,0,1150,0.0
2024-06-12 15:08:00-04:00,7.2601,7.2605,7.2595,7.2605,0,1108,0.0
2024-06-12 15:09:00-04:00,7.2605,7.261,7.2604,7.261,0,938,0.0
2024-06-12 15:10:00-04:00,7.261,7.2614,7.2609,7.2612,0,1103,0.0
2024-06-12 15:11:00-04:00,7.2612,7.2615,7.2607,7.2607,0,898,0.0
2024-06-12 15:12:00-04:00,7.2607,7.2614,7.2607,7.2613,0,888,0.0
2024-06-12 15:13:00-04:00,7.2613,7.2613,7.2609,7.261,0,760,0.0
2024-06-12 15:14:00-04:00,7.261,7.2612,7.2607,7.261,0,824,0.0
2024-06-12 15:15:00-04:00,7.261,7.2612,7.2608,7.2609,0,856,0.0
2024-06-12 15:16:00-04:00,7.2609,7.2613,7.2608,7.261,0,854,0.0
2024-06-12 15:17:00-04:00,7.261,7.2611,7.2609,7.2611,0,664,0.0
2024-06-12 15:18:00-04:00,7.2611,7.2614,7.2611,7.2613,0,865,0.0
2024-06-12 15:19:00-04:00,7.2613,7.2613,7.2607,7.2611,0,811,0.0
2024-06-12 15:20:00-04:00,7.2611,7.2614,7.2609,7.2613,0,776,0.0
2024-06-12 15:21:00-04:00,7.2613,7.2615,7.2613,7.2614,0,654,0.0
2024-06-12 15:22:00-04:00,7.2614,7.2616,7.2614,7.2614,0,701,0.0
2024-06-12 15:23:00-04:00,7.2614,7.2621,7.2614,7.2621,0,926,0.0
2024-06-12 15:24:00-04:00,7.2621,7.2625,7.2621,7.2624,0,1080,0.0
2024-06-12 15:25:00-04:00,7.2624,7.2626,7.2623,7.2625,0,1007,0.0
2024-06-12 15:26:00-04:00,7.2625,7.2625,7.2618,7.2618,0,876,0.0
2024-06-12 15:27:00-04:00,7.2618,7.2624,7.2618,7.2624,0,844,0.0
2024-06-12 15:28:00-04:00,7.2624,7.2625,7.2623,7.2624,0,836,0.0
2024-06-12 15:29:00-04:00,7.2624,7.2626,7.2624,7.2624,0,860,0.0
2024-06-12 15:30:00-04:00,7.2624,7.2625,7.2623,7.2624,0,815,0.0
2024-06-12 15:31:00-04:00,7.2624,7.2625,7.2623,7.2624,0,794,0.0
2024-06-12 15:32:00-04:00,7.2625,7.2631,7.2625,7.2629,0,914,0.0
2024-06-12 15:33:00-04:00,7.2629,7.263,7.2626,7.2627,0,812,0.0
2024-06-12 15:34:00-04:00,7.2627,7.2627,7.2625,7.2626,0,762,0.0
2024-06-12 15:35:00-04:00,7.2626,7.2627,7.2624,7.2624,0,773,0.0
2024-06-12 15:36:00-04:00,7.2624,7.2624,7.2622,7.2623,0,827,0.0
2024-06-12 15:37:00-04:00,7.2623,7.2623,7.2619,7.2621,0,771,0.0
2024-06-12 15:38:00-04:00,7.2621,7.2625,7.2621,7.2623,0,714,0.0
2024-06-12 15:39:00-04:00,7.2623,7.2626,7.2622,7.2626,0,763,0.0
2024-06-12 15:40:00-04:00,7.2626,7.2627,7.2624,7.2624,0,657,0.0
2024-06-12 15:41:00-04:00,7.2624,7.2626,7.2624,7.2626,0,624,0.0
2024-06-12 15:42:00-04:00,7.2626,7.2628,7.2626,7.2627,0,639,0.0
2024-06-12 15:43:00-04:00,7.2627,7.2627,7.2622,7.2622,0,655,0.0
2024-06-12 15:44:00-04:00,7.2622,7.2624,7.2621,7.2624,0,724,0.0
2024-06-12 15:45:00-04:00,7.2624,7.2625,7.2623,7.2625,0,619,0.0
2024-06-12 15:46:00-04:00,7.2625,7.2628,7.2624,7.2627,0,665,0.0
2024-06-12 15:47:00-04:00,7.2627,7.2629,7.2627,7.2628,0,631,0.0
2024-06-12 15:48:00-04:00,7.2628,7.2628,7.2627,7.2627,0,627,0.0
2024-06-12 15:49:00-04:00,7.2627,7.263,7.2625,7.263,0,742,0.0
2024-06-12 15:50:00-04:00,7.263,7.2631,7.2629,7.2631,0,723,0.0
2024-06-12 15:51:00-04:00,7.2631,7.2632,7.2631,7.2631,0,605,0.0
2024-06-12 15:52:00-04:00,7.2631,7.2631,7.2628,7.2629,0,642,0.0
2024-06-12 15:53:00-04:00,7.2629,7.2631,7.2629,7.263,0,583,0.0
2024-06-12 15:54:00-04:00,7.263,7.2632,7.263,7.263,0,633,0.0
2024-06-12 15:55:00-04:00,7.263,7.2631,7.2629,7.263,0,609,0.0
2024-06-12 15:56:00-04:00,7.2629,7.263,7.2629,7.2629,0,553,0.0
2024-06-12 15:57:00-04:00,7.2629,7.263,7.2629,7.2629,0,576,0.0
2024-06-12 15:58:00-04:00,7.2629,7.2629,7.2626,7.2626,0,607,0.0
2024-06-12 15:59:00-04:00,7.2626,7.2627,7.2626,7.2626,0,625,0.0
2024-06-12 16:00:00-04:00,7.2626,7.2627,7.2626,7.2626,0,531,0.0
2024-06-12 16:01:00-04:00,7.2626,7.2626,7.2625,7.2625,0,525,0.0
2024-06-12 16:02:00-04:00,7.2625,7.2626,7.2625,7.2625,0,576,0.0
2024-06-12 16:03:00-04:00,7.2625,7.2626,7.2625,7.2625,0,589,0.0
2024-06-12 16:04:00-04:00,7.2625,7.2626,7.2625,7.2626,0,574,0.0
2024-06-12 16:05:00-04:00,7.2626,7.2626,7.2625,7.2625,0,568,0.0
2024-06-12 16:06:00-04:00,7.2625,7.2625,7.2624,7.2625,0,491,0.0
2024-06-12 16:07:00-04:00,7.2625,7.2625,7.2624,7.2625,0,470,0.0
2024-06-12 16:08:00-04:00,7.2625,7.2625,7.2624,7.2625,0,434,0.0
2024-06-12 16:09:00-04:00,7.2625,7.2626,7.2624,7.2626,0,526,0.0
2024-06-12 16:10:00-04:00,7.2626,7.2626,7.2626,7.2626,0,493,0.0
2024-06-12 16:11:00-04:00,7.2626,7.2626,7.2626,7.2626,0,534,0.0
2024-06-12 16:12:00-04:00,7.2626,7.2627,7.2626,7.2627,0,517,0.0
2024-06-12 16:13:00-04:00,7.2627,7.2627,7.2627,7.2627,0,460,0.0
2024-06-12 16:14:00-04:00,7.2627,7.2627,7.2627,7.2627,0,460,0.0
2024-06-12 16:15:00-04:00,7.2627,7.2627,7.2625,7.2625,0,549,0.0
2024-06-12 16:16:00-04:00,7.2625,7.2625,7.2625,7.2625,0,490,0.0
2024-06-12 16:17:00-04:00,7.2625,7.2625,7.2625,7.2625,0,506,0.0
2024-06-12 16:18:00-04:00,7.2625,7.2625,7.2624,7.2625,0,473,0.0
2024-06-12 16:19:00-04:00,7.2625,7.2625,7.2624,7.2625,0,457,0.0
2024-06-12 16:20:00-04:00,7.2625,7.2625,7.2625,7.2625,0,440,0.0
2024-06-12 16:21:00-04:00,7.2625,7.2625,7.2624,7.2625,0,456,0.0
2024-06-12 16:22:00-04:00,7.2625,7.2625,7.2625,7.2625,0,458,0.0
2024-06-12 16:23:00-04:00,7.2625,7.2625,7.2625,7.2625,0,433,0.0
2024-06-12 16:24:00-04:00,7.2625,7.2625,7.2625,7.2625,0,420,0.0
2024-06-12 16:25:00-04:00,7.2625,7.2625,7.2625,7.2625,0,441,0.0
2024-06-12 16:26:00-04:00,7.2625,7.2625,7.2625,7.2625,0,462,0.0
2024-06-12 16:27:00-04:00,7.2625,7.2625,7.2625,7.2625,0,443,0.0
2024-06-12 16:28:00-04:00,7.2625,7.2626,7.2625,7.2625,0,451,0.0
2024-06-12 16:29:00-04:00,7.2625,7.2625,7.2625,7.2625,0,434,0.0
2024-06-12 16:30:00-04:00,7.2625,7.2627,7.2625,7.2627,0,496,0.0
2024-06-12 16:31:00-04:00,7.2627,7.2628,7.2627,7.2628,0,487,0.0
2024-06-12 16:32:00-04:00,7.2628,7.2628,7.2627,7.2627,0,471,0.0
2024-06-12 16:33:00-04:00,7.2627,7.2627,7.2627,7.2627,0,485,0.0
2024-06-12 16:34:00-04:00,7.2627,7.2627,7.2627,7.2627,0,477,0.0
2024-06-12 16:35:00-04:00,7.2627,7.2627,7.2627,7.2627,0,508,0.0
2024-06-12 16:36:00-04:00,7.2627,7.2628,7.2627,7.2627,0,473,0.0
2024-06-12 16:37:00-04:00,7.2627,7.2628,7.2627,7.2627,0,479,0.0
2024-06-12 16:38:00-04:00,7.2627,7.2627,7.2627,7.2627,0,484,0.0
2024-06-12 16:39:00-04:00,7.2627,7.2627,7.2627,7.2627,0,485,0.0
2024-06-12 16:40:00-04:00,7.2627,7.2627,7.2626,7.2626,0,492,0.0
2024-06-12 16:41:00-04:00,7.2626,7.2626,7.2626,7.2626,0,481,0.0
2024-06-12 16:42:00-04:00,7.2626,7.2626,7.2626,7.2626,0,494,0.0
2024-06-12 16:43:00-04:00,7.2626,7.2627,7.2626,7.2626,0,482,0.0
2024-06-12 16:44:00-04:00,7.2626,7.2627,7.2626,7.2626,0,489,0.0
2024-06-12 16:45:00-04:00,7.2626,7.2627,7.2626,7.2626,0,468,0.0
2024-06-12 16:46:00-04:00,7.2626,7.2627,7.2626,7.2627,0,490,0.0
2024-06-12 16:47:00-04:00,7.2627,7.2627,7.2626,7.2627,0,519,0.0
2024-06-12 16:48:00-04:00,7.2627,7.2628,7.2626,7.2628,0,570,0.0
2024-06-12 16:49:00-04:00,7.2628,7.263,7.2628,7.263,0,595,0.0
2024-06-12 16:50:00-04:00,7.263,7.263,7.263,7.263,0,581,0.0
2024-06-12 16:51:00-04:00,7.263,7.2631,7.263,7.2631,0,607,0.0
2024-06-12 16:52:00-04:00,7.2631,7.2631,7.263,7.2631,0,600,0.0
2024-06-12 16:53:00-04:00,7.2631,7.2632,7.263,7.2632,0,621,0.0
2024-06-12 16:54:00-04:00,7.2632,7.2632,7.2628,7.2629,0,550,0.0
2024-06-12 16:55:00-04:00,7.2629,7.2629,7.2629,7.2629,0,526,0.0
2024-06-12 16:56:00-04:00,7.2629,7.2629,7.2629,7.2629,0,556,0.0
2024-06-12 16:57:00-04:00,7.2629,7.2629,7.2629,7.2629,0,611,0.0
2024-06-12 16:58:00-04:00,7.2629,7.2629,7.2629,7.2629,0,539,0.0
2024-06-12 16:59:00-04:00,7.2629,7.263,7.2629,7.263,0,478,0.0
