,open,high,low,close,volume,num_trds,value
2024-01-05 13:42:00-05:00,7.1621,7.1625,7.162,7.1624,0,808,0.0
2024-01-05 13:43:00-05:00,7.1624,7.163,7.1623,7.163,0,697,0.0
2024-01-05 13:44:00-05:00,7.163,7.1635,7.1623,7.1624,0,988,0.0
2024-01-05 13:45:00-05:00,7.1624,7.1624,7.1618,7.1619,0,1019,0.0
2024-01-05 13:46:00-05:00,7.1619,7.1619,7.1613,7.1613,0,1027,0.0
2024-01-05 13:47:00-05:00,7.1613,7.1615,7.1608,7.1613,0,1087,0.0
2024-01-05 13:48:00-05:00,7.1613,7.1618,7.1613,7.1614,0,1034,0.0
2024-01-05 13:49:00-05:00,7.1614,7.1617,7.1614,7.1617,0,759,0.0
2024-01-05 13:50:00-05:00,7.1617,7.1618,7.1616,7.1617,0,733,0.0
2024-01-05 13:51:00-05:00,7.1617,7.1618,7.1616,7.1617,0,780,0.0
2024-01-05 13:52:00-05:00,7.1617,7.1617,7.1613,7.1613,0,802,0.0
2024-01-05 13:53:00-05:00,7.1613,7.1615,7.161,7.1615,0,900,0.0
2024-01-05 13:54:00-05:00,7.1615,7.1617,7.1614,7.1617,0,679,0.0
2024-01-05 13:55:00-05:00,7.1617,7.1617,7.1612,7.1612,0,685,0.0
2024-01-05 13:56:00-05:00,7.1612,7.1612,7.1605,7.1608,0,855,0.0
2024-01-05 13:57:00-05:00,7.1608,7.161,7.1608,7.1609,0,690,0.0
2024-01-05 13:58:00-05:00,7.1609,7.1611,7.1607,7.161,0,768,0.0
2024-01-05 13:59:00-05:00,7.161,7.1616,7.161,7.1611,0,1130,0.0
2024-01-05 14:00:00-05:00,7.1611,7.1611,7.1603,7.1603,0,769,0.0
2024-01-05 14:01:00-05:00,7.1603,7.1605,7.16,7.1604,0,969,0.0
2024-01-05 14:02:00-05:00,7.1604,7.1608,7.1603,7.1608,0,934,0.0
2024-01-05 14:03:00-05:00,7.1608,7.1609,7.1608,7.1608,0,725,0.0
2024-01-05 14:04:00-05:00,7.1608,7.1611,7.1608,7.1608,0,841,0.0
2024-01-05 14:05:00-05:00,7.1608,7.1609,7.1607,7.1607,0,755,0.0
2024-01-05 14:06:00-05:00,7.1607,7.1608,7.1604,7.1605,0,784,0.0
2024-01-05 14:07:00-05:00,7.1605,7.1607,7.1605,7.1606,0,798,0.0
2024-01-05 14:08:00-05:00,7.1606,7.1609,7.1605,7.1606,0,981,0.0
2024-01-05 14:09:00-05:00,7.1606,7.161,7.1606,7.1608,0,827,0.0
2024-01-05 14:10:00-05:00,7.1608,7.1608,7.1595,7.1595,0,1025,0.0
2024-01-05 14:11:00-05:00,7.1595,7.1601,7.1594,7.1599,0,976,0.0
2024-01-05 14:12:00-05:00,7.1599,7.1601,7.1597,7.1599,0,1107,0.0
2024-01-05 14:13:00-05:00,7.1599,7.1606,7.1598,7.1604,0,1032,0.0
2024-01-05 14:14:00-05:00,7.1604,7.161,7.1604,7.1607,0,820,0.0
2024-01-05 14:15:00-05:00,7.1607,7.1611,7.1607,7.161,0,682,0.0
2024-01-05 14:16:00-05:00,7.161,7.1617,7.161,7.1617,0,756,0.0
2024-01-05 14:17:00-05:00,7.1617,7.162,7.1615,7.1618,0,763,0.0
2024-01-05 14:18:00-05:00,7.1618,7.1619,7.1617,7.1617,0,737,0.0
2024-01-05 14:19:00-05:00,7.1617,7.1619,7.1617,7.1618,0,660,0.0
2024-01-05 14:20:00-05:00,7.1618,7.1619,7.161,7.1612,0,798,0.0
2024-01-05 14:21:00-05:00,7.1612,7.1616,7.1612,7.1613,0,740,0.0
2024-01-05 14:22:00-05:00,7.1613,7.1614,7.1611,7.1612,0,715,0.0
2024-01-05 14:23:00-05:00,7.1612,7.1612,7.1609,7.1611,0,764,0.0
2024-01-05 14:24:00-05:00,7.1611,7.1611,7.1609,7.1609,0,691,0.0
2024-01-05 14:25:00-05:00,7.1609,7.161,7.1605,7.1607,0,731,0.0
2024-01-05 14:26:00-05:00,7.1607,7.1607,7.1605,7.1605,0,581,0.0
2024-01-05 14:27:00-05:00,7.1605,7.1609,7.1604,7.1605,0,789,0.0
2024-01-05 14:28:00-05:00,7.1605,7.1612,7.1604,7.1612,0,781,0.0
2024-01-05 14:29:00-05:00,7.1612,7.1615,7.1611,7.1614,0,695,0.0
2024-01-05 14:30:00-05:00,7.1614,7.1618,7.1609,7.1609,0,1014,0.0
2024-01-05 14:31:00-05:00,7.1609,7.1611,7.1607,7.1611,0,709,0.0
2024-01-05 14:32:00-05:00,7.1611,7.1618,7.1605,7.1609,0,1203,0.0
2024-01-05 14:33:00-05:00,7.1609,7.1609,7.1607,7.1607,0,761,0.0
2024-01-05 14:34:00-05:00,7.1607,7.1611,7.1606,7.1609,0,800,0.0
2024-01-05 14:35:00-05:00,7.1609,7.1611,7.1603,7.1611,0,936,0.0
2024-01-05 14:36:00-05:00,7.1611,7.1617,7.1609,7.1617,0,887,0.0
2024-01-05 14:37:00-05:00,7.1617,7.1626,7.1615,7.1626,0,1007,0.0
2024-01-05 14:38:00-05:00,7.1626,7.1628,7.1618,7.162,0,969,0.0
2024-01-05 14:39:00-05:00,7.162,7.1621,7.162,7.1621,0,648,0.0
2024-01-05 14:40:00-05:00,7.1621,7.1627,7.162,7.1625,0,808,0.0
2024-01-05 14:41:00-05:00,7.1625,7.1631,7.1623,7.1629,0,904,0.0
2024-01-05 14:42:00-05:00,7.1629,7.163,7.1626,7.1628,0,792,0.0
2024-01-05 14:43:00-05:00,7.1629,7.1629,7.1626,7.1627,0,717,0.0
2024-01-05 14:44:00-05:00,7.1627,7.1629,7.1626,7.1626,0,751,0.0
2024-01-05 14:45:00-05:00,7.1626,7.163,7.1626,7.163,0,715,0.0
2024-01-05 14:46:00-05:00,7.163,7.1633,7.163,7.1633,0,907,0.0
2024-01-05 14:47:00-05:00,7.1633,7.1633,7.1629,7.1631,0,848,0.0
2024-01-05 14:48:00-05:00,7.1631,7.1631,7.1625,7.1628,0,1032,0.0
2024-01-05 14:49:00-05:00,7.1628,7.163,7.1625,7.1626,0,1074,0.0
2024-01-05 14:50:00-05:00,7.1626,7.1626,7.1621,7.1625,0,982,0.0
2024-01-05 14:51:00-05:00,7.1625,7.1632,7.1625,7.1626,0,1192,0.0
2024-01-05 14:52:00-05:00,7.1626,7.163,7.1625,7.1629,0,973,0.0
2024-01-05 14:53:00-05:00,7.1629,7.163,7.1625,7.1629,0,1025,0.0
2024-01-05 14:54:00-05:00,7.1629,7.1632,7.1626,7.1626,0,1055,0.0
2024-01-05 14:55:00-05:00,7.1626,7.163,7.162,7.1629,0,1048,0.0
2024-01-05 14:56:00-05:00,7.1629,7.1629,7.1624,7.1625,0,950,0.0
2024-01-05 14:57:00-05:00,7.1625,7.1626,7.1622,7.1624,0,868,0.0
2024-01-05 14:58:00-05:00,7.1624,7.1628,7.1624,7.1625,0,827,0.0
2024-01-05 14:59:00-05:00,7.1625,7.1627,7.1623,7.1625,0,810,0.0
2024-01-05 15:00:00-05:00,7.1625,7.1626,7.1623,7.1625,0,795,0.0
2024-01-05 15:01:00-05:00,7.1625,7.1626,7.1623,7.1623,0,778,0.0
2024-01-05 15:02:00-05:00,7.1623,7.1627,7.1621,7.1627,0,854,0.0
2024-01-05 15:03:00-05:00,7.1627,7.1631,7.1627,7.1631,0,823,0.0
2024-01-05 15:04:00-05:00,7.1631,7.1637,7.1631,7.1635,0,818,0.0
2024-01-05 15:05:00-05:00,7.1635,7.1636,7.1633,7.1633,0,759,0.0
2024-01-05 15:06:00-05:00,7.1633,7.1633,7.163,7.163,0,688,0.0
2024-01-05 15:07:00-05:00,7.163,7.1634,7.1629,7.1634,0,840,0.0
2024-01-05 15:08:00-05:00,7.1634,7.1634,7.1625,7.1627,0,997,0.0
2024-01-05 15:09:00-05:00,7.1627,7.1631,7.1627,7.1629,0,793,0.0
2024-01-05 15:10:00-05:00,7.1629,7.1637,7.1629,7.1636,0,796,0.0
2024-01-05 15:11:00-05:00,7.1636,7.1637,7.1629,7.1629,0,902,0.0
2024-01-05 15:12:00-05:00,7.1629,7.1633,7.1629,7.1632,0,813,0.0
2024-01-05 15:13:00-05:00,7.1632,7.1632,7.1627,7.1629,0,978,0.0
2024-01-05 15:14:00-05:00,7.1629,7.1633,7.1629,7.1632,0,846,0.0
2024-01-05 15:15:00-05:00,7.1632,7.1634,7.163,7.1633,0,746,0.0
2024-01-05 15:16:00-05:00,7.1633,7.1635,7.1632,7.1635,0,688,0.0
2024-01-05 15:17:00-05:00,7.1635,7.1637,7.1634,7.1635,0,848,0.0
2024-01-05 15:18:00-05:00,7.1635,7.164,7.1635,7.1638,0,755,0.0
2024-01-05 15:19:00-05:00,7.1638,7.164,7.1638,7.1639,0,730,0.0
2024-01-05 15:20:00-05:00,7.1639,7.1639,7.1635,7.1637,0,900,0.0
2024-01-05 15:21:00-05:00,7.1637,7.1643,7.1635,7.1642,0,1101,0.0
2024-01-05 15:22:00-05:00,7.1642,7.1642,7.1639,7.1642,0,876,0.0
2024-01-05 15:23:00-05:00,7.1642,7.1645,7.1641,7.1643,0,985,0.0
2024-01-05 15:24:00-05:00,7.1643,7.1647,7.1643,7.1647,0,878,0.0
2024-01-05 15:25:00-05:00,7.1647,7.1651,7.1646,7.165,0,875,0.0
2024-01-05 15:26:00-05:00,7.165,7.165,7.1646,7.1647,0,714,0.0
2024-01-05 15:27:00-05:00,7.1647,7.1649,7.1646,7.1649,0,740,0.0
2024-01-05 15:28:00-05:00,7.1649,7.1655,7.1649,7.1654,0,938,0.0
2024-01-05 15:29:00-05:00,7.1654,7.1656,7.165,7.165,0,829,0.0
2024-01-05 15:30:00-05:00,7.165,7.1652,7.1649,7.1649,0,816,0.0
2024-01-05 15:31:00-05:00,7.1649,7.1651,7.1649,7.1651,0,738,0.0
2024-01-05 15:32:00-05:00,7.1651,7.1654,7.165,7.1653,0,747,0.0
2024-01-05 15:33:00-05:00,7.1653,7.1653,7.165,7.1653,0,865,0.0
2024-01-05 15:34:00-05:00,7.1653,7.1653,7.1651,7.1653,0,754,0.0
2024-01-05 15:35:00-05:00,7.1653,7.1654,7.1651,7.1652,0,923,0.0
2024-01-05 15:36:00-05:00,7.1652,7.1655,7.1652,7.1655,0,847,0.0
2024-01-05 15:37:00-05:00,7.1655,7.1655,7.1653,7.1655,0,733,0.0
2024-01-05 15:38:00-05:00,7.1655,7.1656,7.1653,7.1654,0,843,0.0
2024-01-05 15:39:00-05:00,7.1654,7.1662,7.1654,7.1661,0,960,0.0
2024-01-05 15:40:00-05:00,7.1661,7.1665,7.1661,7.1663,0,902,0.0
2024-01-05 15:41:00-05:00,7.1663,7.1663,7.1659,7.1659,0,904,0.0
2024-01-05 15:42:00-05:00,7.1659,7.1659,7.1655,7.1656,0,764,0.0
2024-01-05 15:43:00-05:00,7.1656,7.1656,7.1655,7.1656,0,683,0.0
2024-01-05 15:44:00-05:00,7.1656,7.1657,7.1654,7.1654,0,742,0.0
2024-01-05 15:45:00-05:00,7.1654,7.1655,7.1653,7.1654,0,868,0.0
2024-01-05 15:46:00-05:00,7.1654,7.1658,7.1653,7.1656,0,903,0.0
2024-01-05 15:47:00-05:00,7.1656,7.1658,7.1656,7.1658,0,946,0.0
2024-01-05 15:48:00-05:00,7.1658,7.1658,7.1657,7.1657,0,909,0.0
2024-01-05 15:49:00-05:00,7.1657,7.1658,7.1652,7.1653,0,1041,0.0
2024-01-05 15:50:00-05:00,7.1653,7.1654,7.1645,7.1647,0,894,0.0
2024-01-05 15:51:00-05:00,7.1647,7.1648,7.1644,7.1644,0,852,0.0
2024-01-05 15:52:00-05:00,7.1644,7.1647,7.1641,7.1647,0,1051,0.0
2024-01-05 15:53:00-05:00,7.1647,7.1652,7.1647,7.1652,0,877,0.0
2024-01-05 15:54:00-05:00,7.1652,7.1654,7.1652,7.1653,0,857,0.0
2024-01-05 15:55:00-05:00,7.1653,7.1659,7.1653,7.1658,0,931,0.0
2024-01-05 15:56:00-05:00,7.1658,7.1659,7.1657,7.1658,0,745,0.0
2024-01-05 15:57:00-05:00,7.1658,7.1658,7.1657,7.1658,0,736,0.0
2024-01-05 15:58:00-05:00,7.1658,7.1659,7.1657,7.1658,0,829,0.0
2024-01-05 15:59:00-05:00,7.1658,7.1658,7.1655,7.1656,0,893,0.0
2024-01-05 16:00:00-05:00,7.1656,7.1657,7.1653,7.1657,0,761,0.0
2024-01-05 16:01:00-05:00,7.1657,7.1658,7.1656,7.1656,0,580,0.0
2024-01-05 16:02:00-05:00,7.1656,7.1662,7.1656,7.1662,0,705,0.0
2024-01-05 16:03:00-05:00,7.1662,7.1663,7.166,7.1661,0,870,0.0
2024-01-05 16:04:00-05:00,7.1661,7.1663,7.1661,7.1662,0,607,0.0
2024-01-05 16:05:00-05:00,7.1661,7.1662,7.1661,7.1662,0,573,0.0
2024-01-05 16:06:00-05:00,7.1661,7.1663,7.1661,7.1662,0,680,0.0
2024-01-05 16:07:00-05:00,7.1662,7.1663,7.1662,7.1662,0,629,0.0
2024-01-05 16:08:00-05:00,7.1662,7.1663,7.1662,7.1663,0,617,0.0
2024-01-05 16:09:00-05:00,7.1663,7.1663,7.1659,7.1663,0,690,0.0
2024-01-05 16:10:00-05:00,7.1663,7.1664,7.1662,7.1663,0,623,0.0
2024-01-05 16:11:00-05:00,7.1663,7.1664,7.1662,7.1664,0,723,0.0
2024-01-05 16:12:00-05:00,7.1664,7.1666,7.1664,7.1665,0,615,0.0
2024-01-05 16:13:00-05:00,7.1665,7.1666,7.1664,7.1664,0,562,0.0
2024-01-05 16:14:00-05:00,7.1664,7.1664,7.1664,7.1664,0,527,0.0
2024-01-05 16:15:00-05:00,7.1664,7.1664,7.1664,7.1664,0,468,0.0
2024-01-05 16:16:00-05:00,7.1664,7.1664,7.1664,7.1664,0,472,0.0
2024-01-05 16:17:00-05:00,7.1664,7.1665,7.1664,7.1665,0,485,0.0
2024-01-05 16:18:00-05:00,7.1665,7.1665,7.1665,7.1665,0,483,0.0
2024-01-05 16:19:00-05:00,7.1665,7.1665,7.1665,7.1665,0,483,0.0
2024-01-05 16:20:00-05:00,7.1665,7.1665,7.1664,7.1665,0,491,0.0
2024-01-05 16:21:00-05:00,7.1665,7.1665,7.1664,7.1664,0,502,0.0
2024-01-05 16:22:00-05:00,7.1664,7.1665,7.1664,7.1665,0,508,0.0
2024-01-05 16:23:00-05:00,7.1665,7.1665,7.1664,7.1664,0,520,0.0
2024-01-05 16:24:00-05:00,7.1664,7.1665,7.1664,7.1664,0,482,0.0
2024-01-05 16:25:00-05:00,7.1664,7.1665,7.1663,7.1663,0,514,0.0
2024-01-05 16:26:00-05:00,7.1663,7.1664,7.1661,7.1662,0,580,0.0
2024-01-05 16:27:00-05:00,7.1662,7.1662,7.1661,7.1662,0,468,0.0
2024-01-05 16:28:00-05:00,7.1662,7.1662,7.1661,7.1661,0,478,0.0
2024-01-05 16:29:00-05:00,7.1661,7.1662,7.1661,7.1661,0,488,0.0
2024-01-05 16:30:00-05:00,7.1661,7.1662,7.1661,7.1661,0,505,0.0
2024-01-05 16:31:00-05:00,7.1661,7.1661,7.1661,7.1661,0,488,0.0
2024-01-05 16:32:00-05:00,7.1661,7.1663,7.1661,7.1662,0,580,0.0
2024-01-05 16:33:00-05:00,7.1662,7.1663,7.1662,7.1663,0,511,0.0
2024-01-05 16:34:00-05:00,7.1663,7.1663,7.1662,7.1662,0,500,0.0
2024-01-05 16:35:00-05:00,7.1662,7.1662,7.1662,7.1662,0,510,0.0
2024-01-05 16:36:00-05:00,7.1663,7.1663,7.1662,7.1663,0,482,0.0
2024-01-05 16:37:00-05:00,7.1663,7.1663,7.1663,7.1663,0,480,0.0
2024-01-05 16:38:00-05:00,7.1663,7.1664,7.1663,7.1663,0,485,0.0
2024-01-05 16:39:00-05:00,7.1663,7.1663,7.1663,7.1663,0,515,0.0
2024-01-05 16:40:00-05:00,7.1663,7.1664,7.1663,7.1663,0,507,0.0
2024-01-05 16:41:00-05:00,7.1664,7.1664,7.1663,7.1663,0,542,0.0
2024-01-05 16:42:00-05:00,7.1663,7.1664,7.1663,7.1664,0,498,0.0
2024-01-05 16:43:00-05:00,7.1664,7.1664,7.1663,7.1663,0,502,0.0
2024-01-05 16:44:00-05:00,7.1663,7.1664,7.1663,7.1664,0,514,0.0
2024-01-05 16:45:00-05:00,7.1664,7.1665,7.1664,7.1664,0,470,0.0
2024-01-05 16:46:00-05:00,7.1664,7.1665,7.1664,7.1664,0,473,0.0
2024-01-05 16:47:00-05:00,7.1664,7.1664,7.1663,7.1664,0,498,0.0
2024-01-05 16:48:00-05:00,7.1664,7.1664,7.1663,7.1664,0,480,0.0
2024-01-05 16:49:00-05:00,7.1664,7.1664,7.1664,7.1664,0,478,0.0
2024-01-05 16:50:00-05:00,7.1664,7.1665,7.1664,7.1665,0,473,0.0
2024-01-05 16:51:00-05:00,7.1665,7.1666,7.1664,7.1665,0,485,0.0
2024-01-05 16:52:00-05:00,7.1665,7.1666,7.1664,7.1664,0,482,0.0
2024-01-05 16:53:00-05:00,7.1664,7.1665,7.1664,7.1665,0,464,0.0
2024-01-05 16:54:00-05:00,7.1665,7.1665,7.1663,7.1664,0,474,0.0
2024-01-05 16:55:00-05:00,7.1664,7.1664,7.1663,7.1663,0,382,0.0
2024-01-05 16:56:00-05:00,7.1663,7.1664,7.1663,7.1664,0,414,0.0
2024-01-05 16:57:00-05:00,7.1664,7.1665,7.1663,7.1663,0,405,0.0
2024-01-05 16:58:00-05:00,7.1663,7.1664,7.1663,7.1663,0,321,0.0
2024-01-05 16:59:00-05:00,7.1663,7.1664,7.1627,7.1627,0,414,0.0
