,open,high,low,close,volume,num_trds,value
2024-03-19 13:51:00-04:00,7.2136,7.2136,7.2135,7.2136,0,583,0.0
2024-03-19 13:52:00-04:00,7.2136,7.2136,7.2136,7.2136,0,559,0.0
2024-03-19 13:53:00-04:00,7.2137,7.2137,7.2134,7.2134,0,684,0.0
2024-03-19 13:54:00-04:00,7.2134,7.2135,7.2134,7.2135,0,593,0.0
2024-03-19 13:55:00-04:00,7.2135,7.2136,7.2135,7.2136,0,586,0.0
2024-03-19 13:56:00-04:00,7.2136,7.2136,7.2133,7.2135,0,650,0.0
2024-03-19 13:57:00-04:00,7.2135,7.2135,7.2135,7.2135,0,568,0.0
2024-03-19 13:58:00-04:00,7.2135,7.2135,7.2134,7.2134,0,604,0.0
2024-03-19 13:59:00-04:00,7.2134,7.2134,7.2131,7.2132,0,709,0.0
2024-03-19 14:00:00-04:00,7.2132,7.2132,7.2131,7.2132,0,633,0.0
2024-03-19 14:01:00-04:00,7.2132,7.2133,7.2132,7.2133,0,588,0.0
2024-03-19 14:02:00-04:00,7.2133,7.2133,7.2132,7.2133,0,610,0.0
2024-03-19 14:03:00-04:00,7.2133,7.2133,7.2132,7.2133,0,607,0.0
2024-03-19 14:04:00-04:00,7.2133,7.2133,7.2133,7.2133,0,616,0.0
2024-03-19 14:05:00-04:00,7.2133,7.2133,7.2133,7.2133,0,676,0.0
2024-03-19 14:06:00-04:00,7.2133,7.2134,7.2133,7.2134,0,626,0.0
2024-03-19 14:07:00-04:00,7.2134,7.2134,7.2134,7.2134,0,631,0.0
2024-03-19 14:08:00-04:00,7.2134,7.2135,7.2134,7.2135,0,618,0.0
2024-03-19 14:09:00-04:00,7.2135,7.2135,7.2134,7.2134,0,595,0.0
2024-03-19 14:10:00-04:00,7.2134,7.2134,7.2134,7.2134,0,584,0.0
2024-03-19 14:11:00-04:00,7.2134,7.2134,7.2134,7.2134,0,568,0.0
2024-03-19 14:12:00-04:00,7.2134,7.2134,7.2134,7.2134,0,536,0.0
2024-03-19 14:13:00-04:00,7.2134,7.2134,7.2133,7.2134,0,557,0.0
2024-03-19 14:14:00-04:00,7.2134,7.2134,7.2134,7.2134,0,585,0.0
2024-03-19 14:15:00-04:00,7.2134,7.2134,7.2134,7.2134,0,586,0.0
2024-03-19 14:16:00-04:00,7.2134,7.2134,7.2133,7.2134,0,551,0.0
2024-03-19 14:17:00-04:00,7.2134,7.2134,7.2133,7.2134,0,612,0.0
2024-03-19 14:18:00-04:00,7.2134,7.2136,7.2133,7.2136,0,642,0.0
2024-03-19 14:19:00-04:00,7.2136,7.2137,7.2136,7.2136,0,593,0.0
2024-03-19 14:20:00-04:00,7.2136,7.2136,7.2133,7.2134,0,683,0.0
2024-03-19 14:21:00-04:00,7.2134,7.2135,7.2134,7.2134,0,660,0.0
2024-03-19 14:22:00-04:00,7.2134,7.2136,7.2133,7.2136,0,652,0.0
2024-03-19 14:23:00-04:00,7.2136,7.2137,7.2135,7.2135,0,653,0.0
2024-03-19 14:24:00-04:00,7.2135,7.2135,7.2134,7.2134,0,628,0.0
2024-03-19 14:25:00-04:00,7.2134,7.2136,7.2134,7.2136,0,667,0.0
2024-03-19 14:26:00-04:00,7.2136,7.2139,7.2136,7.2139,0,691,0.0
2024-03-19 14:27:00-04:00,7.2139,7.2139,7.2136,7.2136,0,714,0.0
2024-03-19 14:28:00-04:00,7.2136,7.2136,7.2132,7.2132,0,651,0.0
2024-03-19 14:29:00-04:00,7.2132,7.2132,7.2131,7.2132,0,631,0.0
2024-03-19 14:30:00-04:00,7.2132,7.2132,7.2132,7.2132,0,576,0.0
2024-03-19 14:31:00-04:00,7.2132,7.2133,7.2132,7.2133,0,583,0.0
2024-03-19 14:32:00-04:00,7.2133,7.2133,7.2132,7.2132,0,558,0.0
2024-03-19 14:33:00-04:00,7.2132,7.2133,7.2132,7.2133,0,600,0.0
2024-03-19 14:34:00-04:00,7.2133,7.2133,7.2132,7.2132,0,560,0.0
2024-03-19 14:35:00-04:00,7.2132,7.2132,7.2131,7.2131,0,572,0.0
2024-03-19 14:36:00-04:00,7.2131,7.2131,7.2131,7.2131,0,536,0.0
2024-03-19 14:37:00-04:00,7.2131,7.2131,7.2131,7.2131,0,604,0.0
2024-03-19 14:38:00-04:00,7.2131,7.2131,7.2131,7.2131,0,604,0.0
2024-03-19 14:39:00-04:00,7.2131,7.2131,7.213,7.2131,0,613,0.0
2024-03-19 14:40:00-04:00,7.2131,7.2131,7.2131,7.2131,0,548,0.0
2024-03-19 14:41:00-04:00,7.2131,7.2131,7.2131,7.2131,0,583,0.0
2024-03-19 14:42:00-04:00,7.2131,7.2132,7.213,7.2131,0,645,0.0
2024-03-19 14:43:00-04:00,7.2131,7.2131,7.213,7.2131,0,596,0.0
2024-03-19 14:44:00-04:00,7.2131,7.2131,7.2131,7.2131,0,561,0.0
2024-03-19 14:45:00-04:00,7.2131,7.2131,7.2131,7.2131,0,582,0.0
2024-03-19 14:46:00-04:00,7.2131,7.2131,7.213,7.2131,0,571,0.0
2024-03-19 14:47:00-04:00,7.2131,7.2131,7.2131,7.2131,0,539,0.0
2024-03-19 14:48:00-04:00,7.2131,7.2131,7.2131,7.2131,0,540,0.0
2024-03-19 14:49:00-04:00,7.2131,7.2133,7.2131,7.2133,0,579,0.0
2024-03-19 14:50:00-04:00,7.2133,7.2133,7.2133,7.2133,0,548,0.0
2024-03-19 14:51:00-04:00,7.2133,7.2133,7.2133,7.2133,0,534,0.0
2024-03-19 14:52:00-04:00,7.2133,7.2133,7.2133,7.2133,0,560,0.0
2024-03-19 14:53:00-04:00,7.2133,7.2133,7.2133,7.2133,0,558,0.0
2024-03-19 14:54:00-04:00,7.2133,7.2134,7.2133,7.2133,0,613,0.0
2024-03-19 14:55:00-04:00,7.2133,7.2135,7.2133,7.2135,0,665,0.0
2024-03-19 14:56:00-04:00,7.2135,7.2135,7.2133,7.2133,0,666,0.0
2024-03-19 14:57:00-04:00,7.2133,7.2133,7.2133,7.2133,0,585,0.0
2024-03-19 14:58:00-04:00,7.2133,7.2134,7.2133,7.2134,0,621,0.0
2024-03-19 14:59:00-04:00,7.2134,7.2134,7.2133,7.2133,0,687,0.0
2024-03-19 15:00:00-04:00,7.2133,7.2133,7.2133,7.2133,0,652,0.0
2024-03-19 15:01:00-04:00,7.2133,7.2133,7.2133,7.2133,0,668,0.0
2024-03-19 15:02:00-04:00,7.2133,7.2133,7.2133,7.2133,0,585,0.0
2024-03-19 15:03:00-04:00,7.2133,7.2133,7.2133,7.2133,0,636,0.0
2024-03-19 15:04:00-04:00,7.2133,7.2134,7.2133,7.2133,0,623,0.0
2024-03-19 15:05:00-04:00,7.2133,7.2134,7.2133,7.2134,0,760,0.0
2024-03-19 15:06:00-04:00,7.2134,7.2134,7.2134,7.2134,0,761,0.0
2024-03-19 15:07:00-04:00,7.2134,7.2135,7.2133,7.2133,0,760,0.0
2024-03-19 15:08:00-04:00,7.2133,7.2134,7.2133,7.2133,0,674,0.0
2024-03-19 15:09:00-04:00,7.2133,7.2134,7.2133,7.2134,0,716,0.0
2024-03-19 15:10:00-04:00,7.2134,7.2134,7.2133,7.2133,0,660,0.0
2024-03-19 15:11:00-04:00,7.2133,7.2134,7.2133,7.2133,0,673,0.0
2024-03-19 15:12:00-04:00,7.2133,7.2133,7.2133,7.2133,0,645,0.0
2024-03-19 15:13:00-04:00,7.2133,7.2133,7.2133,7.2133,0,613,0.0
2024-03-19 15:14:00-04:00,7.2133,7.2133,7.2133,7.2133,0,593,0.0
2024-03-19 15:15:00-04:00,7.2133,7.2133,7.2133,7.2133,0,593,0.0
2024-03-19 15:16:00-04:00,7.2133,7.2133,7.2133,7.2133,0,560,0.0
2024-03-19 15:17:00-04:00,7.2133,7.2133,7.2133,7.2133,0,554,0.0
2024-03-19 15:18:00-04:00,7.2133,7.2134,7.2133,7.2134,0,642,0.0
2024-03-19 15:19:00-04:00,7.2134,7.2134,7.2133,7.2133,0,774,0.0
2024-03-19 15:20:00-04:00,7.2133,7.2133,7.2133,7.2133,0,524,0.0
2024-03-19 15:21:00-04:00,7.2133,7.2133,7.2131,7.2131,0,594,0.0
2024-03-19 15:22:00-04:00,7.2131,7.2133,7.2131,7.2131,0,645,0.0
2024-03-19 15:23:00-04:00,7.2131,7.2132,7.2131,7.2132,0,710,0.0
2024-03-19 15:24:00-04:00,7.2132,7.2133,7.2131,7.2133,0,644,0.0
2024-03-19 15:25:00-04:00,7.2133,7.2134,7.2133,7.2134,0,645,0.0
2024-03-19 15:26:00-04:00,7.2134,7.2134,7.2133,7.2134,0,704,0.0
2024-03-19 15:27:00-04:00,7.2134,7.2134,7.2134,7.2134,0,696,0.0
2024-03-19 15:28:00-04:00,7.2134,7.2134,7.2133,7.2133,0,695,0.0
2024-03-19 15:29:00-04:00,7.2133,7.2134,7.2133,7.2134,0,659,0.0
2024-03-19 15:30:00-04:00,7.2134,7.2134,7.2134,7.2134,0,576,0.0
2024-03-19 15:31:00-04:00,7.2134,7.2134,7.2133,7.2133,0,588,0.0
2024-03-19 15:32:00-04:00,7.2133,7.2133,7.2133,7.2133,0,603,0.0
2024-03-19 15:33:00-04:00,7.2133,7.2133,7.2133,7.2133,0,610,0.0
2024-03-19 15:34:00-04:00,7.2133,7.2134,7.2133,7.2134,0,594,0.0
2024-03-19 15:35:00-04:00,7.2134,7.2134,7.2133,7.2134,0,621,0.0
2024-03-19 15:36:00-04:00,7.2134,7.2134,7.2134,7.2134,0,551,0.0
2024-03-19 15:37:00-04:00,7.2134,7.2134,7.2133,7.2133,0,551,0.0
2024-03-19 15:38:00-04:00,7.2133,7.2134,7.2133,7.2133,0,588,0.0
2024-03-19 15:39:00-04:00,7.2133,7.2133,7.2133,7.2133,0,562,0.0
2024-03-19 15:40:00-04:00,7.2133,7.2133,7.2133,7.2133,0,538,0.0
2024-03-19 15:41:00-04:00,7.2133,7.2133,7.2133,7.2133,0,574,0.0
2024-03-19 15:42:00-04:00,7.2133,7.2133,7.2133,7.2133,0,527,0.0
2024-03-19 15:43:00-04:00,7.2133,7.2134,7.2133,7.2133,0,583,0.0
2024-03-19 15:44:00-04:00,7.2133,7.2133,7.2133,7.2133,0,543,0.0
2024-03-19 15:45:00-04:00,7.2133,7.2134,7.2133,7.2133,0,552,0.0
2024-03-19 15:46:00-04:00,7.2133,7.2135,7.2133,7.2135,0,584,0.0
2024-03-19 15:47:00-04:00,7.2135,7.2135,7.2134,7.2134,0,613,0.0
2024-03-19 15:48:00-04:00,7.2134,7.2135,7.2134,7.2135,0,649,0.0
2024-03-19 15:49:00-04:00,7.2134,7.2135,7.2134,7.2135,0,612,0.0
2024-03-19 15:50:00-04:00,7.2135,7.2135,7.2134,7.2135,0,629,0.0
2024-03-19 15:51:00-04:00,7.2135,7.2135,7.2134,7.2134,0,601,0.0
2024-03-19 15:52:00-04:00,7.2134,7.2135,7.2134,7.2134,0,617,0.0
2024-03-19 15:53:00-04:00,7.2134,7.2135,7.2134,7.2135,0,608,0.0
2024-03-19 15:54:00-04:00,7.2135,7.2135,7.2135,7.2135,0,607,0.0
2024-03-19 15:55:00-04:00,7.2135,7.2135,7.2134,7.2135,0,625,0.0
2024-03-19 15:56:00-04:00,7.2135,7.2135,7.2135,7.2135,0,645,0.0
2024-03-19 15:57:00-04:00,7.2135,7.2135,7.2135,7.2135,0,605,0.0
2024-03-19 15:58:00-04:00,7.2135,7.2135,7.2135,7.2135,0,640,0.0
2024-03-19 15:59:00-04:00,7.2135,7.2137,7.2135,7.2135,0,691,0.0
2024-03-19 16:00:00-04:00,7.2135,7.2135,7.2133,7.2134,0,551,0.0
2024-03-19 16:01:00-04:00,7.2134,7.2134,7.2133,7.2133,0,520,0.0
2024-03-19 16:02:00-04:00,7.2133,7.2133,7.2133,7.2133,0,537,0.0
2024-03-19 16:03:00-04:00,7.2133,7.2135,7.2133,7.2134,0,610,0.0
2024-03-19 16:04:00-04:00,7.2134,7.2135,7.2132,7.2132,0,528,0.0
2024-03-19 16:05:00-04:00,7.2132,7.2134,7.2132,7.2133,0,547,0.0
2024-03-19 16:06:00-04:00,7.2133,7.2133,7.2133,7.2133,0,470,0.0
2024-03-19 16:07:00-04:00,7.2133,7.2134,7.2133,7.2134,0,500,0.0
2024-03-19 16:08:00-04:00,7.2134,7.2134,7.2133,7.2133,0,456,0.0
2024-03-19 16:09:00-04:00,7.2133,7.2133,7.2133,7.2133,0,463,0.0
2024-03-19 16:10:00-04:00,7.2133,7.2133,7.2133,7.2133,0,458,0.0
2024-03-19 16:11:00-04:00,7.2133,7.2133,7.2133,7.2133,0,470,0.0
2024-03-19 16:12:00-04:00,7.2133,7.2133,7.2133,7.2133,0,510,0.0
2024-03-19 16:13:00-04:00,7.2133,7.2133,7.2133,7.2133,0,464,0.0
2024-03-19 16:14:00-04:00,7.2133,7.2133,7.2132,7.2132,0,473,0.0
2024-03-19 16:15:00-04:00,7.2132,7.2133,7.2132,7.2132,0,597,0.0
2024-03-19 16:16:00-04:00,7.2132,7.2133,7.2132,7.2132,0,539,0.0
2024-03-19 16:17:00-04:00,7.2132,7.2132,7.2132,7.2132,0,502,0.0
2024-03-19 16:18:00-04:00,7.2132,7.2133,7.2132,7.2133,0,490,0.0
2024-03-19 16:19:00-04:00,7.2133,7.2133,7.2132,7.2133,0,511,0.0
2024-03-19 16:20:00-04:00,7.2132,7.2133,7.2132,7.2133,0,550,0.0
2024-03-19 16:21:00-04:00,7.2133,7.2133,7.2132,7.2132,0,484,0.0
2024-03-19 16:22:00-04:00,7.2132,7.2133,7.2132,7.2133,0,499,0.0
2024-03-19 16:23:00-04:00,7.2133,7.2133,7.2132,7.2132,0,528,0.0
2024-03-19 16:24:00-04:00,7.2132,7.2133,7.2132,7.2132,0,510,0.0
2024-03-19 16:25:00-04:00,7.2132,7.2133,7.2132,7.2132,0,508,0.0
2024-03-19 16:26:00-04:00,7.2132,7.2132,7.2132,7.2132,0,498,0.0
2024-03-19 16:27:00-04:00,7.2132,7.2132,7.2132,7.2132,0,491,0.0
2024-03-19 16:28:00-04:00,7.2132,7.2132,7.213,7.213,0,546,0.0
2024-03-19 16:29:00-04:00,7.213,7.213,7.2129,7.213,0,655,0.0
2024-03-19 16:30:00-04:00,7.213,7.213,7.2129,7.2129,0,575,0.0
2024-03-19 16:31:00-04:00,7.2129,7.213,7.2129,7.2129,0,578,0.0
2024-03-19 16:32:00-04:00,7.2129,7.213,7.2129,7.213,0,577,0.0
2024-03-19 16:33:00-04:00,7.213,7.213,7.2129,7.213,0,587,0.0
2024-03-19 16:34:00-04:00,7.213,7.213,7.2129,7.213,0,547,0.0
2024-03-19 16:35:00-04:00,7.213,7.213,7.2129,7.213,0,563,0.0
2024-03-19 16:36:00-04:00,7.213,7.213,7.2129,7.2129,0,569,0.0
2024-03-19 16:37:00-04:00,7.2129,7.2129,7.2111,7.2111,0,781,0.0
2024-03-19 16:38:00-04:00,7.2111,7.2111,7.211,7.2111,0,545,0.0
2024-03-19 16:39:00-04:00,7.2111,7.2116,7.211,7.2116,0,541,0.0
2024-03-19 16:40:00-04:00,7.2116,7.2117,7.2115,7.2116,0,535,0.0
2024-03-19 16:41:00-04:00,7.2116,7.2117,7.2116,7.2117,0,515,0.0
2024-03-19 16:42:00-04:00,7.2117,7.2117,7.2116,7.2117,0,487,0.0
2024-03-19 16:43:00-04:00,7.2117,7.2117,7.2116,7.2116,0,483,0.0
2024-03-19 16:44:00-04:00,7.2116,7.2117,7.2116,7.2117,0,539,0.0
2024-03-19 16:45:00-04:00,7.2117,7.2117,7.2117,7.2117,0,503,0.0
2024-03-19 16:46:00-04:00,7.2117,7.2117,7.2117,7.2117,0,434,0.0
2024-03-19 16:47:00-04:00,7.2117,7.2117,7.2116,7.2117,0,447,0.0
2024-03-19 16:48:00-04:00,7.2117,7.2117,7.2116,7.2117,0,436,0.0
2024-03-19 16:49:00-04:00,7.2117,7.2117,7.2117,7.2117,0,462,0.0
2024-03-19 16:50:00-04:00,7.2117,7.2117,7.2117,7.2117,0,477,0.0
2024-03-19 16:51:00-04:00,7.2117,7.2117,7.2117,7.2117,0,500,0.0
2024-03-19 16:52:00-04:00,7.2117,7.2117,7.2117,7.2117,0,444,0.0
2024-03-19 16:53:00-04:00,7.2117,7.2117,7.2117,7.2117,0,453,0.0
2024-03-19 16:54:00-04:00,7.2117,7.2117,7.2117,7.2117,0,505,0.0
2024-03-19 16:55:00-04:00,7.2117,7.2117,7.2116,7.2116,0,522,0.0
2024-03-19 16:56:00-04:00,7.2116,7.2116,7.2116,7.2116,0,487,0.0
2024-03-19 16:57:00-04:00,7.2116,7.2117,7.2116,7.2116,0,477,0.0
2024-03-19 16:58:00-04:00,7.2116,7.2117,7.2115,7.2116,0,521,0.0
2024-03-19 16:59:00-04:00,7.2116,7.212,7.2115,7.212,0,561,0.0
