,open,high,low,close,volume,num_trds,value
2024-04-29 13:46:00-04:00,7.2404,7.2405,7.2403,7.2404,0,631,0.0
2024-04-29 13:47:00-04:00,7.2404,7.2407,7.2404,7.2405,0,726,0.0
2024-04-29 13:48:00-04:00,7.2405,7.2407,7.2405,7.2407,0,650,0.0
2024-04-29 13:49:00-04:00,7.2407,7.2407,7.2406,7.2407,0,560,0.0
2024-04-29 13:50:00-04:00,7.2407,7.2407,7.2404,7.2404,0,624,0.0
2024-04-29 13:51:00-04:00,7.2404,7.2405,7.2403,7.2404,0,616,0.0
2024-04-29 13:52:00-04:00,7.2404,7.2405,7.2403,7.2403,0,589,0.0
2024-04-29 13:53:00-04:00,7.2403,7.2406,7.2403,7.2406,0,559,0.0
2024-04-29 13:54:00-04:00,7.2406,7.2407,7.2406,7.2406,0,565,0.0
2024-04-29 13:55:00-04:00,7.2406,7.2407,7.2406,7.2407,0,554,0.0
2024-04-29 13:56:00-04:00,7.2407,7.2408,7.2403,7.2403,0,625,0.0
2024-04-29 13:57:00-04:00,7.2403,7.2404,7.2402,7.2403,0,569,0.0
2024-04-29 13:58:00-04:00,7.2403,7.2403,7.2402,7.2403,0,536,0.0
2024-04-29 13:59:00-04:00,7.2403,7.241,7.2403,7.2409,0,761,0.0
2024-04-29 14:00:00-04:00,7.2409,7.241,7.2408,7.2409,0,609,0.0
2024-04-29 14:01:00-04:00,7.2409,7.2409,7.2406,7.2406,0,578,0.0
2024-04-29 14:02:00-04:00,7.2406,7.2406,7.2405,7.2406,0,540,0.0
2024-04-29 14:03:00-04:00,7.2406,7.2406,7.2394,7.2395,0,971,0.0
2024-04-29 14:04:00-04:00,7.2395,7.2397,7.2392,7.2392,0,877,0.0
2024-04-29 14:05:00-04:00,7.2392,7.2398,7.2392,7.2396,0,807,0.0
2024-04-29 14:06:00-04:00,7.2396,7.2402,7.2396,7.2401,0,682,0.0
2024-04-29 14:07:00-04:00,7.2401,7.2406,7.2401,7.2406,0,701,0.0
2024-04-29 14:08:00-04:00,7.2406,7.2409,7.2406,7.2409,0,672,0.0
2024-04-29 14:09:00-04:00,7.2409,7.2409,7.2407,7.2407,0,674,0.0
2024-04-29 14:10:00-04:00,7.2407,7.2408,7.2407,7.2408,0,585,0.0
2024-04-29 14:11:00-04:00,7.2408,7.2408,7.2407,7.2407,0,624,0.0
2024-04-29 14:12:00-04:00,7.2407,7.2408,7.2406,7.2407,0,597,0.0
2024-04-29 14:13:00-04:00,7.2407,7.2408,7.2407,7.2407,0,611,0.0
2024-04-29 14:14:00-04:00,7.2407,7.2408,7.2406,7.2406,0,592,0.0
2024-04-29 14:15:00-04:00,7.2406,7.2407,7.2404,7.2404,0,592,0.0
2024-04-29 14:16:00-04:00,7.2404,7.2404,7.2403,7.2403,0,603,0.0
2024-04-29 14:17:00-04:00,7.2403,7.2405,7.2403,7.2405,0,568,0.0
2024-04-29 14:18:00-04:00,7.2405,7.2405,7.2402,7.2402,0,646,0.0
2024-04-29 14:19:00-04:00,7.2402,7.2402,7.24,7.24,0,623,0.0
2024-04-29 14:20:00-04:00,7.24,7.24,7.2398,7.2398,0,632,0.0
2024-04-29 14:21:00-04:00,7.2398,7.2399,7.2397,7.2398,0,571,0.0
2024-04-29 14:22:00-04:00,7.2398,7.2401,7.2398,7.2401,0,668,0.0
2024-04-29 14:23:00-04:00,7.2401,7.2401,7.2399,7.2399,0,586,0.0
2024-04-29 14:24:00-04:00,7.2399,7.2404,7.2399,7.2404,0,634,0.0
2024-04-29 14:25:00-04:00,7.2404,7.2405,7.2404,7.2404,0,589,0.0
2024-04-29 14:26:00-04:00,7.2404,7.2404,7.2402,7.2402,0,608,0.0
2024-04-29 14:27:00-04:00,7.2402,7.2405,7.2402,7.2404,0,647,0.0
2024-04-29 14:28:00-04:00,7.2404,7.2405,7.2401,7.2401,0,748,0.0
2024-04-29 14:29:00-04:00,7.2401,7.2401,7.2398,7.2398,0,634,0.0
2024-04-29 14:30:00-04:00,7.2398,7.2398,7.2395,7.2395,0,680,0.0
2024-04-29 14:31:00-04:00,7.2395,7.2397,7.2392,7.2397,0,803,0.0
2024-04-29 14:32:00-04:00,7.2397,7.2398,7.2397,7.2398,0,748,0.0
2024-04-29 14:33:00-04:00,7.2398,7.2401,7.2398,7.24,0,643,0.0
2024-04-29 14:34:00-04:00,7.2401,7.2402,7.2399,7.2399,0,614,0.0
2024-04-29 14:35:00-04:00,7.2399,7.2399,7.2399,7.2399,0,558,0.0
2024-04-29 14:36:00-04:00,7.2399,7.24,7.2399,7.2399,0,615,0.0
2024-04-29 14:37:00-04:00,7.2399,7.24,7.2399,7.2399,0,592,0.0
2024-04-29 14:38:00-04:00,7.2399,7.2399,7.2397,7.2397,0,590,0.0
2024-04-29 14:39:00-04:00,7.2397,7.2397,7.2397,7.2397,0,590,0.0
2024-04-29 14:40:00-04:00,7.2397,7.2397,7.2391,7.2391,0,668,0.0
2024-04-29 14:41:00-04:00,7.2391,7.2392,7.239,7.2391,0,584,0.0
2024-04-29 14:42:00-04:00,7.2391,7.2391,7.239,7.239,0,591,0.0
2024-04-29 14:43:00-04:00,7.239,7.2391,7.239,7.239,0,572,0.0
2024-04-29 14:44:00-04:00,7.239,7.2391,7.239,7.2391,0,564,0.0
2024-04-29 14:45:00-04:00,7.2391,7.2391,7.239,7.239,0,558,0.0
2024-04-29 14:46:00-04:00,7.239,7.2394,7.239,7.2394,0,639,0.0
2024-04-29 14:47:00-04:00,7.2394,7.2394,7.2393,7.2394,0,572,0.0
2024-04-29 14:48:00-04:00,7.2394,7.2394,7.2393,7.2393,0,541,0.0
2024-04-29 14:49:00-04:00,7.2393,7.24,7.2393,7.24,0,718,0.0
2024-04-29 14:50:00-04:00,7.24,7.24,7.2399,7.2399,0,611,0.0
2024-04-29 14:51:00-04:00,7.2399,7.2399,7.2399,7.2399,0,548,0.0
2024-04-29 14:52:00-04:00,7.2399,7.2399,7.2397,7.2397,0,612,0.0
2024-04-29 14:53:00-04:00,7.2397,7.2398,7.2395,7.2396,0,708,0.0
2024-04-29 14:54:00-04:00,7.2396,7.2396,7.2395,7.2396,0,587,0.0
2024-04-29 14:55:00-04:00,7.2396,7.2396,7.2395,7.2396,0,616,0.0
2024-04-29 14:56:00-04:00,7.2396,7.2396,7.239,7.239,0,736,0.0
2024-04-29 14:57:00-04:00,7.239,7.239,7.2389,7.239,0,652,0.0
2024-04-29 14:58:00-04:00,7.239,7.239,7.2388,7.2388,0,665,0.0
2024-04-29 14:59:00-04:00,7.2388,7.2388,7.2387,7.2387,0,702,0.0
2024-04-29 15:00:00-04:00,7.2387,7.2394,7.2387,7.2394,0,1003,0.0
2024-04-29 15:01:00-04:00,7.2394,7.2398,7.2394,7.2395,0,755,0.0
2024-04-29 15:02:00-04:00,7.2395,7.2396,7.2395,7.2396,0,673,0.0
2024-04-29 15:03:00-04:00,7.2396,7.24,7.2396,7.2398,0,754,0.0
2024-04-29 15:04:00-04:00,7.2398,7.2398,7.2395,7.2396,0,680,0.0
2024-04-29 15:05:00-04:00,7.2396,7.2396,7.2394,7.2394,0,675,0.0
2024-04-29 15:06:00-04:00,7.2394,7.2397,7.2394,7.2396,0,656,0.0
2024-04-29 15:07:00-04:00,7.2396,7.2397,7.2393,7.2393,0,664,0.0
2024-04-29 15:08:00-04:00,7.2393,7.2393,7.239,7.2391,0,716,0.0
2024-04-29 15:09:00-04:00,7.2391,7.2391,7.239,7.239,0,602,0.0
2024-04-29 15:10:00-04:00,7.239,7.239,7.2387,7.2388,0,627,0.0
2024-04-29 15:11:00-04:00,7.2388,7.2388,7.2388,7.2388,0,598,0.0
2024-04-29 15:12:00-04:00,7.2388,7.2388,7.2387,7.2387,0,549,0.0
2024-04-29 15:13:00-04:00,7.2387,7.2388,7.2385,7.2385,0,575,0.0
2024-04-29 15:14:00-04:00,7.2385,7.2385,7.2384,7.2385,0,597,0.0
2024-04-29 15:15:00-04:00,7.2385,7.2389,7.2385,7.2389,0,719,0.0
2024-04-29 15:16:00-04:00,7.2389,7.2389,7.2388,7.2388,0,595,0.0
2024-04-29 15:17:00-04:00,7.2388,7.2389,7.2388,7.2389,0,588,0.0
2024-04-29 15:18:00-04:00,7.2389,7.2389,7.2388,7.2388,0,529,0.0
2024-04-29 15:19:00-04:00,7.2388,7.2388,7.2388,7.2388,0,544,0.0
2024-04-29 15:20:00-04:00,7.2388,7.2388,7.2387,7.2388,0,633,0.0
2024-04-29 15:21:00-04:00,7.2388,7.2388,7.2387,7.2387,0,597,0.0
2024-04-29 15:22:00-04:00,7.2387,7.2387,7.2386,7.2387,0,554,0.0
2024-04-29 15:23:00-04:00,7.2387,7.2387,7.2386,7.2387,0,572,0.0
2024-04-29 15:24:00-04:00,7.2387,7.2387,7.2383,7.2383,0,726,0.0
2024-04-29 15:25:00-04:00,7.2383,7.2383,7.2383,7.2383,0,556,0.0
2024-04-29 15:26:00-04:00,7.2383,7.2385,7.2383,7.2385,0,594,0.0
2024-04-29 15:27:00-04:00,7.2385,7.2386,7.2385,7.2385,0,582,0.0
2024-04-29 15:28:00-04:00,7.2385,7.2385,7.2384,7.2385,0,585,0.0
2024-04-29 15:29:00-04:00,7.2385,7.2385,7.2384,7.2384,0,607,0.0
2024-04-29 15:30:00-04:00,7.2384,7.2386,7.2384,7.2386,0,596,0.0
2024-04-29 15:31:00-04:00,7.2386,7.2391,7.2386,7.2389,0,683,0.0
2024-04-29 15:32:00-04:00,7.2389,7.2391,7.2389,7.2391,0,585,0.0
2024-04-29 15:33:00-04:00,7.2391,7.2394,7.2391,7.2393,0,608,0.0
2024-04-29 15:34:00-04:00,7.2393,7.2394,7.2393,7.2393,0,630,0.0
2024-04-29 15:35:00-04:00,7.2393,7.2396,7.2393,7.2396,0,626,0.0
2024-04-29 15:36:00-04:00,7.2396,7.2402,7.2395,7.2402,0,704,0.0
2024-04-29 15:37:00-04:00,7.2402,7.2406,7.2402,7.2403,0,752,0.0
2024-04-29 15:38:00-04:00,7.2403,7.2404,7.2403,7.2403,0,540,0.0
2024-04-29 15:39:00-04:00,7.2403,7.2404,7.2403,7.2403,0,539,0.0
2024-04-29 15:40:00-04:00,7.2403,7.2403,7.2401,7.2402,0,590,0.0
2024-04-29 15:41:00-04:00,7.2402,7.2403,7.2402,7.2402,0,583,0.0
2024-04-29 15:42:00-04:00,7.2402,7.2402,7.24,7.24,0,556,0.0
2024-04-29 15:43:00-04:00,7.24,7.2401,7.2398,7.2398,0,601,0.0
2024-04-29 15:44:00-04:00,7.2398,7.2398,7.2397,7.2397,0,608,0.0
2024-04-29 15:45:00-04:00,7.2397,7.2398,7.2396,7.2396,0,611,0.0
2024-04-29 15:46:00-04:00,7.2396,7.2396,7.2395,7.2395,0,613,0.0
2024-04-29 15:47:00-04:00,7.2395,7.2396,7.2394,7.2394,0,671,0.0
2024-04-29 15:48:00-04:00,7.2394,7.2395,7.2394,7.2394,0,604,0.0
2024-04-29 15:49:00-04:00,7.2394,7.2396,7.2394,7.2395,0,640,0.0
2024-04-29 15:50:00-04:00,7.2395,7.2395,7.2394,7.2394,0,650,0.0
2024-04-29 15:51:00-04:00,7.2394,7.2396,7.2394,7.2395,0,579,0.0
2024-04-29 15:52:00-04:00,7.2395,7.2395,7.2395,7.2395,0,519,0.0
2024-04-29 15:53:00-04:00,7.2395,7.2396,7.2395,7.2396,0,581,0.0
2024-04-29 15:54:00-04:00,7.2396,7.2396,7.2395,7.2395,0,604,0.0
2024-04-29 15:55:00-04:00,7.2395,7.2395,7.2392,7.2393,0,632,0.0
2024-04-29 15:56:00-04:00,7.2393,7.2395,7.2393,7.2395,0,585,0.0
2024-04-29 15:57:00-04:00,7.2395,7.2395,7.2393,7.2393,0,566,0.0
2024-04-29 15:58:00-04:00,7.2393,7.2394,7.2391,7.2392,0,631,0.0
2024-04-29 15:59:00-04:00,7.2392,7.2392,7.2392,7.2392,0,644,0.0
2024-04-29 16:00:00-04:00,7.2392,7.2393,7.2389,7.239,0,657,0.0
2024-04-29 16:01:00-04:00,7.239,7.2392,7.239,7.2391,0,657,0.0
2024-04-29 16:02:00-04:00,7.2391,7.2392,7.2391,7.2392,0,602,0.0
2024-04-29 16:03:00-04:00,7.2392,7.2392,7.2392,7.2392,0,549,0.0
2024-04-29 16:04:00-04:00,7.2392,7.2392,7.2391,7.2392,0,500,0.0
2024-04-29 16:05:00-04:00,7.2392,7.2392,7.2391,7.2391,0,503,0.0
2024-04-29 16:06:00-04:00,7.2391,7.2392,7.2391,7.2392,0,503,0.0
2024-04-29 16:07:00-04:00,7.2392,7.2392,7.2392,7.2392,0,490,0.0
2024-04-29 16:08:00-04:00,7.2392,7.2392,7.2392,7.2392,0,497,0.0
2024-04-29 16:09:00-04:00,7.2392,7.2392,7.2392,7.2392,0,505,0.0
2024-04-29 16:10:00-04:00,7.2392,7.2392,7.2392,7.2392,0,508,0.0
2024-04-29 16:11:00-04:00,7.2392,7.2392,7.2392,7.2392,0,483,0.0
2024-04-29 16:12:00-04:00,7.2392,7.2392,7.2392,7.2392,0,453,0.0
2024-04-29 16:13:00-04:00,7.2392,7.2392,7.2392,7.2392,0,494,0.0
2024-04-29 16:14:00-04:00,7.2392,7.2393,7.2392,7.2393,0,539,0.0
2024-04-29 16:15:00-04:00,7.2393,7.2395,7.2393,7.2395,0,666,0.0
2024-04-29 16:16:00-04:00,7.2395,7.2395,7.2395,7.2395,0,556,0.0
2024-04-29 16:17:00-04:00,7.2395,7.2397,7.2395,7.2397,0,609,0.0
2024-04-29 16:18:00-04:00,7.2397,7.2398,7.2397,7.2397,0,604,0.0
2024-04-29 16:19:00-04:00,7.2397,7.2397,7.2397,7.2397,0,567,0.0
2024-04-29 16:20:00-04:00,7.2397,7.2397,7.2397,7.2397,0,531,0.0
2024-04-29 16:21:00-04:00,7.2397,7.2397,7.2397,7.2397,0,509,0.0
2024-04-29 16:22:00-04:00,7.2397,7.2407,7.2397,7.2407,0,918,0.0
2024-04-29 16:23:00-04:00,7.2407,7.2407,7.2407,7.2407,0,565,0.0
2024-04-29 16:24:00-04:00,7.2407,7.2407,7.2407,7.2407,0,603,0.0
2024-04-29 16:25:00-04:00,7.2407,7.241,7.2406,7.241,0,723,0.0
2024-04-29 16:26:00-04:00,7.241,7.2422,7.241,7.2422,0,4675,0.0
2024-04-29 16:27:00-04:00,7.2422,7.2424,7.2421,7.2421,0,1739,0.0
2024-04-29 16:28:00-04:00,7.2421,7.2423,7.2421,7.2423,0,1003,0.0
2024-04-29 16:29:00-04:00,7.2423,7.2424,7.2423,7.2424,0,686,0.0
2024-04-29 16:30:00-04:00,7.2424,7.2424,7.2423,7.2424,0,536,0.0
2024-04-29 16:31:00-04:00,7.2424,7.2438,7.2423,7.2437,0,1108,0.0
2024-04-29 16:32:00-04:00,7.2437,7.2439,7.2436,7.2438,0,779,0.0
2024-04-29 16:33:00-04:00,7.2438,7.2438,7.2438,7.2438,0,565,0.0
2024-04-29 16:34:00-04:00,7.2438,7.2438,7.2438,7.2438,0,571,0.0
2024-04-29 16:35:00-04:00,7.2438,7.2438,7.2438,7.2438,0,574,0.0
2024-04-29 16:36:00-04:00,7.2438,7.2439,7.2438,7.2438,0,572,0.0
2024-04-29 16:37:00-04:00,7.2438,7.2438,7.2438,7.2438,0,595,0.0
2024-04-29 16:38:00-04:00,7.2438,7.2438,7.2438,7.2438,0,552,0.0
2024-04-29 16:39:00-04:00,7.2438,7.2438,7.2438,7.2438,0,576,0.0
2024-04-29 16:40:00-04:00,7.2438,7.2438,7.2438,7.2438,0,507,0.0
2024-04-29 16:41:00-04:00,7.2438,7.2439,7.2438,7.2438,0,514,0.0
2024-04-29 16:42:00-04:00,7.2438,7.2439,7.2438,7.2439,0,567,0.0
2024-04-29 16:43:00-04:00,7.2439,7.2439,7.2438,7.2438,0,509,0.0
2024-04-29 16:44:00-04:00,7.2438,7.2439,7.2438,7.2439,0,530,0.0
2024-04-29 16:45:00-04:00,7.2439,7.2439,7.2438,7.2439,0,541,0.0
2024-04-29 16:46:00-04:00,7.2439,7.2439,7.2439,7.2439,0,488,0.0
2024-04-29 16:47:00-04:00,7.2439,7.244,7.2435,7.2438,0,615,0.0
2024-04-29 16:48:00-04:00,7.2438,7.2441,7.2438,7.2441,0,545,0.0
2024-04-29 16:49:00-04:00,7.2441,7.2441,7.244,7.2441,0,446,0.0
2024-04-29 16:50:00-04:00,7.2441,7.2442,7.2441,7.2442,0,437,0.0
2024-04-29 16:51:00-04:00,7.2441,7.2442,7.2439,7.2439,0,504,0.0
2024-04-29 16:52:00-04:00,7.2439,7.244,7.2439,7.244,0,483,0.0
2024-04-29 16:53:00-04:00,7.244,7.244,7.2439,7.2439,0,451,0.0
2024-04-29 16:54:00-04:00,7.2439,7.2441,7.2439,7.2441,0,505,0.0
2024-04-29 16:55:00-04:00,7.2441,7.2442,7.2441,7.2441,0,454,0.0
2024-04-29 16:56:00-04:00,7.2441,7.2441,7.2441,7.2441,0,458,0.0
2024-04-29 16:57:00-04:00,7.2441,7.2441,7.244,7.2441,0,449,0.0
2024-04-29 16:58:00-04:00,7.2441,7.2441,7.244,7.244,0,488,0.0
2024-04-29 16:59:00-04:00,7.244,7.244,7.2433,7.2439,0,957,0.0
