,open,high,low,close,volume,num_trds,value
2024-07-11 13:49:00-04:00,7.2682,7.2682,7.2681,7.2681,0,660,0.0
2024-07-11 13:50:00-04:00,7.2681,7.2684,7.2681,7.2682,0,698,0.0
2024-07-11 13:51:00-04:00,7.2682,7.2682,7.268,7.268,0,644,0.0
2024-07-11 13:52:00-04:00,7.268,7.2684,7.268,7.2683,0,656,0.0
2024-07-11 13:53:00-04:00,7.2683,7.2684,7.2682,7.2683,0,628,0.0
2024-07-11 13:54:00-04:00,7.2683,7.2683,7.268,7.268,0,600,0.0
2024-07-11 13:55:00-04:00,7.268,7.268,7.2678,7.2678,0,708,0.0
2024-07-11 13:56:00-04:00,7.2678,7.2679,7.2678,7.2678,0,668,0.0
2024-07-11 13:57:00-04:00,7.2678,7.2678,7.2677,7.2678,0,594,0.0
2024-07-11 13:58:00-04:00,7.2678,7.2678,7.2675,7.2675,0,625,0.0
2024-07-11 13:59:00-04:00,7.2675,7.2676,7.2674,7.2675,0,696,0.0
2024-07-11 14:00:00-04:00,7.2675,7.2676,7.2675,7.2675,0,821,0.0
2024-07-11 14:01:00-04:00,7.2675,7.2675,7.2673,7.2673,0,623,0.0
2024-07-11 14:02:00-04:00,7.2673,7.2673,7.2671,7.2672,0,766,0.0
2024-07-11 14:03:00-04:00,7.2672,7.2672,7.2671,7.2671,0,604,0.0
2024-07-11 14:04:00-04:00,7.2671,7.2671,7.2669,7.267,0,712,0.0
2024-07-11 14:05:00-04:00,7.267,7.267,7.2668,7.2668,0,687,0.0
2024-07-11 14:06:00-04:00,7.2668,7.2668,7.2666,7.2666,0,758,0.0
2024-07-11 14:07:00-04:00,7.2666,7.2672,7.2666,7.267,0,710,0.0
2024-07-11 14:08:00-04:00,7.267,7.267,7.2667,7.2668,0,752,0.0
2024-07-11 14:09:00-04:00,7.2668,7.267,7.2668,7.2669,0,633,0.0
2024-07-11 14:10:00-04:00,7.2669,7.2673,7.2669,7.2673,0,725,0.0
2024-07-11 14:11:00-04:00,7.2673,7.2673,7.2673,7.2673,0,639,0.0
2024-07-11 14:12:00-04:00,7.2673,7.2674,7.2673,7.2673,0,655,0.0
2024-07-11 14:13:00-04:00,7.2673,7.2674,7.2673,7.2674,0,636,0.0
2024-07-11 14:14:00-04:00,7.2674,7.2674,7.2674,7.2674,0,634,0.0
2024-07-11 14:15:00-04:00,7.2674,7.2674,7.2673,7.2673,0,604,0.0
2024-07-11 14:16:00-04:00,7.2673,7.2673,7.2672,7.2673,0,639,0.0
2024-07-11 14:17:00-04:00,7.2673,7.2673,7.2672,7.2673,0,557,0.0
2024-07-11 14:18:00-04:00,7.2673,7.2673,7.2672,7.2673,0,543,0.0
2024-07-11 14:19:00-04:00,7.2673,7.2674,7.2673,7.2673,0,541,0.0
2024-07-11 14:20:00-04:00,7.2673,7.2674,7.2673,7.2674,0,588,0.0
2024-07-11 14:21:00-04:00,7.2674,7.2674,7.2673,7.2674,0,610,0.0
2024-07-11 14:22:00-04:00,7.2674,7.2674,7.2674,7.2674,0,584,0.0
2024-07-11 14:23:00-04:00,7.2674,7.2675,7.2674,7.2674,0,651,0.0
2024-07-11 14:24:00-04:00,7.2674,7.2676,7.2674,7.2675,0,770,0.0
2024-07-11 14:25:00-04:00,7.2675,7.2676,7.2675,7.2675,0,698,0.0
2024-07-11 14:26:00-04:00,7.2675,7.2677,7.2675,7.2677,0,697,0.0
2024-07-11 14:27:00-04:00,7.2677,7.2681,7.2677,7.2681,0,759,0.0
2024-07-11 14:28:00-04:00,7.2681,7.2681,7.268,7.2681,0,632,0.0
2024-07-11 14:29:00-04:00,7.2681,7.2681,7.2679,7.2679,0,663,0.0
2024-07-11 14:30:00-04:00,7.2679,7.268,7.2679,7.2679,0,620,0.0
2024-07-11 14:31:00-04:00,7.2679,7.268,7.2676,7.2676,0,698,0.0
2024-07-11 14:32:00-04:00,7.2676,7.2677,7.2676,7.2676,0,662,0.0
2024-07-11 14:33:00-04:00,7.2676,7.2676,7.2675,7.2675,0,651,0.0
2024-07-11 14:34:00-04:00,7.2675,7.2675,7.2674,7.2674,0,650,0.0
2024-07-11 14:35:00-04:00,7.2674,7.2675,7.2674,7.2675,0,669,0.0
2024-07-11 14:36:00-04:00,7.2675,7.2676,7.2674,7.2676,0,647,0.0
2024-07-11 14:37:00-04:00,7.2676,7.2677,7.2676,7.2676,0,607,0.0
2024-07-11 14:38:00-04:00,7.2676,7.2679,7.2676,7.2678,0,644,0.0
2024-07-11 14:39:00-04:00,7.2678,7.2679,7.2674,7.2675,0,727,0.0
2024-07-11 14:40:00-04:00,7.2675,7.2675,7.2675,7.2675,0,619,0.0
2024-07-11 14:41:00-04:00,7.2675,7.2675,7.2675,7.2675,0,673,0.0
2024-07-11 14:42:00-04:00,7.2675,7.2676,7.2674,7.2676,0,670,0.0
2024-07-11 14:43:00-04:00,7.2676,7.2677,7.2676,7.2677,0,627,0.0
2024-07-11 14:44:00-04:00,7.2677,7.2678,7.2677,7.2677,0,627,0.0
2024-07-11 14:45:00-04:00,7.2677,7.2678,7.2677,7.2677,0,611,0.0
2024-07-11 14:46:00-04:00,7.2677,7.2679,7.2677,7.2679,0,629,0.0
2024-07-11 14:47:00-04:00,7.2679,7.2679,7.2678,7.2678,0,597,0.0
2024-07-11 14:48:00-04:00,7.2678,7.2681,7.2678,7.268,0,685,0.0
2024-07-11 14:49:00-04:00,7.268,7.268,7.268,7.268,0,569,0.0
2024-07-11 14:50:00-04:00,7.268,7.268,7.2678,7.2678,0,641,0.0
2024-07-11 14:51:00-04:00,7.2678,7.268,7.2678,7.268,0,638,0.0
2024-07-11 14:52:00-04:00,7.268,7.2681,7.268,7.2681,0,617,0.0
2024-07-11 14:53:00-04:00,7.2681,7.2681,7.268,7.268,0,623,0.0
2024-07-11 14:54:00-04:00,7.268,7.2681,7.268,7.268,0,594,0.0
2024-07-11 14:55:00-04:00,7.268,7.2681,7.268,7.268,0,604,0.0
2024-07-11 14:56:00-04:00,7.268,7.268,7.2678,7.2678,0,647,0.0
2024-07-11 14:57:00-04:00,7.2678,7.2678,7.2678,7.2678,0,624,0.0
2024-07-11 14:58:00-04:00,7.2678,7.268,7.2678,7.2679,0,638,0.0
2024-07-11 14:59:00-04:00,7.2679,7.2679,7.2679,7.2679,0,717,0.0
2024-07-11 15:00:00-04:00,7.2679,7.2679,7.2679,7.2679,0,620,0.0
2024-07-11 15:01:00-04:00,7.2679,7.268,7.2679,7.2679,0,629,0.0
2024-07-11 15:02:00-04:00,7.2679,7.268,7.2679,7.268,0,626,0.0
2024-07-11 15:03:00-04:00,7.268,7.268,7.2679,7.2679,0,611,0.0
2024-07-11 15:04:00-04:00,7.2679,7.268,7.2679,7.2679,0,591,0.0
2024-07-11 15:05:00-04:00,7.2679,7.2681,7.2679,7.2681,0,599,0.0
2024-07-11 15:06:00-04:00,7.2681,7.2681,7.2681,7.2681,0,546,0.0
2024-07-11 15:07:00-04:00,7.2681,7.2681,7.2681,7.2681,0,536,0.0
2024-07-11 15:08:00-04:00,7.2681,7.2682,7.2681,7.2681,0,568,0.0
2024-07-11 15:09:00-04:00,7.2681,7.2681,7.2681,7.2681,0,534,0.0
2024-07-11 15:10:00-04:00,7.2681,7.2681,7.2681,7.2681,0,558,0.0
2024-07-11 15:11:00-04:00,7.2681,7.2681,7.268,7.268,0,628,0.0
2024-07-11 15:12:00-04:00,7.268,7.2681,7.268,7.2681,0,563,0.0
2024-07-11 15:13:00-04:00,7.2681,7.2682,7.268,7.2682,0,575,0.0
2024-07-11 15:14:00-04:00,7.2682,7.2683,7.2682,7.2682,0,613,0.0
2024-07-11 15:15:00-04:00,7.2682,7.2682,7.2681,7.2682,0,581,0.0
2024-07-11 15:16:00-04:00,7.2682,7.2682,7.2682,7.2682,0,610,0.0
2024-07-11 15:17:00-04:00,7.2682,7.2682,7.268,7.2681,0,679,0.0
2024-07-11 15:18:00-04:00,7.2681,7.2681,7.268,7.2681,0,646,0.0
2024-07-11 15:19:00-04:00,7.2681,7.2681,7.2679,7.2679,0,659,0.0
2024-07-11 15:20:00-04:00,7.2679,7.2681,7.2679,7.2681,0,641,0.0
2024-07-11 15:21:00-04:00,7.2681,7.2681,7.268,7.2681,0,635,0.0
2024-07-11 15:22:00-04:00,7.2681,7.2681,7.2681,7.2681,0,603,0.0
2024-07-11 15:23:00-04:00,7.2681,7.2681,7.2681,7.2681,0,575,0.0
2024-07-11 15:24:00-04:00,7.2681,7.2681,7.268,7.2681,0,597,0.0
2024-07-11 15:25:00-04:00,7.2681,7.2682,7.2681,7.2682,0,586,0.0
2024-07-11 15:26:00-04:00,7.2682,7.2682,7.2681,7.2681,0,659,0.0
2024-07-11 15:27:00-04:00,7.2681,7.2682,7.2681,7.2682,0,654,0.0
2024-07-11 15:28:00-04:00,7.2682,7.2683,7.2682,7.2683,0,593,0.0
2024-07-11 15:29:00-04:00,7.2683,7.2683,7.2682,7.2682,0,649,0.0
2024-07-11 15:30:00-04:00,7.2682,7.2683,7.2676,7.2677,0,780,0.0
2024-07-11 15:31:00-04:00,7.2677,7.2677,7.2674,7.2675,0,739,0.0
2024-07-11 15:32:00-04:00,7.2675,7.2675,7.2674,7.2674,0,641,0.0
2024-07-11 15:33:00-04:00,7.2674,7.2674,7.2673,7.2674,0,631,0.0
2024-07-11 15:34:00-04:00,7.2674,7.2674,7.2673,7.2674,0,597,0.0
2024-07-11 15:35:00-04:00,7.2674,7.2674,7.2673,7.2673,0,605,0.0
2024-07-11 15:36:00-04:00,7.2673,7.2673,7.2669,7.2669,0,701,0.0
2024-07-11 15:37:00-04:00,7.2669,7.2669,7.2667,7.2667,0,675,0.0
2024-07-11 15:38:00-04:00,7.2667,7.2667,7.2664,7.2665,0,639,0.0
2024-07-11 15:39:00-04:00,7.2665,7.2665,7.2665,7.2665,0,618,0.0
2024-07-11 15:40:00-04:00,7.2665,7.2665,7.2664,7.2664,0,600,0.0
2024-07-11 15:41:00-04:00,7.2664,7.2664,7.2664,7.2664,0,595,0.0
2024-07-11 15:42:00-04:00,7.2664,7.2664,7.2664,7.2664,0,578,0.0
2024-07-11 15:43:00-04:00,7.2664,7.2667,7.2664,7.2667,0,635,0.0
2024-07-11 15:44:00-04:00,7.2667,7.2667,7.2667,7.2667,0,600,0.0
2024-07-11 15:45:00-04:00,7.2667,7.2667,7.2666,7.2667,0,605,0.0
2024-07-11 15:46:00-04:00,7.2667,7.2667,7.2666,7.2667,0,606,0.0
2024-07-11 15:47:00-04:00,7.2667,7.2667,7.2667,7.2667,0,573,0.0
2024-07-11 15:48:00-04:00,7.2667,7.2668,7.2667,7.2668,0,653,0.0
2024-07-11 15:49:00-04:00,7.2668,7.2668,7.2667,7.2668,0,671,0.0
2024-07-11 15:50:00-04:00,7.2668,7.2668,7.2667,7.2667,0,632,0.0
2024-07-11 15:51:00-04:00,7.2667,7.2667,7.2667,7.2667,0,615,0.0
2024-07-11 15:52:00-04:00,7.2667,7.2668,7.2667,7.2668,0,646,0.0
2024-07-11 15:53:00-04:00,7.2668,7.2669,7.2667,7.2669,0,656,0.0
2024-07-11 15:54:00-04:00,7.2669,7.2669,7.2668,7.2668,0,629,0.0
2024-07-11 15:55:00-04:00,7.2668,7.2668,7.2667,7.2667,0,602,0.0
2024-07-11 15:56:00-04:00,7.2668,7.2668,7.2667,7.2667,0,603,0.0
2024-07-11 15:57:00-04:00,7.2667,7.2668,7.2667,7.2667,0,665,0.0
2024-07-11 15:58:00-04:00,7.2667,7.2669,7.2667,7.2669,0,626,0.0
2024-07-11 15:59:00-04:00,7.2669,7.2672,7.2669,7.2672,0,867,0.0
2024-07-11 16:00:00-04:00,7.2672,7.2673,7.2671,7.2672,0,623,0.0
2024-07-11 16:01:00-04:00,7.2672,7.2673,7.2672,7.2672,0,573,0.0
2024-07-11 16:02:00-04:00,7.2672,7.2673,7.2672,7.2673,0,535,0.0
2024-07-11 16:03:00-04:00,7.2673,7.2673,7.2673,7.2673,0,497,0.0
2024-07-11 16:04:00-04:00,7.2673,7.2673,7.2673,7.2673,0,496,0.0
2024-07-11 16:05:00-04:00,7.2673,7.2673,7.2673,7.2673,0,474,0.0
2024-07-11 16:06:00-04:00,7.2673,7.2673,7.2673,7.2673,0,473,0.0
2024-07-11 16:07:00-04:00,7.2673,7.2673,7.2673,7.2673,0,492,0.0
2024-07-11 16:08:00-04:00,7.2673,7.2673,7.2673,7.2673,0,500,0.0
2024-07-11 16:09:00-04:00,7.2673,7.2673,7.2672,7.2673,0,503,0.0
2024-07-11 16:10:00-04:00,7.2673,7.2673,7.2672,7.2673,0,493,0.0
2024-07-11 16:11:00-04:00,7.2673,7.2673,7.2673,7.2673,0,489,0.0
2024-07-11 16:12:00-04:00,7.2673,7.2673,7.2673,7.2673,0,486,0.0
2024-07-11 16:13:00-04:00,7.2673,7.2673,7.2673,7.2673,0,490,0.0
2024-07-11 16:14:00-04:00,7.2673,7.2673,7.2673,7.2673,0,473,0.0
2024-07-11 16:15:00-04:00,7.2673,7.2673,7.2673,7.2673,0,520,0.0
2024-07-11 16:16:00-04:00,7.2673,7.2673,7.2673,7.2673,0,451,0.0
2024-07-11 16:17:00-04:00,7.2673,7.2673,7.2673,7.2673,0,463,0.0
2024-07-11 16:18:00-04:00,7.2673,7.2674,7.2673,7.2673,0,478,0.0
2024-07-11 16:19:00-04:00,7.2673,7.2674,7.2672,7.2674,0,536,0.0
2024-07-11 16:20:00-04:00,7.2674,7.2674,7.2673,7.2673,0,490,0.0
2024-07-11 16:21:00-04:00,7.2673,7.2674,7.2673,7.2673,0,496,0.0
2024-07-11 16:22:00-04:00,7.2673,7.2674,7.2672,7.2673,0,494,0.0
2024-07-11 16:23:00-04:00,7.2673,7.2674,7.2673,7.2673,0,504,0.0
2024-07-11 16:24:00-04:00,7.2673,7.2674,7.2673,7.2673,0,499,0.0
2024-07-11 16:25:00-04:00,7.2673,7.2674,7.2673,7.2674,0,497,0.0
2024-07-11 16:26:00-04:00,7.2674,7.2674,7.2673,7.2673,0,470,0.0
2024-07-11 16:27:00-04:00,7.2673,7.2673,7.2673,7.2673,0,474,0.0
2024-07-11 16:28:00-04:00,7.2673,7.2673,7.2673,7.2673,0,488,0.0
2024-07-11 16:29:00-04:00,7.2673,7.2674,7.2673,7.2674,0,511,0.0
2024-07-11 16:30:00-04:00,7.2674,7.2677,7.2674,7.2677,0,520,0.0
2024-07-11 16:31:00-04:00,7.2677,7.2677,7.2677,7.2677,0,492,0.0
2024-07-11 16:32:00-04:00,7.2677,7.2677,7.2677,7.2677,0,495,0.0
2024-07-11 16:33:00-04:00,7.2677,7.2677,7.2676,7.2676,0,462,0.0
2024-07-11 16:34:00-04:00,7.2676,7.2677,7.2676,7.2676,0,462,0.0
2024-07-11 16:35:00-04:00,7.2676,7.2676,7.2676,7.2676,0,466,0.0
2024-07-11 16:36:00-04:00,7.2676,7.2677,7.2676,7.2676,0,467,0.0
2024-07-11 16:37:00-04:00,7.2676,7.2677,7.2676,7.2677,0,489,0.0
2024-07-11 16:38:00-04:00,7.2677,7.2677,7.2676,7.2677,0,463,0.0
2024-07-11 16:39:00-04:00,7.2676,7.2677,7.2676,7.2676,0,536,0.0
2024-07-11 16:40:00-04:00,7.2676,7.2677,7.2676,7.2677,0,1065,0.0
2024-07-11 16:41:00-04:00,7.2677,7.2677,7.2677,7.2677,0,618,0.0
2024-07-11 16:42:00-04:00,7.2677,7.2677,7.2677,7.2677,0,479,0.0
2024-07-11 16:43:00-04:00,7.2677,7.2683,7.2676,7.2681,0,768,0.0
2024-07-11 16:44:00-04:00,7.2681,7.2681,7.2681,7.2681,0,538,0.0
2024-07-11 16:45:00-04:00,7.2681,7.2681,7.2681,7.2681,0,508,0.0
2024-07-11 16:46:00-04:00,7.2681,7.2681,7.2681,7.2681,0,495,0.0
2024-07-11 16:47:00-04:00,7.2681,7.2681,7.268,7.2681,0,499,0.0
2024-07-11 16:48:00-04:00,7.2681,7.2681,7.268,7.2681,0,502,0.0
2024-07-11 16:49:00-04:00,7.2681,7.2681,7.2681,7.2681,0,493,0.0
2024-07-11 16:50:00-04:00,7.2681,7.2681,7.2681,7.2681,0,521,0.0
2024-07-11 16:51:00-04:00,7.2681,7.2681,7.268,7.268,0,522,0.0
2024-07-11 16:52:00-04:00,7.268,7.2681,7.268,7.268,0,491,0.0
2024-07-11 16:53:00-04:00,7.268,7.268,7.268,7.268,0,437,0.0
2024-07-11 16:54:00-04:00,7.268,7.268,7.268,7.268,0,493,0.0
2024-07-11 16:55:00-04:00,7.268,7.268,7.268,7.268,0,493,0.0
2024-07-11 16:56:00-04:00,7.268,7.268,7.268,7.268,0,499,0.0
2024-07-11 16:57:00-04:00,7.268,7.2681,7.268,7.268,0,483,0.0
2024-07-11 16:58:00-04:00,7.268,7.2681,7.2679,7.2679,0,453,0.0
2024-07-11 16:59:00-04:00,7.2679,7.2679,7.2677,7.2677,0,403,0.0
