,open,high,low,close,volume,num_trds,value
2024-04-10 13:45:00-04:00,7.2618,7.2618,7.2616,7.2617,0,777,0.0
2024-04-10 13:46:00-04:00,7.2617,7.2618,7.2615,7.2618,0,739,0.0
2024-04-10 13:47:00-04:00,7.2618,7.2619,7.2616,7.2618,0,688,0.0
2024-04-10 13:48:00-04:00,7.2618,7.2619,7.2616,7.2619,0,685,0.0
2024-04-10 13:49:00-04:00,7.2619,7.2621,7.2619,7.262,0,713,0.0
2024-04-10 13:50:00-04:00,7.262,7.262,7.2612,7.2612,0,911,0.0
2024-04-10 13:51:00-04:00,7.2612,7.2616,7.2612,7.2615,0,808,0.0
2024-04-10 13:52:00-04:00,7.2615,7.2616,7.2613,7.2614,0,803,0.0
2024-04-10 13:53:00-04:00,7.2614,7.2615,7.2613,7.2614,0,924,0.0
2024-04-10 13:54:00-04:00,7.2614,7.2616,7.2614,7.2615,0,805,0.0
2024-04-10 13:55:00-04:00,7.2615,7.2616,7.2612,7.2612,0,911,0.0
2024-04-10 13:56:00-04:00,7.2612,7.2612,7.261,7.261,0,800,0.0
2024-04-10 13:57:00-04:00,7.261,7.2611,7.2608,7.2609,0,685,0.0
2024-04-10 13:58:00-04:00,7.2609,7.2617,7.2609,7.2616,0,743,0.0
2024-04-10 13:59:00-04:00,7.2616,7.2618,7.2613,7.2614,0,840,0.0
2024-04-10 14:00:00-04:00,7.2614,7.2616,7.2613,7.2613,0,810,0.0
2024-04-10 14:01:00-04:00,7.2613,7.2617,7.2611,7.2611,0,826,0.0
2024-04-10 14:02:00-04:00,7.2611,7.2612,7.2608,7.261,0,820,0.0
2024-04-10 14:03:00-04:00,7.261,7.2614,7.2609,7.2613,0,1003,0.0
2024-04-10 14:04:00-04:00,7.2613,7.2613,7.2611,7.2613,0,887,0.0
2024-04-10 14:05:00-04:00,7.2613,7.2613,7.2611,7.2613,0,781,0.0
2024-04-10 14:06:00-04:00,7.2613,7.2617,7.2612,7.2616,0,928,0.0
2024-04-10 14:07:00-04:00,7.2616,7.2616,7.2615,7.2616,0,756,0.0
2024-04-10 14:08:00-04:00,7.2616,7.2617,7.2613,7.2613,0,736,0.0
2024-04-10 14:09:00-04:00,7.2613,7.2615,7.2612,7.2615,0,850,0.0
2024-04-10 14:10:00-04:00,7.2615,7.2621,7.2615,7.2618,0,914,0.0
2024-04-10 14:11:00-04:00,7.2618,7.2619,7.2615,7.2616,0,1077,0.0
2024-04-10 14:12:00-04:00,7.2616,7.2618,7.2615,7.2615,0,952,0.0
2024-04-10 14:13:00-04:00,7.2615,7.2616,7.2612,7.2612,0,888,0.0
2024-04-10 14:14:00-04:00,7.2612,7.2613,7.2611,7.2611,0,696,0.0
2024-04-10 14:15:00-04:00,7.2611,7.2613,7.2608,7.2613,0,974,0.0
2024-04-10 14:16:00-04:00,7.2613,7.2618,7.2613,7.2618,0,1478,0.0
2024-04-10 14:17:00-04:00,7.2618,7.2623,7.2616,7.2623,0,1056,0.0
2024-04-10 14:18:00-04:00,7.2623,7.2625,7.2623,7.2624,0,634,0.0
2024-04-10 14:19:00-04:00,7.2624,7.2626,7.2624,7.2625,0,676,0.0
2024-04-10 14:20:00-04:00,7.2625,7.2625,7.2623,7.2625,0,713,0.0
2024-04-10 14:21:00-04:00,7.2625,7.2626,7.2625,7.2625,0,673,0.0
2024-04-10 14:22:00-04:00,7.2625,7.2629,7.2625,7.2629,0,816,0.0
2024-04-10 14:23:00-04:00,7.263,7.2633,7.263,7.2633,0,837,0.0
2024-04-10 14:24:00-04:00,7.2633,7.2636,7.2632,7.2635,0,759,0.0
2024-04-10 14:25:00-04:00,7.2635,7.2635,7.2633,7.2633,0,760,0.0
2024-04-10 14:26:00-04:00,7.2633,7.2634,7.2631,7.2632,0,808,0.0
2024-04-10 14:27:00-04:00,7.2632,7.2633,7.2631,7.2633,0,733,0.0
2024-04-10 14:28:00-04:00,7.2633,7.2635,7.2632,7.2633,0,862,0.0
2024-04-10 14:29:00-04:00,7.2633,7.2634,7.2631,7.2631,0,888,0.0
2024-04-10 14:30:00-04:00,7.2631,7.2632,7.2631,7.2631,0,671,0.0
2024-04-10 14:31:00-04:00,7.2631,7.2632,7.2631,7.2632,0,648,0.0
2024-04-10 14:32:00-04:00,7.2632,7.2634,7.2632,7.2632,0,809,0.0
2024-04-10 14:33:00-04:00,7.2632,7.2634,7.2632,7.2632,0,720,0.0
2024-04-10 14:34:00-04:00,7.2632,7.2632,7.263,7.263,0,618,0.0
2024-04-10 14:35:00-04:00,7.263,7.2633,7.263,7.2632,0,735,0.0
2024-04-10 14:36:00-04:00,7.2632,7.2632,7.2628,7.2628,0,629,0.0
2024-04-10 14:37:00-04:00,7.2628,7.2634,7.2628,7.2632,0,851,0.0
2024-04-10 14:38:00-04:00,7.2632,7.2632,7.2631,7.2631,0,672,0.0
2024-04-10 14:39:00-04:00,7.2631,7.2632,7.263,7.2632,0,773,0.0
2024-04-10 14:40:00-04:00,7.2632,7.2632,7.2631,7.2632,0,688,0.0
2024-04-10 14:41:00-04:00,7.2632,7.2633,7.2631,7.2633,0,749,0.0
2024-04-10 14:42:00-04:00,7.2633,7.2633,7.2627,7.2627,0,784,0.0
2024-04-10 14:43:00-04:00,7.2627,7.2628,7.2624,7.2625,0,787,0.0
2024-04-10 14:44:00-04:00,7.2625,7.2628,7.2625,7.2628,0,770,0.0
2024-04-10 14:45:00-04:00,7.2628,7.2628,7.2626,7.2628,0,685,0.0
2024-04-10 14:46:00-04:00,7.2628,7.2628,7.2627,7.2627,0,654,0.0
2024-04-10 14:47:00-04:00,7.2627,7.2628,7.2627,7.2628,0,712,0.0
2024-04-10 14:48:00-04:00,7.2628,7.263,7.2628,7.2628,0,649,0.0
2024-04-10 14:49:00-04:00,7.2628,7.2629,7.2627,7.2628,0,703,0.0
2024-04-10 14:50:00-04:00,7.2628,7.2629,7.2628,7.2628,0,587,0.0
2024-04-10 14:51:00-04:00,7.2628,7.263,7.2628,7.2629,0,637,0.0
2024-04-10 14:52:00-04:00,7.2629,7.263,7.2629,7.2629,0,646,0.0
2024-04-10 14:53:00-04:00,7.2629,7.263,7.2629,7.263,0,598,0.0
2024-04-10 14:54:00-04:00,7.263,7.263,7.2629,7.2629,0,613,0.0
2024-04-10 14:55:00-04:00,7.2629,7.2633,7.2629,7.2632,0,730,0.0
2024-04-10 14:56:00-04:00,7.2632,7.2634,7.2632,7.2634,0,644,0.0
2024-04-10 14:57:00-04:00,7.2634,7.2634,7.2632,7.2634,0,666,0.0
2024-04-10 14:58:00-04:00,7.2634,7.2634,7.2633,7.2633,0,662,0.0
2024-04-10 14:59:00-04:00,7.2633,7.2634,7.2633,7.2633,0,699,0.0
2024-04-10 15:00:00-04:00,7.2633,7.2633,7.2631,7.2632,0,875,0.0
2024-04-10 15:01:00-04:00,7.2632,7.2634,7.2631,7.2634,0,868,0.0
2024-04-10 15:02:00-04:00,7.2634,7.2637,7.2634,7.2636,0,808,0.0
2024-04-10 15:03:00-04:00,7.2636,7.2636,7.2636,7.2636,0,602,0.0
2024-04-10 15:04:00-04:00,7.2636,7.2636,7.2635,7.2635,0,630,0.0
2024-04-10 15:05:00-04:00,7.2635,7.2636,7.2635,7.2636,0,547,0.0
2024-04-10 15:06:00-04:00,7.2636,7.2636,7.2635,7.2635,0,647,0.0
2024-04-10 15:07:00-04:00,7.2635,7.2635,7.2633,7.2633,0,648,0.0
2024-04-10 15:08:00-04:00,7.2633,7.2634,7.2632,7.2634,0,696,0.0
2024-04-10 15:09:00-04:00,7.2634,7.2634,7.2633,7.2633,0,702,0.0
2024-04-10 15:10:00-04:00,7.2633,7.2633,7.2632,7.2633,0,683,0.0
2024-04-10 15:11:00-04:00,7.2633,7.2635,7.2633,7.2635,0,709,0.0
2024-04-10 15:12:00-04:00,7.2635,7.2636,7.2635,7.2636,0,599,0.0
2024-04-10 15:13:00-04:00,7.2636,7.2636,7.2635,7.2635,0,608,0.0
2024-04-10 15:14:00-04:00,7.2635,7.2636,7.2634,7.2636,0,696,0.0
2024-04-10 15:15:00-04:00,7.2636,7.2636,7.2635,7.2635,0,659,0.0
2024-04-10 15:16:00-04:00,7.2635,7.2637,7.2634,7.2637,0,685,0.0
2024-04-10 15:17:00-04:00,7.2637,7.2638,7.2636,7.2637,0,679,0.0
2024-04-10 15:18:00-04:00,7.2637,7.2637,7.2635,7.2635,0,606,0.0
2024-04-10 15:19:00-04:00,7.2635,7.2635,7.2634,7.2634,0,569,0.0
2024-04-10 15:20:00-04:00,7.2634,7.2635,7.2634,7.2634,0,619,0.0
2024-04-10 15:21:00-04:00,7.2634,7.2636,7.2634,7.2635,0,656,0.0
2024-04-10 15:22:00-04:00,7.2635,7.2636,7.2635,7.2636,0,620,0.0
2024-04-10 15:23:00-04:00,7.2636,7.264,7.2636,7.2639,0,702,0.0
2024-04-10 15:24:00-04:00,7.2638,7.2639,7.2638,7.2638,0,613,0.0
2024-04-10 15:25:00-04:00,7.2638,7.2638,7.2633,7.2636,0,768,0.0
2024-04-10 15:26:00-04:00,7.2636,7.2636,7.2634,7.2634,0,730,0.0
2024-04-10 15:27:00-04:00,7.2634,7.2638,7.2634,7.2637,0,790,0.0
2024-04-10 15:28:00-04:00,7.2637,7.2637,7.2636,7.2637,0,735,0.0
2024-04-10 15:29:00-04:00,7.2637,7.2641,7.2637,7.2641,0,708,0.0
2024-04-10 15:30:00-04:00,7.2641,7.2641,7.2639,7.264,0,668,0.0
2024-04-10 15:31:00-04:00,7.264,7.264,7.2636,7.2637,0,638,0.0
2024-04-10 15:32:00-04:00,7.2637,7.2637,7.2635,7.2635,0,678,0.0
2024-04-10 15:33:00-04:00,7.2635,7.2636,7.2632,7.2633,0,693,0.0
2024-04-10 15:34:00-04:00,7.2633,7.2633,7.2632,7.2632,0,604,0.0
2024-04-10 15:35:00-04:00,7.2632,7.2632,7.2631,7.2631,0,675,0.0
2024-04-10 15:36:00-04:00,7.2631,7.2632,7.263,7.2631,0,670,0.0
2024-04-10 15:37:00-04:00,7.2631,7.2631,7.2629,7.2629,0,802,0.0
2024-04-10 15:38:00-04:00,7.2629,7.263,7.2629,7.2629,0,628,0.0
2024-04-10 15:39:00-04:00,7.2629,7.2634,7.2629,7.2634,0,744,0.0
2024-04-10 15:40:00-04:00,7.2634,7.2637,7.2634,7.2636,0,591,0.0
2024-04-10 15:41:00-04:00,7.2636,7.2637,7.2635,7.2635,0,553,0.0
2024-04-10 15:42:00-04:00,7.2635,7.2635,7.2635,7.2635,0,586,0.0
2024-04-10 15:43:00-04:00,7.2635,7.2636,7.2635,7.2635,0,575,0.0
2024-04-10 15:44:00-04:00,7.2635,7.2635,7.2629,7.2629,0,682,0.0
2024-04-10 15:45:00-04:00,7.2629,7.2631,7.2629,7.263,0,540,0.0
2024-04-10 15:46:00-04:00,7.263,7.2631,7.263,7.263,0,567,0.0
2024-04-10 15:47:00-04:00,7.263,7.2634,7.263,7.2634,0,590,0.0
2024-04-10 15:48:00-04:00,7.2634,7.2634,7.2633,7.2633,0,531,0.0
2024-04-10 15:49:00-04:00,7.2633,7.2637,7.2632,7.2636,0,681,0.0
2024-04-10 15:50:00-04:00,7.2636,7.2637,7.2634,7.2635,0,623,0.0
2024-04-10 15:51:00-04:00,7.2635,7.2638,7.2635,7.2637,0,642,0.0
2024-04-10 15:52:00-04:00,7.2637,7.2637,7.2635,7.2635,0,616,0.0
2024-04-10 15:53:00-04:00,7.2635,7.2636,7.2634,7.2635,0,591,0.0
2024-04-10 15:54:00-04:00,7.2635,7.2637,7.2634,7.2636,0,614,0.0
2024-04-10 15:55:00-04:00,7.2636,7.2636,7.2633,7.2634,0,626,0.0
2024-04-10 15:56:00-04:00,7.2634,7.2634,7.2632,7.2632,0,562,0.0
2024-04-10 15:57:00-04:00,7.2632,7.2633,7.2632,7.2632,0,608,0.0
2024-04-10 15:58:00-04:00,7.2632,7.2633,7.2632,7.2632,0,617,0.0
2024-04-10 15:59:00-04:00,7.2632,7.2634,7.2632,7.2632,0,640,0.0
2024-04-10 16:00:00-04:00,7.2632,7.2632,7.2632,7.2632,0,573,0.0
2024-04-10 16:01:00-04:00,7.2632,7.2632,7.2631,7.2632,0,563,0.0
2024-04-10 16:02:00-04:00,7.2632,7.2632,7.2631,7.2631,0,644,0.0
2024-04-10 16:03:00-04:00,7.2631,7.2633,7.263,7.2633,0,591,0.0
2024-04-10 16:04:00-04:00,7.2633,7.2633,7.2632,7.2632,0,540,0.0
2024-04-10 16:05:00-04:00,7.2632,7.2633,7.2632,7.2632,0,537,0.0
2024-04-10 16:06:00-04:00,7.2632,7.2632,7.263,7.2631,0,573,0.0
2024-04-10 16:07:00-04:00,7.2631,7.2632,7.2631,7.2632,0,635,0.0
2024-04-10 16:08:00-04:00,7.2632,7.2632,7.2631,7.2631,0,604,0.0
2024-04-10 16:09:00-04:00,7.2631,7.2632,7.2631,7.2632,0,598,0.0
2024-04-10 16:10:00-04:00,7.2632,7.2633,7.2632,7.2632,0,544,0.0
2024-04-10 16:11:00-04:00,7.2632,7.2632,7.2631,7.2632,0,520,0.0
2024-04-10 16:12:00-04:00,7.2632,7.2632,7.2632,7.2632,0,522,0.0
2024-04-10 16:13:00-04:00,7.2632,7.2632,7.2632,7.2632,0,503,0.0
2024-04-10 16:14:00-04:00,7.2632,7.2632,7.2632,7.2632,0,491,0.0
2024-04-10 16:15:00-04:00,7.2632,7.2632,7.2632,7.2632,0,532,0.0
2024-04-10 16:16:00-04:00,7.2632,7.2632,7.2631,7.2631,0,583,0.0
2024-04-10 16:17:00-04:00,7.2631,7.2632,7.2627,7.2628,0,648,0.0
2024-04-10 16:18:00-04:00,7.2628,7.2628,7.2627,7.2627,0,465,0.0
2024-04-10 16:19:00-04:00,7.2627,7.2627,7.2627,7.2627,0,431,0.0
2024-04-10 16:20:00-04:00,7.2627,7.2627,7.2627,7.2627,0,458,0.0
2024-04-10 16:21:00-04:00,7.2627,7.2628,7.2627,7.2628,0,442,0.0
2024-04-10 16:22:00-04:00,7.2628,7.2628,7.2627,7.2627,0,427,0.0
2024-04-10 16:23:00-04:00,7.2627,7.2627,7.2626,7.2627,0,455,0.0
2024-04-10 16:24:00-04:00,7.2627,7.2627,7.2626,7.2627,0,443,0.0
2024-04-10 16:25:00-04:00,7.2627,7.2627,7.2626,7.2626,0,428,0.0
2024-04-10 16:26:00-04:00,7.2626,7.2626,7.2625,7.2625,0,464,0.0
2024-04-10 16:27:00-04:00,7.2625,7.2625,7.2623,7.2624,0,537,0.0
2024-04-10 16:28:00-04:00,7.2624,7.2624,7.2624,7.2624,0,470,0.0
2024-04-10 16:29:00-04:00,7.2624,7.2624,7.2623,7.2623,0,507,0.0
2024-04-10 16:30:00-04:00,7.2623,7.2624,7.2623,7.2624,0,498,0.0
2024-04-10 16:31:00-04:00,7.2624,7.2624,7.2623,7.2623,0,448,0.0
2024-04-10 16:32:00-04:00,7.2623,7.2624,7.2623,7.2624,0,450,0.0
2024-04-10 16:33:00-04:00,7.2624,7.2624,7.2623,7.2623,0,474,0.0
2024-04-10 16:34:00-04:00,7.2623,7.2624,7.2623,7.2623,0,452,0.0
2024-04-10 16:35:00-04:00,7.2623,7.2624,7.2623,7.2623,0,430,0.0
2024-04-10 16:36:00-04:00,7.2623,7.2623,7.2622,7.2622,0,517,0.0
2024-04-10 16:37:00-04:00,7.2622,7.2622,7.2621,7.2621,0,483,0.0
2024-04-10 16:38:00-04:00,7.2621,7.2623,7.2621,7.2623,0,619,0.0
2024-04-10 16:39:00-04:00,7.2623,7.2623,7.2621,7.2621,0,510,0.0
2024-04-10 16:40:00-04:00,7.2621,7.2621,7.2621,7.2621,0,528,0.0
2024-04-10 16:41:00-04:00,7.2621,7.2621,7.2621,7.2621,0,526,0.0
2024-04-10 16:42:00-04:00,7.2621,7.2621,7.2621,7.2621,0,555,0.0
2024-04-10 16:43:00-04:00,7.2621,7.2622,7.2621,7.2622,0,612,0.0
2024-04-10 16:44:00-04:00,7.2622,7.2622,7.2621,7.2622,0,626,0.0
2024-04-10 16:45:00-04:00,7.2622,7.2622,7.2618,7.2618,0,587,0.0
2024-04-10 16:46:00-04:00,7.2618,7.2618,7.2616,7.2616,0,490,0.0
2024-04-10 16:47:00-04:00,7.2616,7.2617,7.2616,7.2616,0,471,0.0
2024-04-10 16:48:00-04:00,7.2616,7.2617,7.2615,7.2617,0,525,0.0
2024-04-10 16:49:00-04:00,7.2617,7.2617,7.2617,7.2617,0,532,0.0
2024-04-10 16:50:00-04:00,7.2617,7.2618,7.2614,7.2614,0,524,0.0
2024-04-10 16:51:00-04:00,7.2614,7.2614,7.2612,7.2612,0,468,0.0
2024-04-10 16:52:00-04:00,7.2612,7.2613,7.2612,7.2613,0,433,0.0
2024-04-10 16:53:00-04:00,7.2613,7.2613,7.2612,7.2612,0,419,0.0
2024-04-10 16:54:00-04:00,7.2612,7.2617,7.2612,7.2617,0,498,0.0
2024-04-10 16:55:00-04:00,7.2617,7.2617,7.2617,7.2617,0,486,0.0
2024-04-10 16:56:00-04:00,7.2617,7.2619,7.2617,7.2619,0,511,0.0
2024-04-10 16:57:00-04:00,7.2619,7.2619,7.2617,7.2618,0,516,0.0
2024-04-10 16:58:00-04:00,7.2618,7.2618,7.2616,7.2617,0,576,0.0
2024-04-10 16:59:00-04:00,7.2617,7.2624,7.2617,7.2624,0,583,0.0
