,open,high,low,close,volume,num_trds,value
2024-01-24 13:43:00-05:00,7.1615,7.1619,7.1614,7.1618,0,971,0.0
2024-01-24 13:44:00-05:00,7.1618,7.1622,7.1615,7.1622,0,952,0.0
2024-01-24 13:45:00-05:00,7.1622,7.1624,7.1622,7.1623,0,825,0.0
2024-01-24 13:46:00-05:00,7.1623,7.1624,7.1618,7.1624,0,980,0.0
2024-01-24 13:47:00-05:00,7.1624,7.1624,7.1621,7.1622,0,873,0.0
2024-01-24 13:48:00-05:00,7.1622,7.1624,7.162,7.1623,0,888,0.0
2024-01-24 13:49:00-05:00,7.1623,7.1624,7.1621,7.1623,0,922,0.0
2024-01-24 13:50:00-05:00,7.1623,7.1623,7.1622,7.1622,0,938,0.0
2024-01-24 13:51:00-05:00,7.1622,7.1623,7.162,7.1622,0,955,0.0
2024-01-24 13:52:00-05:00,7.1622,7.1623,7.162,7.162,0,796,0.0
2024-01-24 13:53:00-05:00,7.162,7.1626,7.162,7.1625,0,899,0.0
2024-01-24 13:54:00-05:00,7.1625,7.1626,7.1624,7.1625,0,821,0.0
2024-01-24 13:55:00-05:00,7.1625,7.1628,7.1624,7.1626,0,941,0.0
2024-01-24 13:56:00-05:00,7.1626,7.1626,7.1622,7.1622,0,851,0.0
2024-01-24 13:57:00-05:00,7.1622,7.1622,7.1619,7.162,0,785,0.0
2024-01-24 13:58:00-05:00,7.162,7.1622,7.1618,7.1618,0,745,0.0
2024-01-24 13:59:00-05:00,7.1618,7.1618,7.1611,7.1611,0,1111,0.0
2024-01-24 14:00:00-05:00,7.1611,7.1623,7.1611,7.162,0,952,0.0
2024-01-24 14:01:00-05:00,7.162,7.1624,7.1619,7.1624,0,904,0.0
2024-01-24 14:02:00-05:00,7.1624,7.1627,7.1624,7.1626,0,716,0.0
2024-01-24 14:03:00-05:00,7.1626,7.1629,7.1626,7.1629,0,633,0.0
2024-01-24 14:04:00-05:00,7.1629,7.163,7.1627,7.163,0,686,0.0
2024-01-24 14:05:00-05:00,7.163,7.163,7.1628,7.1629,0,695,0.0
2024-01-24 14:06:00-05:00,7.1629,7.163,7.1628,7.1628,0,746,0.0
2024-01-24 14:07:00-05:00,7.1628,7.1628,7.1627,7.1628,0,636,0.0
2024-01-24 14:08:00-05:00,7.1628,7.1628,7.1627,7.1628,0,612,0.0
2024-01-24 14:09:00-05:00,7.1628,7.1629,7.1628,7.1629,0,646,0.0
2024-01-24 14:10:00-05:00,7.1629,7.1634,7.1629,7.1634,0,719,0.0
2024-01-24 14:11:00-05:00,7.1634,7.1639,7.1634,7.1637,0,835,0.0
2024-01-24 14:12:00-05:00,7.1637,7.1639,7.1635,7.1637,0,998,0.0
2024-01-24 14:13:00-05:00,7.1637,7.1638,7.1636,7.1638,0,751,0.0
2024-01-24 14:14:00-05:00,7.1638,7.1645,7.1638,7.1645,0,739,0.0
2024-01-24 14:15:00-05:00,7.1645,7.1653,7.1644,7.1652,0,886,0.0
2024-01-24 14:16:00-05:00,7.1651,7.1657,7.165,7.1656,0,949,0.0
2024-01-24 14:17:00-05:00,7.1656,7.1656,7.1655,7.1656,0,688,0.0
2024-01-24 14:18:00-05:00,7.1656,7.1658,7.1656,7.1657,0,701,0.0
2024-01-24 14:19:00-05:00,7.1657,7.1658,7.1657,7.1657,0,689,0.0
2024-01-24 14:20:00-05:00,7.1657,7.1659,7.1657,7.1658,0,632,0.0
2024-01-24 14:21:00-05:00,7.1658,7.1658,7.1657,7.1657,0,620,0.0
2024-01-24 14:22:00-05:00,7.1657,7.1664,7.1657,7.1664,0,826,0.0
2024-01-24 14:23:00-05:00,7.1664,7.1665,7.1664,7.1664,0,686,0.0
2024-01-24 14:24:00-05:00,7.1664,7.1665,7.1664,7.1664,0,736,0.0
2024-01-24 14:25:00-05:00,7.1664,7.1664,7.1651,7.1651,0,1053,0.0
2024-01-24 14:26:00-05:00,7.1651,7.1651,7.1645,7.1646,0,845,0.0
2024-01-24 14:27:00-05:00,7.1646,7.1646,7.164,7.164,0,799,0.0
2024-01-24 14:28:00-05:00,7.1639,7.164,7.1634,7.1636,0,868,0.0
2024-01-24 14:29:00-05:00,7.1636,7.1636,7.1635,7.1635,0,708,0.0
2024-01-24 14:30:00-05:00,7.1635,7.1635,7.1632,7.1632,0,663,0.0
2024-01-24 14:31:00-05:00,7.1632,7.1634,7.1628,7.1629,0,660,0.0
2024-01-24 14:32:00-05:00,7.1629,7.1637,7.1629,7.1637,0,731,0.0
2024-01-24 14:33:00-05:00,7.1636,7.1639,7.1636,7.1639,0,748,0.0
2024-01-24 14:34:00-05:00,7.1639,7.1639,7.1638,7.1638,0,701,0.0
2024-01-24 14:35:00-05:00,7.1638,7.1641,7.1638,7.1639,0,639,0.0
2024-01-24 14:36:00-05:00,7.1639,7.164,7.1635,7.1636,0,658,0.0
2024-01-24 14:37:00-05:00,7.1636,7.1636,7.1635,7.1635,0,692,0.0
2024-01-24 14:38:00-05:00,7.1635,7.164,7.1635,7.1639,0,672,0.0
2024-01-24 14:39:00-05:00,7.1639,7.164,7.1638,7.1639,0,582,0.0
2024-01-24 14:40:00-05:00,7.1639,7.1639,7.1635,7.1636,0,690,0.0
2024-01-24 14:41:00-05:00,7.1636,7.1642,7.1634,7.1642,0,727,0.0
2024-01-24 14:42:00-05:00,7.1642,7.1644,7.1639,7.1641,0,947,0.0
2024-01-24 14:43:00-05:00,7.1641,7.1642,7.1629,7.163,0,924,0.0
2024-01-24 14:44:00-05:00,7.163,7.163,7.1626,7.1628,0,780,0.0
2024-01-24 14:45:00-05:00,7.1628,7.1634,7.1628,7.1634,0,688,0.0
2024-01-24 14:46:00-05:00,7.1634,7.1634,7.1632,7.1634,0,607,0.0
2024-01-24 14:47:00-05:00,7.1634,7.1634,7.1631,7.1632,0,518,0.0
2024-01-24 14:48:00-05:00,7.1631,7.1633,7.1631,7.1633,0,544,0.0
2024-01-24 14:49:00-05:00,7.1633,7.1634,7.1632,7.1632,0,555,0.0
2024-01-24 14:50:00-05:00,7.1632,7.1633,7.1632,7.1633,0,581,0.0
2024-01-24 14:51:00-05:00,7.1633,7.1633,7.1631,7.1632,0,590,0.0
2024-01-24 14:52:00-05:00,7.1632,7.1633,7.1632,7.1633,0,578,0.0
2024-01-24 14:53:00-05:00,7.1633,7.1633,7.1632,7.1633,0,558,0.0
2024-01-24 14:54:00-05:00,7.1633,7.1633,7.1633,7.1633,0,638,0.0
2024-01-24 14:55:00-05:00,7.1633,7.1634,7.1632,7.1633,0,630,0.0
2024-01-24 14:56:00-05:00,7.1633,7.1633,7.1632,7.1633,0,562,0.0
2024-01-24 14:57:00-05:00,7.1633,7.1633,7.1632,7.1632,0,543,0.0
2024-01-24 14:58:00-05:00,7.1632,7.1632,7.163,7.163,0,598,0.0
2024-01-24 14:59:00-05:00,7.163,7.1633,7.1626,7.1627,0,798,0.0
2024-01-24 15:00:00-05:00,7.1627,7.1632,7.1627,7.1631,0,767,0.0
2024-01-24 15:01:00-05:00,7.1631,7.1632,7.1631,7.1631,0,663,0.0
2024-01-24 15:02:00-05:00,7.1631,7.1633,7.1629,7.1629,0,693,0.0
2024-01-24 15:03:00-05:00,7.1629,7.163,7.1628,7.1629,0,726,0.0
2024-01-24 15:04:00-05:00,7.1629,7.1629,7.1628,7.1629,0,625,0.0
2024-01-24 15:05:00-05:00,7.1629,7.1629,7.1625,7.1625,0,711,0.0
2024-01-24 15:06:00-05:00,7.1625,7.1625,7.1619,7.1619,0,846,0.0
2024-01-24 15:07:00-05:00,7.1619,7.1619,7.1617,7.1617,0,622,0.0
2024-01-24 15:08:00-05:00,7.1617,7.1618,7.1613,7.1614,0,735,0.0
2024-01-24 15:09:00-05:00,7.1614,7.1617,7.1614,7.1617,0,690,0.0
2024-01-24 15:10:00-05:00,7.1617,7.1617,7.1615,7.1616,0,675,0.0
2024-01-24 15:11:00-05:00,7.1616,7.1617,7.1612,7.1616,0,762,0.0
2024-01-24 15:12:00-05:00,7.1616,7.1619,7.1616,7.1619,0,683,0.0
2024-01-24 15:13:00-05:00,7.1619,7.1621,7.1618,7.1621,0,622,0.0
2024-01-24 15:14:00-05:00,7.1621,7.1628,7.162,7.1628,0,769,0.0
2024-01-24 15:15:00-05:00,7.1628,7.1633,7.1628,7.1633,0,773,0.0
2024-01-24 15:16:00-05:00,7.1633,7.1633,7.1631,7.1632,0,684,0.0
2024-01-24 15:17:00-05:00,7.1632,7.1632,7.1627,7.1627,0,687,0.0
2024-01-24 15:18:00-05:00,7.1627,7.1628,7.1625,7.1625,0,716,0.0
2024-01-24 15:19:00-05:00,7.1625,7.1627,7.1624,7.1626,0,608,0.0
2024-01-24 15:20:00-05:00,7.1627,7.1628,7.1626,7.1627,0,617,0.0
2024-01-24 15:21:00-05:00,7.1627,7.1628,7.1626,7.1627,0,646,0.0
2024-01-24 15:22:00-05:00,7.1627,7.163,7.1627,7.163,0,663,0.0
2024-01-24 15:23:00-05:00,7.163,7.1632,7.1629,7.1632,0,675,0.0
2024-01-24 15:24:00-05:00,7.1632,7.1632,7.1629,7.1629,0,652,0.0
2024-01-24 15:25:00-05:00,7.1629,7.1629,7.1626,7.1628,0,670,0.0
2024-01-24 15:26:00-05:00,7.1628,7.163,7.1627,7.163,0,637,0.0
2024-01-24 15:27:00-05:00,7.163,7.1631,7.1624,7.1624,0,738,0.0
2024-01-24 15:28:00-05:00,7.1624,7.1629,7.1624,7.1629,0,649,0.0
2024-01-24 15:29:00-05:00,7.1629,7.1629,7.1627,7.1629,0,713,0.0
2024-01-24 15:30:00-05:00,7.1629,7.1631,7.1629,7.1631,0,648,0.0
2024-01-24 15:31:00-05:00,7.1631,7.1634,7.1631,7.1632,0,670,0.0
2024-01-24 15:32:00-05:00,7.1632,7.1632,7.163,7.163,0,601,0.0
2024-01-24 15:33:00-05:00,7.163,7.1632,7.163,7.1631,0,627,0.0
2024-01-24 15:34:00-05:00,7.1631,7.1631,7.1631,7.1631,0,582,0.0
2024-01-24 15:35:00-05:00,7.1631,7.1632,7.1631,7.1631,0,627,0.0
2024-01-24 15:36:00-05:00,7.1631,7.1631,7.163,7.163,0,578,0.0
2024-01-24 15:37:00-05:00,7.163,7.1632,7.163,7.1631,0,626,0.0
2024-01-24 15:38:00-05:00,7.1631,7.1631,7.163,7.163,0,605,0.0
2024-01-24 15:39:00-05:00,7.163,7.1631,7.163,7.163,0,604,0.0
2024-01-24 15:40:00-05:00,7.163,7.163,7.1618,7.1619,0,835,0.0
2024-01-24 15:41:00-05:00,7.1619,7.162,7.1618,7.162,0,705,0.0
2024-01-24 15:42:00-05:00,7.162,7.1625,7.162,7.1622,0,744,0.0
2024-01-24 15:43:00-05:00,7.1622,7.1623,7.162,7.1623,0,691,0.0
2024-01-24 15:44:00-05:00,7.1623,7.1626,7.1623,7.1626,0,650,0.0
2024-01-24 15:45:00-05:00,7.1626,7.163,7.1626,7.1627,0,702,0.0
2024-01-24 15:46:00-05:00,7.1627,7.1627,7.1625,7.1625,0,653,0.0
2024-01-24 15:47:00-05:00,7.1625,7.1626,7.1624,7.1625,0,600,0.0
2024-01-24 15:48:00-05:00,7.1625,7.1626,7.1625,7.1626,0,638,0.0
2024-01-24 15:49:00-05:00,7.1626,7.1626,7.1625,7.1626,0,673,0.0
2024-01-24 15:50:00-05:00,7.1626,7.1635,7.1626,7.1635,0,803,0.0
2024-01-24 15:51:00-05:00,7.1635,7.1637,7.1635,7.1636,0,639,0.0
2024-01-24 15:52:00-05:00,7.1636,7.1636,7.163,7.1631,0,685,0.0
2024-01-24 15:53:00-05:00,7.1631,7.1631,7.163,7.1631,0,701,0.0
2024-01-24 15:54:00-05:00,7.1631,7.1631,7.163,7.1631,0,653,0.0
2024-01-24 15:55:00-05:00,7.1631,7.1631,7.1628,7.1629,0,744,0.0
2024-01-24 15:56:00-05:00,7.1629,7.163,7.1629,7.163,0,770,0.0
2024-01-24 15:57:00-05:00,7.163,7.1637,7.163,7.1636,0,769,0.0
2024-01-24 15:58:00-05:00,7.1636,7.1637,7.1632,7.1632,0,846,0.0
2024-01-24 15:59:00-05:00,7.1632,7.1632,7.1625,7.1629,0,905,0.0
2024-01-24 16:00:00-05:00,7.1629,7.1636,7.1629,7.1636,0,646,0.0
2024-01-24 16:01:00-05:00,7.1636,7.1636,7.1631,7.1631,0,595,0.0
2024-01-24 16:02:00-05:00,7.1631,7.1631,7.163,7.163,0,640,0.0
2024-01-24 16:03:00-05:00,7.163,7.163,7.1627,7.1627,0,617,0.0
2024-01-24 16:04:00-05:00,7.1627,7.1627,7.1627,7.1627,0,553,0.0
2024-01-24 16:05:00-05:00,7.1627,7.1628,7.1627,7.1628,0,552,0.0
2024-01-24 16:06:00-05:00,7.1628,7.1629,7.1628,7.1628,0,633,0.0
2024-01-24 16:07:00-05:00,7.1628,7.1628,7.1627,7.1627,0,579,0.0
2024-01-24 16:08:00-05:00,7.1627,7.1627,7.1622,7.1622,0,850,0.0
2024-01-24 16:09:00-05:00,7.1622,7.1622,7.1618,7.1619,0,670,0.0
2024-01-24 16:10:00-05:00,7.1619,7.1622,7.1619,7.1621,0,689,0.0
2024-01-24 16:11:00-05:00,7.1621,7.1621,7.1619,7.162,0,608,0.0
2024-01-24 16:12:00-05:00,7.162,7.162,7.1618,7.1618,0,632,0.0
2024-01-24 16:13:00-05:00,7.1618,7.1618,7.1617,7.1618,0,614,0.0
2024-01-24 16:14:00-05:00,7.1618,7.1624,7.1618,7.1624,0,733,0.0
2024-01-24 16:15:00-05:00,7.1624,7.1625,7.1623,7.1624,0,753,0.0
2024-01-24 16:16:00-05:00,7.1624,7.1626,7.1624,7.1625,0,726,0.0
2024-01-24 16:17:00-05:00,7.1625,7.1634,7.1625,7.1631,0,756,0.0
2024-01-24 16:18:00-05:00,7.1631,7.1631,7.1631,7.1631,0,522,0.0
2024-01-24 16:19:00-05:00,7.1631,7.1633,7.1629,7.1633,0,655,0.0
2024-01-24 16:20:00-05:00,7.1633,7.1634,7.1631,7.1634,0,728,0.0
2024-01-24 16:21:00-05:00,7.1634,7.1637,7.1634,7.1635,0,743,0.0
2024-01-24 16:22:00-05:00,7.1635,7.1637,7.1634,7.1634,0,768,0.0
2024-01-24 16:23:00-05:00,7.1634,7.1635,7.1631,7.1632,0,718,0.0
2024-01-24 16:24:00-05:00,7.1632,7.1634,7.1632,7.1634,0,700,0.0
2024-01-24 16:25:00-05:00,7.1633,7.1638,7.163,7.1636,0,924,0.0
2024-01-24 16:26:00-05:00,7.1636,7.1638,7.1636,7.1637,0,825,0.0
2024-01-24 16:27:00-05:00,7.1637,7.1638,7.1629,7.1629,0,741,0.0
2024-01-24 16:28:00-05:00,7.1629,7.1629,7.1627,7.1627,0,545,0.0
2024-01-24 16:29:00-05:00,7.1627,7.1627,7.1622,7.1623,0,608,0.0
2024-01-24 16:30:00-05:00,7.1623,7.1625,7.1621,7.1622,0,728,0.0
2024-01-24 16:31:00-05:00,7.1622,7.1624,7.1622,7.1623,0,665,0.0
2024-01-24 16:32:00-05:00,7.1623,7.1624,7.1622,7.1623,0,581,0.0
2024-01-24 16:33:00-05:00,7.1623,7.1624,7.1623,7.1624,0,520,0.0
2024-01-24 16:34:00-05:00,7.1624,7.1625,7.1624,7.1624,0,498,0.0
2024-01-24 16:35:00-05:00,7.1624,7.1624,7.1624,7.1624,0,483,0.0
2024-01-24 16:36:00-05:00,7.1624,7.1625,7.1624,7.1625,0,533,0.0
2024-01-24 16:37:00-05:00,7.1625,7.1625,7.1625,7.1625,0,481,0.0
2024-01-24 16:38:00-05:00,7.1625,7.1626,7.1625,7.1626,0,516,0.0
2024-01-24 16:39:00-05:00,7.1626,7.1626,7.1624,7.1624,0,519,0.0
2024-01-24 16:40:00-05:00,7.1624,7.1625,7.1624,7.1625,0,535,0.0
2024-01-24 16:41:00-05:00,7.1625,7.1625,7.1624,7.1624,0,529,0.0
2024-01-24 16:42:00-05:00,7.1624,7.1625,7.1624,7.1625,0,605,0.0
2024-01-24 16:43:00-05:00,7.1625,7.1626,7.1625,7.1625,0,573,0.0
2024-01-24 16:44:00-05:00,7.1625,7.1625,7.1624,7.1624,0,566,0.0
2024-01-24 16:45:00-05:00,7.1624,7.1624,7.1615,7.1615,0,631,0.0
2024-01-24 16:46:00-05:00,7.1615,7.1618,7.1615,7.1617,0,594,0.0
2024-01-24 16:47:00-05:00,7.1617,7.1618,7.1617,7.1617,0,561,0.0
2024-01-24 16:48:00-05:00,7.1617,7.1618,7.1617,7.1618,0,561,0.0
2024-01-24 16:49:00-05:00,7.1618,7.1619,7.1617,7.1619,0,522,0.0
2024-01-24 16:50:00-05:00,7.1619,7.1619,7.1618,7.1619,0,539,0.0
2024-01-24 16:51:00-05:00,7.1619,7.1619,7.1619,7.1619,0,534,0.0
2024-01-24 16:52:00-05:00,7.1619,7.1619,7.1619,7.1619,0,602,0.0
2024-01-24 16:53:00-05:00,7.1619,7.1619,7.1619,7.1619,0,521,0.0
2024-01-24 16:54:00-05:00,7.1619,7.162,7.1618,7.162,0,567,0.0
2024-01-24 16:55:00-05:00,7.162,7.1621,7.1619,7.1619,0,630,0.0
2024-01-24 16:56:00-05:00,7.1619,7.162,7.1619,7.1619,0,540,0.0
2024-01-24 16:57:00-05:00,7.1619,7.162,7.1618,7.1619,0,540,0.0
2024-01-24 16:58:00-05:00,7.1619,7.1619,7.1617,7.1618,0,536,0.0
2024-01-24 16:59:00-05:00,7.1618,7.1623,7.1616,7.1623,0,604,0.0
