,open,high,low,close,volume,num_trds,value
2024-05-17 13:50:00-04:00,7.2325,7.2326,7.2325,7.2325,0,548,0.0
2024-05-17 13:51:00-04:00,7.2325,7.2326,7.2325,7.2325,0,523,0.0
2024-05-17 13:52:00-04:00,7.2325,7.2327,7.2325,7.2326,0,538,0.0
2024-05-17 13:53:00-04:00,7.2326,7.2328,7.2326,7.2328,0,581,0.0
2024-05-17 13:54:00-04:00,7.2328,7.2328,7.2326,7.2326,0,514,0.0
2024-05-17 13:55:00-04:00,7.2326,7.2326,7.2325,7.2325,0,534,0.0
2024-05-17 13:56:00-04:00,7.2325,7.2331,7.2325,7.2331,0,616,0.0
2024-05-17 13:57:00-04:00,7.2331,7.2331,7.233,7.233,0,596,0.0
2024-05-17 13:58:00-04:00,7.233,7.2331,7.233,7.233,0,571,0.0
2024-05-17 13:59:00-04:00,7.233,7.2333,7.233,7.2332,0,674,0.0
2024-05-17 14:00:00-04:00,7.2332,7.2332,7.2329,7.2329,0,554,0.0
2024-05-17 14:01:00-04:00,7.2329,7.2329,7.2326,7.2326,0,600,0.0
2024-05-17 14:02:00-04:00,7.2326,7.2326,7.2326,7.2326,0,536,0.0
2024-05-17 14:03:00-04:00,7.2326,7.233,7.2326,7.2328,0,610,0.0
2024-05-17 14:04:00-04:00,7.2328,7.2328,7.2327,7.2327,0,570,0.0
2024-05-17 14:05:00-04:00,7.2327,7.2328,7.2327,7.2327,0,535,0.0
2024-05-17 14:06:00-04:00,7.2327,7.2328,7.2327,7.2327,0,581,0.0
2024-05-17 14:07:00-04:00,7.2327,7.233,7.2327,7.233,0,551,0.0
2024-05-17 14:08:00-04:00,7.233,7.233,7.2329,7.2329,0,524,0.0
2024-05-17 14:09:00-04:00,7.2329,7.2331,7.2329,7.2331,0,537,0.0
2024-05-17 14:10:00-04:00,7.2331,7.2331,7.233,7.233,0,544,0.0
2024-05-17 14:11:00-04:00,7.233,7.233,7.233,7.233,0,504,0.0
2024-05-17 14:12:00-04:00,7.233,7.233,7.2329,7.233,0,472,0.0
2024-05-17 14:13:00-04:00,7.233,7.233,7.233,7.233,0,477,0.0
2024-05-17 14:14:00-04:00,7.233,7.2331,7.2329,7.2331,0,512,0.0
2024-05-17 14:15:00-04:00,7.2331,7.2332,7.2331,7.2332,0,562,0.0
2024-05-17 14:16:00-04:00,7.2332,7.2332,7.2332,7.2332,0,540,0.0
2024-05-17 14:17:00-04:00,7.2332,7.2332,7.2332,7.2332,0,523,0.0
2024-05-17 14:18:00-04:00,7.2332,7.2332,7.2332,7.2332,0,514,0.0
2024-05-17 14:19:00-04:00,7.2332,7.2333,7.2332,7.2333,0,507,0.0
2024-05-17 14:20:00-04:00,7.2333,7.2333,7.2333,7.2333,0,536,0.0
2024-05-17 14:21:00-04:00,7.2333,7.2334,7.2333,7.2334,0,526,0.0
2024-05-17 14:22:00-04:00,7.2334,7.2334,7.2334,7.2334,0,559,0.0
2024-05-17 14:23:00-04:00,7.2334,7.2335,7.2334,7.2334,0,618,0.0
2024-05-17 14:24:00-04:00,7.2334,7.2334,7.2333,7.2333,0,619,0.0
2024-05-17 14:25:00-04:00,7.2333,7.2334,7.2333,7.2334,0,569,0.0
2024-05-17 14:26:00-04:00,7.2334,7.2334,7.2329,7.233,0,707,0.0
2024-05-17 14:27:00-04:00,7.233,7.2331,7.2329,7.233,0,636,0.0
2024-05-17 14:28:00-04:00,7.233,7.233,7.233,7.233,0,592,0.0
2024-05-17 14:29:00-04:00,7.233,7.233,7.233,7.233,0,570,0.0
2024-05-17 14:30:00-04:00,7.233,7.233,7.2329,7.2329,0,500,0.0
2024-05-17 14:31:00-04:00,7.2329,7.233,7.2329,7.233,0,513,0.0
2024-05-17 14:32:00-04:00,7.233,7.233,7.2329,7.233,0,490,0.0
2024-05-17 14:33:00-04:00,7.233,7.233,7.233,7.233,0,544,0.0
2024-05-17 14:34:00-04:00,7.233,7.233,7.233,7.233,0,476,0.0
2024-05-17 14:35:00-04:00,7.233,7.233,7.233,7.233,0,473,0.0
2024-05-17 14:36:00-04:00,7.233,7.233,7.2327,7.2328,0,559,0.0
2024-05-17 14:37:00-04:00,7.2328,7.2328,7.2328,7.2328,0,511,0.0
2024-05-17 14:38:00-04:00,7.2328,7.2328,7.2328,7.2328,0,553,0.0
2024-05-17 14:39:00-04:00,7.2328,7.2333,7.2328,7.2333,0,622,0.0
2024-05-17 14:40:00-04:00,7.2333,7.2333,7.2332,7.2333,0,524,0.0
2024-05-17 14:41:00-04:00,7.2333,7.2333,7.2333,7.2333,0,491,0.0
2024-05-17 14:42:00-04:00,7.2333,7.2336,7.2333,7.2336,0,572,0.0
2024-05-17 14:43:00-04:00,7.2336,7.2336,7.2335,7.2336,0,498,0.0
2024-05-17 14:44:00-04:00,7.2336,7.2336,7.2336,7.2336,0,454,0.0
2024-05-17 14:45:00-04:00,7.2336,7.2336,7.2334,7.2334,0,536,0.0
2024-05-17 14:46:00-04:00,7.2334,7.2335,7.2334,7.2335,0,505,0.0
2024-05-17 14:47:00-04:00,7.2335,7.2335,7.2334,7.2334,0,478,0.0
2024-05-17 14:48:00-04:00,7.2334,7.2335,7.2334,7.2335,0,493,0.0
2024-05-17 14:49:00-04:00,7.2335,7.2335,7.2334,7.2335,0,471,0.0
2024-05-17 14:50:00-04:00,7.2335,7.2336,7.2335,7.2335,0,578,0.0
2024-05-17 14:51:00-04:00,7.2335,7.2335,7.2335,7.2335,0,523,0.0
2024-05-17 14:52:00-04:00,7.2335,7.2335,7.2335,7.2335,0,551,0.0
2024-05-17 14:53:00-04:00,7.2335,7.2335,7.2335,7.2335,0,459,0.0
2024-05-17 14:54:00-04:00,7.2335,7.2335,7.2335,7.2335,0,501,0.0
2024-05-17 14:55:00-04:00,7.2335,7.2335,7.2335,7.2335,0,519,0.0
2024-05-17 14:56:00-04:00,7.2335,7.2335,7.2335,7.2335,0,565,0.0
2024-05-17 14:57:00-04:00,7.2335,7.2335,7.2335,7.2335,0,469,0.0
2024-05-17 14:58:00-04:00,7.2335,7.2335,7.2334,7.2334,0,538,0.0
2024-05-17 14:59:00-04:00,7.2334,7.2335,7.2334,7.2335,0,623,0.0
2024-05-17 15:00:00-04:00,7.2335,7.2336,7.2335,7.2336,0,550,0.0
2024-05-17 15:01:00-04:00,7.2336,7.2336,7.2335,7.2335,0,581,0.0
2024-05-17 15:02:00-04:00,7.2335,7.2336,7.2335,7.2335,0,503,0.0
2024-05-17 15:03:00-04:00,7.2335,7.2336,7.2335,7.2336,0,489,0.0
2024-05-17 15:04:00-04:00,7.2336,7.2336,7.2335,7.2336,0,511,0.0
2024-05-17 15:05:00-04:00,7.2336,7.234,7.2336,7.2339,0,654,0.0
2024-05-17 15:06:00-04:00,7.2339,7.234,7.2339,7.2339,0,554,0.0
2024-05-17 15:07:00-04:00,7.2339,7.2342,7.2339,7.2341,0,649,0.0
2024-05-17 15:08:00-04:00,7.2341,7.2341,7.2339,7.2339,0,609,0.0
2024-05-17 15:09:00-04:00,7.2339,7.2341,7.2337,7.2341,0,666,0.0
2024-05-17 15:10:00-04:00,7.2341,7.2342,7.234,7.2341,0,599,0.0
2024-05-17 15:11:00-04:00,7.2341,7.2341,7.234,7.234,0,556,0.0
2024-05-17 15:12:00-04:00,7.234,7.2341,7.2339,7.234,0,552,0.0
2024-05-17 15:13:00-04:00,7.234,7.234,7.234,7.234,0,529,0.0
2024-05-17 15:14:00-04:00,7.234,7.234,7.2338,7.2338,0,567,0.0
2024-05-17 15:15:00-04:00,7.2338,7.2338,7.2338,7.2338,0,486,0.0
2024-05-17 15:16:00-04:00,7.2338,7.2338,7.2338,7.2338,0,565,0.0
2024-05-17 15:17:00-04:00,7.2338,7.2338,7.2337,7.2338,0,510,0.0
2024-05-17 15:18:00-04:00,7.2338,7.2338,7.2338,7.2338,0,502,0.0
2024-05-17 15:19:00-04:00,7.2338,7.2338,7.2338,7.2338,0,488,0.0
2024-05-17 15:20:00-04:00,7.2338,7.2338,7.2337,7.2338,0,511,0.0
2024-05-17 15:21:00-04:00,7.2338,7.234,7.2338,7.234,0,576,0.0
2024-05-17 15:22:00-04:00,7.234,7.2341,7.2339,7.2341,0,624,0.0
2024-05-17 15:23:00-04:00,7.2341,7.2343,7.234,7.2341,0,761,0.0
2024-05-17 15:24:00-04:00,7.2341,7.2341,7.234,7.2341,0,612,0.0
2024-05-17 15:25:00-04:00,7.2341,7.2341,7.234,7.2341,0,592,0.0
2024-05-17 15:26:00-04:00,7.2341,7.2342,7.2339,7.2342,0,662,0.0
2024-05-17 15:27:00-04:00,7.2342,7.2342,7.2341,7.2342,0,537,0.0
2024-05-17 15:28:00-04:00,7.2342,7.235,7.2342,7.2345,0,780,0.0
2024-05-17 15:29:00-04:00,7.2345,7.2345,7.234,7.234,0,781,0.0
2024-05-17 15:30:00-04:00,7.234,7.2341,7.2334,7.2338,0,808,0.0
2024-05-17 15:31:00-04:00,7.2338,7.2341,7.2336,7.2341,0,747,0.0
2024-05-17 15:32:00-04:00,7.2341,7.2342,7.2341,7.2342,0,555,0.0
2024-05-17 15:33:00-04:00,7.2342,7.2342,7.2342,7.2342,0,494,0.0
2024-05-17 15:34:00-04:00,7.2342,7.2343,7.2342,7.2343,0,570,0.0
2024-05-17 15:35:00-04:00,7.2343,7.2343,7.234,7.234,0,638,0.0
2024-05-17 15:36:00-04:00,7.234,7.2341,7.234,7.234,0,506,0.0
2024-05-17 15:37:00-04:00,7.234,7.234,7.2338,7.2338,0,585,0.0
2024-05-17 15:38:00-04:00,7.2338,7.2338,7.2335,7.2336,0,592,0.0
2024-05-17 15:39:00-04:00,7.2336,7.2336,7.2336,7.2336,0,541,0.0
2024-05-17 15:40:00-04:00,7.2336,7.2336,7.2336,7.2336,0,479,0.0
2024-05-17 15:41:00-04:00,7.2336,7.2337,7.2336,7.2337,0,493,0.0
2024-05-17 15:42:00-04:00,7.2337,7.2337,7.2335,7.2336,0,574,0.0
2024-05-17 15:43:00-04:00,7.2336,7.2336,7.2335,7.2335,0,612,0.0
2024-05-17 15:44:00-04:00,7.2335,7.2337,7.2335,7.2336,0,606,0.0
2024-05-17 15:45:00-04:00,7.2336,7.2337,7.2335,7.2336,0,639,0.0
2024-05-17 15:46:00-04:00,7.2336,7.2336,7.2335,7.2336,0,503,0.0
2024-05-17 15:47:00-04:00,7.2336,7.2336,7.2335,7.2336,0,487,0.0
2024-05-17 15:48:00-04:00,7.2336,7.2337,7.2335,7.2337,0,570,0.0
2024-05-17 15:49:00-04:00,7.2337,7.2345,7.2336,7.2343,0,829,0.0
2024-05-17 15:50:00-04:00,7.2343,7.2344,7.2343,7.2344,0,576,0.0
2024-05-17 15:51:00-04:00,7.2344,7.2344,7.2343,7.2343,0,550,0.0
2024-05-17 15:52:00-04:00,7.2343,7.2344,7.2343,7.2344,0,525,0.0
2024-05-17 15:53:00-04:00,7.2344,7.2344,7.234,7.234,0,597,0.0
2024-05-17 15:54:00-04:00,7.234,7.234,7.234,7.234,0,545,0.0
2024-05-17 15:55:00-04:00,7.234,7.234,7.2334,7.2335,0,744,0.0
2024-05-17 15:56:00-04:00,7.2335,7.2335,7.2335,7.2335,0,502,0.0
2024-05-17 15:57:00-04:00,7.2335,7.2336,7.2334,7.2334,0,586,0.0
2024-05-17 15:58:00-04:00,7.2334,7.2334,7.2333,7.2334,0,587,0.0
2024-05-17 15:59:00-04:00,7.2334,7.2337,7.2333,7.2337,0,666,0.0
2024-05-17 16:00:00-04:00,7.2337,7.2339,7.2337,7.2338,0,576,0.0
2024-05-17 16:01:00-04:00,7.2338,7.2339,7.2337,7.2337,0,459,0.0
2024-05-17 16:02:00-04:00,7.2337,7.2338,7.2337,7.2338,0,409,0.0
2024-05-17 16:03:00-04:00,7.2338,7.2338,7.2337,7.2337,0,439,0.0
2024-05-17 16:04:00-04:00,7.2337,7.2338,7.2337,7.2338,0,411,0.0
2024-05-17 16:05:00-04:00,7.2338,7.2338,7.2337,7.2338,0,425,0.0
2024-05-17 16:06:00-04:00,7.2338,7.2339,7.2338,7.2339,0,472,0.0
2024-05-17 16:07:00-04:00,7.2339,7.2339,7.2338,7.2338,0,478,0.0
2024-05-17 16:08:00-04:00,7.2338,7.2338,7.2338,7.2338,0,461,0.0
2024-05-17 16:09:00-04:00,7.2338,7.2338,7.2338,7.2338,0,461,0.0
2024-05-17 16:10:00-04:00,7.2338,7.2338,7.2337,7.2338,0,501,0.0
2024-05-17 16:11:00-04:00,7.2338,7.2338,7.2338,7.2338,0,437,0.0
2024-05-17 16:12:00-04:00,7.2338,7.2338,7.2338,7.2338,0,438,0.0
2024-05-17 16:13:00-04:00,7.2338,7.2338,7.2338,7.2338,0,400,0.0
2024-05-17 16:14:00-04:00,7.2338,7.2338,7.2338,7.2338,0,413,0.0
2024-05-17 16:15:00-04:00,7.2338,7.234,7.2338,7.234,0,553,0.0
2024-05-17 16:16:00-04:00,7.234,7.234,7.2339,7.234,0,777,0.0
2024-05-17 16:17:00-04:00,7.234,7.234,7.2339,7.2339,0,776,0.0
2024-05-17 16:18:00-04:00,7.2339,7.234,7.2339,7.2339,0,676,0.0
2024-05-17 16:19:00-04:00,7.2339,7.234,7.2339,7.2339,0,696,0.0
2024-05-17 16:20:00-04:00,7.2339,7.2342,7.2338,7.234,0,599,0.0
2024-05-17 16:21:00-04:00,7.234,7.234,7.234,7.234,0,508,0.0
2024-05-17 16:22:00-04:00,7.234,7.234,7.234,7.234,0,412,0.0
2024-05-17 16:23:00-04:00,7.234,7.2341,7.234,7.234,0,446,0.0
2024-05-17 16:24:00-04:00,7.234,7.234,7.234,7.234,0,439,0.0
2024-05-17 16:25:00-04:00,7.234,7.234,7.234,7.234,0,408,0.0
2024-05-17 16:26:00-04:00,7.234,7.234,7.234,7.234,0,369,0.0
2024-05-17 16:27:00-04:00,7.234,7.2341,7.234,7.2341,0,469,0.0
2024-05-17 16:28:00-04:00,7.2341,7.2351,7.2341,7.2351,0,631,0.0
2024-05-17 16:29:00-04:00,7.2351,7.2352,7.235,7.235,0,638,0.0
2024-05-17 16:30:00-04:00,7.235,7.235,7.2348,7.2348,0,515,0.0
2024-05-17 16:31:00-04:00,7.2348,7.2348,7.2341,7.2342,0,592,0.0
2024-05-17 16:32:00-04:00,7.2342,7.2342,7.2338,7.2339,0,637,0.0
2024-05-17 16:33:00-04:00,7.2339,7.2339,7.2338,7.2339,0,495,0.0
2024-05-17 16:34:00-04:00,7.2339,7.2339,7.2334,7.2334,0,602,0.0
2024-05-17 16:35:00-04:00,7.2334,7.2334,7.2334,7.2334,0,531,0.0
2024-05-17 16:36:00-04:00,7.2334,7.2336,7.2334,7.2336,0,573,0.0
2024-05-17 16:37:00-04:00,7.2336,7.2338,7.2336,7.2338,0,548,0.0
2024-05-17 16:38:00-04:00,7.2338,7.2338,7.2338,7.2338,0,465,0.0
2024-05-17 16:39:00-04:00,7.2338,7.2338,7.2338,7.2338,0,461,0.0
2024-05-17 16:40:00-04:00,7.2338,7.2338,7.2337,7.2337,0,433,0.0
2024-05-17 16:41:00-04:00,7.2337,7.2338,7.2337,7.2338,0,453,0.0
2024-05-17 16:42:00-04:00,7.2338,7.2338,7.2338,7.2338,0,480,0.0
2024-05-17 16:43:00-04:00,7.2338,7.2338,7.2337,7.2338,0,548,0.0
2024-05-17 16:44:00-04:00,7.2338,7.2339,7.2338,7.2339,0,539,0.0
2024-05-17 16:45:00-04:00,7.2339,7.2339,7.2338,7.2338,0,497,0.0
2024-05-17 16:46:00-04:00,7.2339,7.2339,7.2338,7.2339,0,476,0.0
2024-05-17 16:47:00-04:00,7.2339,7.234,7.2338,7.2338,0,475,0.0
2024-05-17 16:48:00-04:00,7.2338,7.2338,7.2336,7.2337,0,492,0.0
2024-05-17 16:49:00-04:00,7.2337,7.2337,7.2337,7.2337,0,479,0.0
2024-05-17 16:50:00-04:00,7.2337,7.2341,7.2337,7.234,0,514,0.0
2024-05-17 16:51:00-04:00,7.234,7.2342,7.234,7.2341,0,480,0.0
2024-05-17 16:52:00-04:00,7.2341,7.2342,7.2341,7.2341,0,497,0.0
2024-05-17 16:53:00-04:00,7.2341,7.2341,7.2339,7.234,0,462,0.0
2024-05-17 16:54:00-04:00,7.234,7.234,7.2332,7.2332,0,540,0.0
2024-05-17 16:55:00-04:00,7.2332,7.2334,7.233,7.233,0,619,0.0
2024-05-17 16:56:00-04:00,7.233,7.2338,7.233,7.2338,0,666,0.0
2024-05-17 16:57:00-04:00,7.2338,7.2343,7.2338,7.2341,0,634,0.0
2024-05-17 16:58:00-04:00,7.2341,7.2342,7.234,7.2342,0,479,0.0
2024-05-17 16:59:00-04:00,7.2342,7.2344,7.2333,7.2337,0,433,0.0
