,open,high,low,close,volume,num_trds,value
2024-01-31 13:47:00-05:00,7.1821,7.1821,7.1816,7.1817,0,646,0.0
2024-01-31 13:48:00-05:00,7.1817,7.1819,7.1817,7.1819,0,713,0.0
2024-01-31 13:49:00-05:00,7.1819,7.1819,7.1813,7.1813,0,800,0.0
2024-01-31 13:50:00-05:00,7.1813,7.1814,7.1811,7.1813,0,865,0.0
2024-01-31 13:51:00-05:00,7.1813,7.1814,7.181,7.1811,0,720,0.0
2024-01-31 13:52:00-05:00,7.1811,7.1812,7.1809,7.1811,0,716,0.0
2024-01-31 13:53:00-05:00,7.1811,7.1811,7.1806,7.1808,0,811,0.0
2024-01-31 13:54:00-05:00,7.1808,7.1812,7.1808,7.181,0,770,0.0
2024-01-31 13:55:00-05:00,7.181,7.1817,7.181,7.1814,0,786,0.0
2024-01-31 13:56:00-05:00,7.1814,7.1816,7.1808,7.1808,0,731,0.0
2024-01-31 13:57:00-05:00,7.1808,7.1808,7.1798,7.1798,0,794,0.0
2024-01-31 13:58:00-05:00,7.1798,7.1803,7.1797,7.1797,0,770,0.0
2024-01-31 13:59:00-05:00,7.1797,7.1809,7.1793,7.1804,0,1054,0.0
2024-01-31 14:00:00-05:00,7.1804,7.1844,7.1798,7.1844,0,1397,0.0
2024-01-31 14:01:00-05:00,7.1844,7.1848,7.1813,7.1842,0,1893,0.0
2024-01-31 14:02:00-05:00,7.1842,7.1852,7.1837,7.185,0,1765,0.0
2024-01-31 14:03:00-05:00,7.185,7.1855,7.182,7.1827,0,1966,0.0
2024-01-31 14:04:00-05:00,7.1827,7.1853,7.1823,7.1842,0,2364,0.0
2024-01-31 14:05:00-05:00,7.1842,7.1849,7.1829,7.1836,0,2390,0.0
2024-01-31 14:06:00-05:00,7.1836,7.1842,7.1823,7.184,0,1927,0.0
2024-01-31 14:07:00-05:00,7.184,7.1854,7.1836,7.1837,0,1878,0.0
2024-01-31 14:08:00-05:00,7.1837,7.1846,7.1836,7.1842,0,1877,0.0
2024-01-31 14:09:00-05:00,7.1843,7.1846,7.1822,7.1823,0,2076,0.0
2024-01-31 14:10:00-05:00,7.1823,7.1849,7.1823,7.1839,0,2352,0.0
2024-01-31 14:11:00-05:00,7.1839,7.1846,7.1825,7.1826,0,2463,0.0
2024-01-31 14:12:00-05:00,7.1826,7.1837,7.1825,7.1828,0,1943,0.0
2024-01-31 14:13:00-05:00,7.1828,7.183,7.1823,7.1826,0,1727,0.0
2024-01-31 14:14:00-05:00,7.1826,7.1839,7.1826,7.1837,0,1791,0.0
2024-01-31 14:15:00-05:00,7.1837,7.185,7.1836,7.1843,0,2039,0.0
2024-01-31 14:16:00-05:00,7.1843,7.1843,7.1827,7.1831,0,2052,0.0
2024-01-31 14:17:00-05:00,7.1831,7.1845,7.1825,7.1845,0,1834,0.0
2024-01-31 14:18:00-05:00,7.1844,7.1849,7.1842,7.1846,0,1720,0.0
2024-01-31 14:19:00-05:00,7.1846,7.1849,7.1839,7.1847,0,1552,0.0
2024-01-31 14:20:00-05:00,7.1847,7.185,7.1838,7.184,0,1534,0.0
2024-01-31 14:21:00-05:00,7.184,7.1851,7.184,7.1849,0,1360,0.0
2024-01-31 14:22:00-05:00,7.1849,7.186,7.1847,7.1858,0,1611,0.0
2024-01-31 14:23:00-05:00,7.1857,7.1867,7.1857,7.1867,0,1559,0.0
2024-01-31 14:24:00-05:00,7.1867,7.1867,7.1855,7.1856,0,1344,0.0
2024-01-31 14:25:00-05:00,7.1856,7.1857,7.1847,7.1853,0,1243,0.0
2024-01-31 14:26:00-05:00,7.1853,7.186,7.1851,7.1854,0,1372,0.0
2024-01-31 14:27:00-05:00,7.1854,7.1862,7.1852,7.1862,0,1166,0.0
2024-01-31 14:28:00-05:00,7.1862,7.1862,7.1853,7.1858,0,1223,0.0
2024-01-31 14:29:00-05:00,7.1859,7.1863,7.1857,7.1857,0,1262,0.0
2024-01-31 14:30:00-05:00,7.1857,7.1861,7.1848,7.186,0,1388,0.0
2024-01-31 14:31:00-05:00,7.186,7.1867,7.1822,7.1839,0,1780,0.0
2024-01-31 14:32:00-05:00,7.1839,7.1848,7.1829,7.1829,0,3155,0.0
2024-01-31 14:33:00-05:00,7.1829,7.1842,7.1825,7.1838,0,1938,0.0
2024-01-31 14:34:00-05:00,7.1838,7.185,7.1838,7.1844,0,1720,0.0
2024-01-31 14:35:00-05:00,7.1844,7.185,7.1812,7.1848,0,2837,0.0
2024-01-31 14:36:00-05:00,7.1847,7.1848,7.1827,7.1839,0,2621,0.0
2024-01-31 14:37:00-05:00,7.1839,7.1854,7.1833,7.1834,0,2258,0.0
2024-01-31 14:38:00-05:00,7.1834,7.1841,7.1813,7.1826,0,3011,0.0
2024-01-31 14:39:00-05:00,7.1826,7.1826,7.18,7.1801,0,2516,0.0
2024-01-31 14:40:00-05:00,7.1801,7.1812,7.1794,7.18,0,2250,0.0
2024-01-31 14:41:00-05:00,7.1799,7.1801,7.1788,7.1795,0,2402,0.0
2024-01-31 14:42:00-05:00,7.1795,7.1795,7.1777,7.1779,0,2476,0.0
2024-01-31 14:43:00-05:00,7.1779,7.1791,7.1774,7.1775,0,2072,0.0
2024-01-31 14:44:00-05:00,7.1775,7.1798,7.1775,7.1794,0,2443,0.0
2024-01-31 14:45:00-05:00,7.1794,7.1796,7.1786,7.1789,0,1743,0.0
2024-01-31 14:46:00-05:00,7.1789,7.1808,7.1788,7.1798,0,1793,0.0
2024-01-31 14:47:00-05:00,7.1798,7.1805,7.1792,7.1797,0,1940,0.0
2024-01-31 14:48:00-05:00,7.1797,7.1807,7.1797,7.1804,0,1631,0.0
2024-01-31 14:49:00-05:00,7.1804,7.1812,7.18,7.1809,0,1857,0.0
2024-01-31 14:50:00-05:00,7.1809,7.1828,7.1807,7.1819,0,2129,0.0
2024-01-31 14:51:00-05:00,7.1819,7.1834,7.1818,7.1833,0,1896,0.0
2024-01-31 14:52:00-05:00,7.1833,7.1834,7.1824,7.1827,0,1556,0.0
2024-01-31 14:53:00-05:00,7.1827,7.1828,7.1813,7.1818,0,1822,0.0
2024-01-31 14:54:00-05:00,7.1818,7.1819,7.1809,7.1813,0,1837,0.0
2024-01-31 14:55:00-05:00,7.1813,7.1828,7.1804,7.1804,0,1860,0.0
2024-01-31 14:56:00-05:00,7.1804,7.1817,7.1804,7.1815,0,1930,0.0
2024-01-31 14:57:00-05:00,7.1815,7.1822,7.181,7.1818,0,1681,0.0
2024-01-31 14:58:00-05:00,7.1818,7.1829,7.1818,7.1822,0,1406,0.0
2024-01-31 14:59:00-05:00,7.1822,7.1832,7.1821,7.1825,0,1299,0.0
2024-01-31 15:00:00-05:00,7.1825,7.1833,7.1823,7.1833,0,1668,0.0
2024-01-31 15:01:00-05:00,7.1833,7.1847,7.1823,7.1846,0,2319,0.0
2024-01-31 15:02:00-05:00,7.1846,7.1869,7.1846,7.1868,0,2564,0.0
2024-01-31 15:03:00-05:00,7.1868,7.1892,7.1868,7.1891,0,2192,0.0
2024-01-31 15:04:00-05:00,7.1891,7.1904,7.1887,7.1896,0,1865,0.0
2024-01-31 15:05:00-05:00,7.1896,7.1903,7.1891,7.1902,0,1618,0.0
2024-01-31 15:06:00-05:00,7.1902,7.1908,7.1898,7.19,0,1672,0.0
2024-01-31 15:07:00-05:00,7.19,7.1907,7.1898,7.1903,0,1647,0.0
2024-01-31 15:08:00-05:00,7.1903,7.1903,7.1883,7.1891,0,2030,0.0
2024-01-31 15:09:00-05:00,7.1891,7.1901,7.1887,7.1888,0,1708,0.0
2024-01-31 15:10:00-05:00,7.1888,7.1898,7.1887,7.1891,0,1867,0.0
2024-01-31 15:11:00-05:00,7.1891,7.1903,7.1891,7.1894,0,1898,0.0
2024-01-31 15:12:00-05:00,7.1894,7.1896,7.1887,7.189,0,1447,0.0
2024-01-31 15:13:00-05:00,7.189,7.1901,7.1883,7.19,0,1826,0.0
2024-01-31 15:14:00-05:00,7.19,7.1907,7.1896,7.1907,0,1409,0.0
2024-01-31 15:15:00-05:00,7.1907,7.1908,7.1898,7.1899,0,1526,0.0
2024-01-31 15:16:00-05:00,7.19,7.1905,7.1895,7.1901,0,1399,0.0
2024-01-31 15:17:00-05:00,7.1901,7.1902,7.1891,7.1899,0,1510,0.0
2024-01-31 15:18:00-05:00,7.1899,7.1903,7.1893,7.1894,0,1227,0.0
2024-01-31 15:19:00-05:00,7.1894,7.1902,7.189,7.1899,0,1440,0.0
2024-01-31 15:20:00-05:00,7.1899,7.1905,7.1893,7.1894,0,1446,0.0
2024-01-31 15:21:00-05:00,7.1894,7.1899,7.1889,7.1896,0,1659,0.0
2024-01-31 15:22:00-05:00,7.1896,7.1899,7.1885,7.1889,0,1639,0.0
2024-01-31 15:23:00-05:00,7.1889,7.1893,7.1883,7.1883,0,1447,0.0
2024-01-31 15:24:00-05:00,7.1882,7.1904,7.188,7.1904,0,1418,0.0
2024-01-31 15:25:00-05:00,7.1904,7.1906,7.1896,7.1906,0,1529,0.0
2024-01-31 15:26:00-05:00,7.1906,7.1906,7.19,7.1904,0,1201,0.0
2024-01-31 15:27:00-05:00,7.1904,7.1904,7.1893,7.1893,0,1020,0.0
2024-01-31 15:28:00-05:00,7.1893,7.19,7.1888,7.1896,0,1399,0.0
2024-01-31 15:29:00-05:00,7.1896,7.1903,7.1893,7.1903,0,1108,0.0
2024-01-31 15:30:00-05:00,7.1903,7.1905,7.1903,7.1904,0,938,0.0
2024-01-31 15:31:00-05:00,7.1904,7.1905,7.1897,7.1897,0,1031,0.0
2024-01-31 15:32:00-05:00,7.1897,7.1902,7.1896,7.1898,0,877,0.0
2024-01-31 15:33:00-05:00,7.1898,7.1898,7.1894,7.1897,0,964,0.0
2024-01-31 15:34:00-05:00,7.1897,7.1898,7.1886,7.1886,0,959,0.0
2024-01-31 15:35:00-05:00,7.1886,7.1892,7.1882,7.1891,0,969,0.0
2024-01-31 15:36:00-05:00,7.1891,7.1892,7.1888,7.189,0,868,0.0
2024-01-31 15:37:00-05:00,7.189,7.1894,7.189,7.189,0,745,0.0
2024-01-31 15:38:00-05:00,7.189,7.189,7.1882,7.1883,0,977,0.0
2024-01-31 15:39:00-05:00,7.1883,7.1885,7.1877,7.188,0,958,0.0
2024-01-31 15:40:00-05:00,7.1879,7.1883,7.1878,7.1879,0,865,0.0
2024-01-31 15:41:00-05:00,7.1879,7.1886,7.1879,7.1886,0,1037,0.0
2024-01-31 15:42:00-05:00,7.1886,7.1893,7.1886,7.189,0,939,0.0
2024-01-31 15:43:00-05:00,7.1889,7.1889,7.1872,7.1872,0,982,0.0
2024-01-31 15:44:00-05:00,7.1872,7.1886,7.1872,7.1885,0,981,0.0
2024-01-31 15:45:00-05:00,7.1885,7.1894,7.1885,7.1891,0,1048,0.0
2024-01-31 15:46:00-05:00,7.1891,7.1893,7.1888,7.1889,0,761,0.0
2024-01-31 15:47:00-05:00,7.1889,7.1889,7.1883,7.1884,0,1103,0.0
2024-01-31 15:48:00-05:00,7.1884,7.1892,7.1884,7.1891,0,803,0.0
2024-01-31 15:49:00-05:00,7.1891,7.1894,7.1883,7.1894,0,1004,0.0
2024-01-31 15:50:00-05:00,7.1894,7.1896,7.1891,7.1892,0,1015,0.0
2024-01-31 15:51:00-05:00,7.1892,7.1892,7.189,7.1892,0,840,0.0
2024-01-31 15:52:00-05:00,7.1892,7.1898,7.1891,7.1893,0,952,0.0
2024-01-31 15:53:00-05:00,7.1893,7.1899,7.1893,7.1897,0,906,0.0
2024-01-31 15:54:00-05:00,7.1897,7.1897,7.1889,7.1889,0,964,0.0
2024-01-31 15:55:00-05:00,7.1889,7.1889,7.1878,7.1888,0,1044,0.0
2024-01-31 15:56:00-05:00,7.1888,7.1893,7.1887,7.1892,0,889,0.0
2024-01-31 15:57:00-05:00,7.1892,7.1892,7.1889,7.189,0,777,0.0
2024-01-31 15:58:00-05:00,7.189,7.1893,7.189,7.1892,0,854,0.0
2024-01-31 15:59:00-05:00,7.1892,7.1893,7.189,7.1892,0,921,0.0
2024-01-31 16:00:00-05:00,7.1892,7.1893,7.1889,7.1892,0,935,0.0
2024-01-31 16:01:00-05:00,7.1892,7.1893,7.1889,7.1892,0,817,0.0
2024-01-31 16:02:00-05:00,7.1892,7.1892,7.1889,7.1892,0,866,0.0
2024-01-31 16:03:00-05:00,7.1892,7.1893,7.1884,7.1884,0,966,0.0
2024-01-31 16:04:00-05:00,7.1884,7.1884,7.1879,7.1881,0,736,0.0
2024-01-31 16:05:00-05:00,7.1881,7.1882,7.188,7.1881,0,683,0.0
2024-01-31 16:06:00-05:00,7.1881,7.1881,7.188,7.188,0,648,0.0
2024-01-31 16:07:00-05:00,7.188,7.1881,7.1879,7.188,0,739,0.0
2024-01-31 16:08:00-05:00,7.188,7.188,7.1879,7.188,0,844,0.0
2024-01-31 16:09:00-05:00,7.188,7.1881,7.1875,7.1881,0,838,0.0
2024-01-31 16:10:00-05:00,7.1881,7.1884,7.1881,7.1884,0,806,0.0
2024-01-31 16:11:00-05:00,7.1884,7.1887,7.1883,7.1887,0,823,0.0
2024-01-31 16:12:00-05:00,7.1887,7.1888,7.1887,7.1887,0,576,0.0
2024-01-31 16:13:00-05:00,7.1887,7.189,7.1885,7.189,0,724,0.0
2024-01-31 16:14:00-05:00,7.189,7.1892,7.1885,7.1892,0,852,0.0
2024-01-31 16:15:00-05:00,7.1892,7.1894,7.189,7.1894,0,705,0.0
2024-01-31 16:16:00-05:00,7.1894,7.1894,7.1888,7.1892,0,660,0.0
2024-01-31 16:17:00-05:00,7.1892,7.1893,7.1888,7.1889,0,808,0.0
2024-01-31 16:18:00-05:00,7.1889,7.1893,7.1888,7.1889,0,893,0.0
2024-01-31 16:19:00-05:00,7.1888,7.1889,7.1886,7.1887,0,611,0.0
2024-01-31 16:20:00-05:00,7.1887,7.1894,7.1886,7.1887,0,974,0.0
2024-01-31 16:21:00-05:00,7.1887,7.1892,7.1886,7.1892,0,746,0.0
2024-01-31 16:22:00-05:00,7.1892,7.1892,7.1886,7.1886,0,726,0.0
2024-01-31 16:23:00-05:00,7.1886,7.1887,7.1886,7.1887,0,622,0.0
2024-01-31 16:24:00-05:00,7.1886,7.1889,7.1885,7.1888,0,751,0.0
2024-01-31 16:25:00-05:00,7.1888,7.1888,7.1886,7.1886,0,628,0.0
2024-01-31 16:26:00-05:00,7.1886,7.1886,7.1886,7.1886,0,558,0.0
2024-01-31 16:27:00-05:00,7.1886,7.1887,7.1886,7.1886,0,615,0.0
2024-01-31 16:28:00-05:00,7.1886,7.1887,7.1886,7.1887,0,567,0.0
2024-01-31 16:29:00-05:00,7.1887,7.1887,7.1886,7.1887,0,537,0.0
2024-01-31 16:30:00-05:00,7.1888,7.1888,7.1887,7.1888,0,570,0.0
2024-01-31 16:31:00-05:00,7.1888,7.1889,7.1888,7.1888,0,551,0.0
2024-01-31 16:32:00-05:00,7.1888,7.1889,7.1887,7.1888,0,546,0.0
2024-01-31 16:33:00-05:00,7.1888,7.1889,7.1887,7.1889,0,510,0.0
2024-01-31 16:34:00-05:00,7.1889,7.1889,7.1888,7.1889,0,518,0.0
2024-01-31 16:35:00-05:00,7.1889,7.1889,7.1888,7.1888,0,540,0.0
2024-01-31 16:36:00-05:00,7.1888,7.1889,7.1888,7.1889,0,493,0.0
2024-01-31 16:37:00-05:00,7.1889,7.1889,7.1886,7.1889,0,574,0.0
2024-01-31 16:38:00-05:00,7.1889,7.1889,7.1883,7.1883,0,728,0.0
2024-01-31 16:39:00-05:00,7.1883,7.1884,7.1883,7.1883,0,552,0.0
2024-01-31 16:40:00-05:00,7.1883,7.1883,7.1875,7.1876,0,604,0.0
2024-01-31 16:41:00-05:00,7.1876,7.1877,7.1875,7.1876,0,621,0.0
2024-01-31 16:42:00-05:00,7.1876,7.1878,7.1872,7.1878,0,677,0.0
2024-01-31 16:43:00-05:00,7.1878,7.1878,7.1874,7.1876,0,659,0.0
2024-01-31 16:44:00-05:00,7.1876,7.1879,7.1876,7.1879,0,546,0.0
2024-01-31 16:45:00-05:00,7.1879,7.1879,7.1879,7.1879,0,548,0.0
2024-01-31 16:46:00-05:00,7.1879,7.1879,7.1878,7.1878,0,531,0.0
2024-01-31 16:47:00-05:00,7.1878,7.1879,7.1878,7.1879,0,506,0.0
2024-01-31 16:48:00-05:00,7.1879,7.1879,7.1873,7.1873,0,615,0.0
2024-01-31 16:49:00-05:00,7.1873,7.1874,7.1872,7.1873,0,519,0.0
2024-01-31 16:50:00-05:00,7.1873,7.1873,7.1872,7.1872,0,487,0.0
2024-01-31 16:51:00-05:00,7.1872,7.1873,7.1865,7.1865,0,560,0.0
2024-01-31 16:52:00-05:00,7.1865,7.1866,7.1864,7.1865,0,542,0.0
2024-01-31 16:53:00-05:00,7.1865,7.1866,7.1862,7.1862,0,552,0.0
2024-01-31 16:54:00-05:00,7.1862,7.1863,7.1853,7.1853,0,686,0.0
2024-01-31 16:55:00-05:00,7.1853,7.1859,7.1853,7.1859,0,584,0.0
2024-01-31 16:56:00-05:00,7.1859,7.1859,7.185,7.1855,0,580,0.0
2024-01-31 16:57:00-05:00,7.1855,7.1858,7.1848,7.1858,0,622,0.0
2024-01-31 16:58:00-05:00,7.1858,7.1858,7.1849,7.1849,0,599,0.0
2024-01-31 16:59:00-05:00,7.185,7.1872,7.185,7.1872,0,548,0.0
