,open,high,low,close,volume,num_trds,value
2024-03-27 13:48:00-04:00,7.2544,7.2546,7.2544,7.2546,0,827,0.0
2024-03-27 13:49:00-04:00,7.2546,7.2546,7.2545,7.2545,0,726,0.0
2024-03-27 13:50:00-04:00,7.2545,7.2546,7.2545,7.2546,0,750,0.0
2024-03-27 13:51:00-04:00,7.2546,7.2549,7.2546,7.2548,0,852,0.0
2024-03-27 13:52:00-04:00,7.2548,7.2548,7.2546,7.2547,0,695,0.0
2024-03-27 13:53:00-04:00,7.2547,7.2548,7.2547,7.2547,0,893,0.0
2024-03-27 13:54:00-04:00,7.2547,7.2548,7.2547,7.2548,0,698,0.0
2024-03-27 13:55:00-04:00,7.2548,7.2549,7.2547,7.2549,0,737,0.0
2024-03-27 13:56:00-04:00,7.2549,7.2549,7.2549,7.2549,0,617,0.0
2024-03-27 13:57:00-04:00,7.2549,7.2549,7.2548,7.2549,0,687,0.0
2024-03-27 13:58:00-04:00,7.2549,7.2549,7.2546,7.2547,0,795,0.0
2024-03-27 13:59:00-04:00,7.2547,7.2547,7.2545,7.2547,0,912,0.0
2024-03-27 14:00:00-04:00,7.2547,7.2548,7.2547,7.2548,0,771,0.0
2024-03-27 14:01:00-04:00,7.2548,7.2548,7.2547,7.2547,0,742,0.0
2024-03-27 14:02:00-04:00,7.2547,7.2547,7.2546,7.2547,0,702,0.0
2024-03-27 14:03:00-04:00,7.2547,7.255,7.2547,7.255,0,701,0.0
2024-03-27 14:04:00-04:00,7.255,7.255,7.2549,7.2549,0,663,0.0
2024-03-27 14:05:00-04:00,7.2549,7.2549,7.2549,7.2549,0,744,0.0
2024-03-27 14:06:00-04:00,7.2549,7.2549,7.2548,7.2548,0,674,0.0
2024-03-27 14:07:00-04:00,7.2548,7.2548,7.2548,7.2548,0,650,0.0
2024-03-27 14:08:00-04:00,7.2548,7.2548,7.2546,7.2546,0,716,0.0
2024-03-27 14:09:00-04:00,7.2546,7.2548,7.2546,7.2547,0,692,0.0
2024-03-27 14:10:00-04:00,7.2547,7.2548,7.2547,7.2548,0,556,0.0
2024-03-27 14:11:00-04:00,7.2548,7.2548,7.2546,7.2546,0,575,0.0
2024-03-27 14:12:00-04:00,7.2546,7.2548,7.2544,7.2548,0,760,0.0
2024-03-27 14:13:00-04:00,7.2548,7.2552,7.2548,7.2551,0,741,0.0
2024-03-27 14:14:00-04:00,7.2551,7.2552,7.255,7.2551,0,672,0.0
2024-03-27 14:15:00-04:00,7.2551,7.2553,7.2551,7.2553,0,726,0.0
2024-03-27 14:16:00-04:00,7.2553,7.2553,7.2552,7.2553,0,749,0.0
2024-03-27 14:17:00-04:00,7.2553,7.2553,7.2552,7.2553,0,666,0.0
2024-03-27 14:18:00-04:00,7.2553,7.2554,7.2553,7.2553,0,678,0.0
2024-03-27 14:19:00-04:00,7.2553,7.2553,7.2553,7.2553,0,728,0.0
2024-03-27 14:20:00-04:00,7.2553,7.2554,7.2552,7.2554,0,700,0.0
2024-03-27 14:21:00-04:00,7.2554,7.2554,7.2551,7.2551,0,627,0.0
2024-03-27 14:22:00-04:00,7.2551,7.2552,7.2551,7.2552,0,590,0.0
2024-03-27 14:23:00-04:00,7.2552,7.2553,7.2551,7.2553,0,677,0.0
2024-03-27 14:24:00-04:00,7.2553,7.2553,7.2552,7.2552,0,613,0.0
2024-03-27 14:25:00-04:00,7.2552,7.2553,7.2551,7.2551,0,714,0.0
2024-03-27 14:26:00-04:00,7.2551,7.2551,7.2551,7.2551,0,731,0.0
2024-03-27 14:27:00-04:00,7.2551,7.2551,7.2551,7.2551,0,688,0.0
2024-03-27 14:28:00-04:00,7.2551,7.2554,7.2551,7.2554,0,758,0.0
2024-03-27 14:29:00-04:00,7.2554,7.2555,7.2554,7.2554,0,660,0.0
2024-03-27 14:30:00-04:00,7.2554,7.2554,7.2553,7.2554,0,705,0.0
2024-03-27 14:31:00-04:00,7.2554,7.2554,7.2554,7.2554,0,710,0.0
2024-03-27 14:32:00-04:00,7.2554,7.2554,7.2554,7.2554,0,724,0.0
2024-03-27 14:33:00-04:00,7.2554,7.2554,7.2551,7.2552,0,752,0.0
2024-03-27 14:34:00-04:00,7.2552,7.2553,7.2552,7.2553,0,633,0.0
2024-03-27 14:35:00-04:00,7.2553,7.2553,7.2552,7.2552,0,689,0.0
2024-03-27 14:36:00-04:00,7.2552,7.2553,7.2552,7.2552,0,721,0.0
2024-03-27 14:37:00-04:00,7.2552,7.2552,7.2552,7.2552,0,780,0.0
2024-03-27 14:38:00-04:00,7.2552,7.2553,7.2552,7.2553,0,713,0.0
2024-03-27 14:39:00-04:00,7.2553,7.2553,7.2552,7.2553,0,811,0.0
2024-03-27 14:40:00-04:00,7.2553,7.2553,7.2552,7.2553,0,715,0.0
2024-03-27 14:41:00-04:00,7.2553,7.2553,7.2552,7.2553,0,764,0.0
2024-03-27 14:42:00-04:00,7.2553,7.2553,7.2553,7.2553,0,795,0.0
2024-03-27 14:43:00-04:00,7.2553,7.2554,7.2553,7.2553,0,721,0.0
2024-03-27 14:44:00-04:00,7.2553,7.2553,7.2553,7.2553,0,754,0.0
2024-03-27 14:45:00-04:00,7.2553,7.2554,7.2553,7.2554,0,685,0.0
2024-03-27 14:46:00-04:00,7.2554,7.2554,7.2553,7.2553,0,745,0.0
2024-03-27 14:47:00-04:00,7.2553,7.2554,7.2552,7.2553,0,723,0.0
2024-03-27 14:48:00-04:00,7.2553,7.2553,7.2553,7.2553,0,691,0.0
2024-03-27 14:49:00-04:00,7.2553,7.2553,7.2553,7.2553,0,786,0.0
2024-03-27 14:50:00-04:00,7.2553,7.2554,7.2553,7.2554,0,787,0.0
2024-03-27 14:51:00-04:00,7.2554,7.2554,7.2553,7.2554,0,819,0.0
2024-03-27 14:52:00-04:00,7.2554,7.2554,7.2554,7.2554,0,714,0.0
2024-03-27 14:53:00-04:00,7.2554,7.2554,7.2554,7.2554,0,745,0.0
2024-03-27 14:54:00-04:00,7.2554,7.2555,7.2554,7.2554,0,791,0.0
2024-03-27 14:55:00-04:00,7.2554,7.2554,7.2553,7.2554,0,679,0.0
2024-03-27 14:56:00-04:00,7.2554,7.2554,7.2553,7.2553,0,639,0.0
2024-03-27 14:57:00-04:00,7.2553,7.2553,7.2552,7.2552,0,613,0.0
2024-03-27 14:58:00-04:00,7.2552,7.2553,7.2552,7.2553,0,759,0.0
2024-03-27 14:59:00-04:00,7.2553,7.2553,7.255,7.2551,0,815,0.0
2024-03-27 15:00:00-04:00,7.2551,7.2552,7.255,7.2551,0,788,0.0
2024-03-27 15:01:00-04:00,7.2551,7.2551,7.255,7.2551,0,755,0.0
2024-03-27 15:02:00-04:00,7.2551,7.2551,7.2551,7.2551,0,711,0.0
2024-03-27 15:03:00-04:00,7.2551,7.2551,7.255,7.2551,0,626,0.0
2024-03-27 15:04:00-04:00,7.2551,7.2551,7.255,7.2551,0,754,0.0
2024-03-27 15:05:00-04:00,7.2551,7.2551,7.2545,7.2546,0,837,0.0
2024-03-27 15:06:00-04:00,7.2546,7.2551,7.2546,7.2551,0,721,0.0
2024-03-27 15:07:00-04:00,7.2551,7.2551,7.2548,7.2548,0,677,0.0
2024-03-27 15:08:00-04:00,7.2548,7.2549,7.2548,7.2549,0,751,0.0
2024-03-27 15:09:00-04:00,7.2549,7.2549,7.2548,7.2549,0,691,0.0
2024-03-27 15:10:00-04:00,7.2549,7.2549,7.2549,7.2549,0,725,0.0
2024-03-27 15:11:00-04:00,7.2549,7.2549,7.2548,7.2548,0,706,0.0
2024-03-27 15:12:00-04:00,7.2548,7.2549,7.2548,7.2549,0,667,0.0
2024-03-27 15:13:00-04:00,7.2549,7.2549,7.2548,7.2548,0,716,0.0
2024-03-27 15:14:00-04:00,7.2549,7.2549,7.2548,7.2549,0,687,0.0
2024-03-27 15:15:00-04:00,7.2549,7.2549,7.2548,7.2549,0,731,0.0
2024-03-27 15:16:00-04:00,7.2549,7.2549,7.2549,7.2549,0,744,0.0
2024-03-27 15:17:00-04:00,7.2549,7.2549,7.2548,7.2548,0,660,0.0
2024-03-27 15:18:00-04:00,7.2548,7.2548,7.2547,7.2547,0,830,0.0
2024-03-27 15:19:00-04:00,7.2547,7.2548,7.2547,7.2548,0,788,0.0
2024-03-27 15:20:00-04:00,7.2548,7.2548,7.2548,7.2548,0,732,0.0
2024-03-27 15:21:00-04:00,7.2548,7.2548,7.2547,7.2547,0,644,0.0
2024-03-27 15:22:00-04:00,7.2547,7.2547,7.2547,7.2547,0,559,0.0
2024-03-27 15:23:00-04:00,7.2547,7.2547,7.2547,7.2547,0,600,0.0
2024-03-27 15:24:00-04:00,7.2547,7.2547,7.2547,7.2547,0,616,0.0
2024-03-27 15:25:00-04:00,7.2547,7.2548,7.2547,7.2548,0,644,0.0
2024-03-27 15:26:00-04:00,7.2548,7.2548,7.2547,7.2547,0,710,0.0
2024-03-27 15:27:00-04:00,7.2547,7.2548,7.2547,7.2548,0,654,0.0
2024-03-27 15:28:00-04:00,7.2548,7.2548,7.2546,7.2546,0,759,0.0
2024-03-27 15:29:00-04:00,7.2546,7.255,7.2545,7.255,0,747,0.0
2024-03-27 15:30:00-04:00,7.255,7.255,7.2548,7.2548,0,683,0.0
2024-03-27 15:31:00-04:00,7.2548,7.2548,7.2546,7.2546,0,705,0.0
2024-03-27 15:32:00-04:00,7.2546,7.2546,7.2539,7.2539,0,758,0.0
2024-03-27 15:33:00-04:00,7.2539,7.254,7.2538,7.2539,0,729,0.0
2024-03-27 15:34:00-04:00,7.2539,7.2539,7.2538,7.2539,0,676,0.0
2024-03-27 15:35:00-04:00,7.2539,7.254,7.2538,7.254,0,625,0.0
2024-03-27 15:36:00-04:00,7.254,7.254,7.2539,7.2539,0,597,0.0
2024-03-27 15:37:00-04:00,7.2539,7.2541,7.2539,7.2541,0,672,0.0
2024-03-27 15:38:00-04:00,7.2541,7.2541,7.2541,7.2541,0,650,0.0
2024-03-27 15:39:00-04:00,7.2541,7.2541,7.2541,7.2541,0,633,0.0
2024-03-27 15:40:00-04:00,7.2541,7.2544,7.2541,7.2541,0,743,0.0
2024-03-27 15:41:00-04:00,7.2541,7.2541,7.2541,7.2541,0,598,0.0
2024-03-27 15:42:00-04:00,7.2541,7.2541,7.2541,7.2541,0,583,0.0
2024-03-27 15:43:00-04:00,7.2541,7.2541,7.254,7.254,0,577,0.0
2024-03-27 15:44:00-04:00,7.254,7.2543,7.254,7.2543,0,797,0.0
2024-03-27 15:45:00-04:00,7.2543,7.2543,7.2543,7.2543,0,678,0.0
2024-03-27 15:46:00-04:00,7.2543,7.2543,7.2542,7.2543,0,659,0.0
2024-03-27 15:47:00-04:00,7.2543,7.2543,7.2541,7.2541,0,670,0.0
2024-03-27 15:48:00-04:00,7.2541,7.2542,7.2541,7.2542,0,675,0.0
2024-03-27 15:49:00-04:00,7.2542,7.2542,7.2538,7.2538,0,860,0.0
2024-03-27 15:50:00-04:00,7.2538,7.2538,7.2536,7.2536,0,702,0.0
2024-03-27 15:51:00-04:00,7.2536,7.2537,7.2536,7.2536,0,608,0.0
2024-03-27 15:52:00-04:00,7.2536,7.2538,7.2536,7.2538,0,645,0.0
2024-03-27 15:53:00-04:00,7.2538,7.2542,7.2538,7.2541,0,846,0.0
2024-03-27 15:54:00-04:00,7.2541,7.2541,7.254,7.254,0,655,0.0
2024-03-27 15:55:00-04:00,7.254,7.254,7.254,7.254,0,603,0.0
2024-03-27 15:56:00-04:00,7.254,7.254,7.254,7.254,0,616,0.0
2024-03-27 15:57:00-04:00,7.254,7.254,7.2539,7.2539,0,624,0.0
2024-03-27 15:58:00-04:00,7.2539,7.2539,7.2537,7.2537,0,678,0.0
2024-03-27 15:59:00-04:00,7.2537,7.2537,7.2536,7.2536,0,618,0.0
2024-03-27 16:00:00-04:00,7.2536,7.2537,7.2536,7.2536,0,658,0.0
2024-03-27 16:01:00-04:00,7.2536,7.2536,7.2536,7.2536,0,582,0.0
2024-03-27 16:02:00-04:00,7.2536,7.2536,7.2536,7.2536,0,542,0.0
2024-03-27 16:03:00-04:00,7.2536,7.2536,7.2536,7.2536,0,496,0.0
2024-03-27 16:04:00-04:00,7.2536,7.2536,7.2536,7.2536,0,517,0.0
2024-03-27 16:05:00-04:00,7.2536,7.2536,7.2535,7.2536,0,524,0.0
2024-03-27 16:06:00-04:00,7.2536,7.2538,7.2536,7.2538,0,590,0.0
2024-03-27 16:07:00-04:00,7.2538,7.2538,7.2538,7.2538,0,503,0.0
2024-03-27 16:08:00-04:00,7.2538,7.2538,7.2537,7.2538,0,528,0.0
2024-03-27 16:09:00-04:00,7.2538,7.2538,7.2537,7.2538,0,507,0.0
2024-03-27 16:10:00-04:00,7.2538,7.2538,7.2536,7.2537,0,551,0.0
2024-03-27 16:11:00-04:00,7.2537,7.2538,7.2537,7.2537,0,510,0.0
2024-03-27 16:12:00-04:00,7.2537,7.2538,7.2537,7.2538,0,474,0.0
2024-03-27 16:13:00-04:00,7.2538,7.2538,7.2537,7.2537,0,530,0.0
2024-03-27 16:14:00-04:00,7.2537,7.2538,7.2537,7.2538,0,577,0.0
2024-03-27 16:15:00-04:00,7.2538,7.2538,7.2538,7.2538,0,477,0.0
2024-03-27 16:16:00-04:00,7.2538,7.2538,7.2538,7.2538,0,534,0.0
2024-03-27 16:17:00-04:00,7.2538,7.2538,7.2537,7.2538,0,509,0.0
2024-03-27 16:18:00-04:00,7.2538,7.2538,7.2537,7.2538,0,516,0.0
2024-03-27 16:19:00-04:00,7.2538,7.2538,7.2538,7.2538,0,529,0.0
2024-03-27 16:20:00-04:00,7.2538,7.2538,7.2538,7.2538,0,513,0.0
2024-03-27 16:21:00-04:00,7.2538,7.2538,7.2538,7.2538,0,581,0.0
2024-03-27 16:22:00-04:00,7.2538,7.2538,7.2538,7.2538,0,527,0.0
2024-03-27 16:23:00-04:00,7.2538,7.2538,7.2538,7.2538,0,501,0.0
2024-03-27 16:24:00-04:00,7.2538,7.2539,7.2538,7.2539,0,460,0.0
2024-03-27 16:25:00-04:00,7.2539,7.2539,7.2539,7.2539,0,448,0.0
2024-03-27 16:26:00-04:00,7.2539,7.2539,7.2538,7.2538,0,553,0.0
2024-03-27 16:27:00-04:00,7.2538,7.2539,7.2538,7.2538,0,554,0.0
2024-03-27 16:28:00-04:00,7.2538,7.2538,7.2538,7.2538,0,522,0.0
2024-03-27 16:29:00-04:00,7.2538,7.254,7.2538,7.254,0,568,0.0
2024-03-27 16:30:00-04:00,7.254,7.254,7.2539,7.2539,0,525,0.0
2024-03-27 16:31:00-04:00,7.2539,7.254,7.2539,7.2539,0,537,0.0
2024-03-27 16:32:00-04:00,7.2539,7.2539,7.2539,7.2539,0,497,0.0
2024-03-27 16:33:00-04:00,7.2539,7.2539,7.2539,7.2539,0,573,0.0
2024-03-27 16:34:00-04:00,7.2539,7.2539,7.2539,7.2539,0,516,0.0
2024-03-27 16:35:00-04:00,7.2539,7.2539,7.2539,7.2539,0,477,0.0
2024-03-27 16:36:00-04:00,7.2539,7.2539,7.2539,7.2539,0,462,0.0
2024-03-27 16:37:00-04:00,7.2539,7.2539,7.2539,7.2539,0,451,0.0
2024-03-27 16:38:00-04:00,7.2539,7.2539,7.2539,7.2539,0,435,0.0
2024-03-27 16:39:00-04:00,7.2539,7.2539,7.2539,7.2539,0,483,0.0
2024-03-27 16:40:00-04:00,7.2539,7.2539,7.2539,7.2539,0,493,0.0
2024-03-27 16:41:00-04:00,7.2539,7.2539,7.2539,7.2539,0,522,0.0
2024-03-27 16:42:00-04:00,7.2539,7.2539,7.2538,7.2539,0,513,0.0
2024-03-27 16:43:00-04:00,7.2539,7.2539,7.2539,7.2539,0,501,0.0
2024-03-27 16:44:00-04:00,7.2539,7.2539,7.2538,7.2538,0,505,0.0
2024-03-27 16:45:00-04:00,7.2538,7.2539,7.2534,7.2539,0,661,0.0
2024-03-27 16:46:00-04:00,7.2539,7.2539,7.2539,7.2539,0,464,0.0
2024-03-27 16:47:00-04:00,7.2539,7.2539,7.2539,7.2539,0,475,0.0
2024-03-27 16:48:00-04:00,7.2539,7.2539,7.2539,7.2539,0,514,0.0
2024-03-27 16:49:00-04:00,7.2539,7.2541,7.2539,7.2541,0,587,0.0
2024-03-27 16:50:00-04:00,7.2541,7.2541,7.254,7.2541,0,592,0.0
2024-03-27 16:51:00-04:00,7.2541,7.2541,7.2539,7.254,0,585,0.0
2024-03-27 16:52:00-04:00,7.254,7.254,7.2539,7.2539,0,646,0.0
2024-03-27 16:53:00-04:00,7.2539,7.2539,7.2539,7.2539,0,570,0.0
2024-03-27 16:54:00-04:00,7.2539,7.2541,7.2538,7.2541,0,614,0.0
2024-03-27 16:55:00-04:00,7.2541,7.2542,7.254,7.2542,0,557,0.0
2024-03-27 16:56:00-04:00,7.2542,7.2542,7.2541,7.2541,0,546,0.0
2024-03-27 16:57:00-04:00,7.2541,7.2541,7.2539,7.254,0,574,0.0
2024-03-27 16:58:00-04:00,7.2539,7.254,7.2539,7.2539,0,520,0.0
2024-03-27 16:59:00-04:00,7.2539,7.254,7.2539,7.2539,0,448,0.0
