,open,high,low,close,volume,num_trds,value
2024-07-18 13:52:00-04:00,7.2747,7.2747,7.2747,7.2747,0,595,0.0
2024-07-18 13:53:00-04:00,7.2747,7.2747,7.2747,7.2747,0,558,0.0
2024-07-18 13:54:00-04:00,7.2747,7.2747,7.2747,7.2747,0,543,0.0
2024-07-18 13:55:00-04:00,7.2747,7.2748,7.2747,7.2748,0,595,0.0
2024-07-18 13:56:00-04:00,7.2748,7.2748,7.2743,7.2746,0,761,0.0
2024-07-18 13:57:00-04:00,7.2746,7.2746,7.2744,7.2746,0,668,0.0
2024-07-18 13:58:00-04:00,7.2746,7.2746,7.2745,7.2745,0,700,0.0
2024-07-18 13:59:00-04:00,7.2745,7.2748,7.2745,7.2746,0,792,0.0
2024-07-18 14:00:00-04:00,7.2746,7.2749,7.2746,7.2749,0,756,0.0
2024-07-18 14:01:00-04:00,7.2749,7.2749,7.2748,7.2748,0,719,0.0
2024-07-18 14:02:00-04:00,7.2748,7.2749,7.2748,7.2749,0,666,0.0
2024-07-18 14:03:00-04:00,7.2749,7.275,7.2749,7.2749,0,745,0.0
2024-07-18 14:04:00-04:00,7.2749,7.275,7.2749,7.275,0,664,0.0
2024-07-18 14:05:00-04:00,7.275,7.2751,7.2749,7.2751,0,776,0.0
2024-07-18 14:06:00-04:00,7.2751,7.2753,7.275,7.2753,0,728,0.0
2024-07-18 14:07:00-04:00,7.2753,7.2754,7.2752,7.2752,0,621,0.0
2024-07-18 14:08:00-04:00,7.2752,7.2752,7.275,7.2751,0,714,0.0
2024-07-18 14:09:00-04:00,7.2751,7.2754,7.2751,7.2753,0,715,0.0
2024-07-18 14:10:00-04:00,7.2753,7.2756,7.2753,7.2756,0,742,0.0
2024-07-18 14:11:00-04:00,7.2755,7.2755,7.2754,7.2754,0,682,0.0
2024-07-18 14:12:00-04:00,7.2754,7.2754,7.2753,7.2754,0,695,0.0
2024-07-18 14:13:00-04:00,7.2754,7.2754,7.2752,7.2753,0,765,0.0
2024-07-18 14:14:00-04:00,7.2753,7.2756,7.2753,7.2756,0,747,0.0
2024-07-18 14:15:00-04:00,7.2756,7.2758,7.2756,7.2758,0,672,0.0
2024-07-18 14:16:00-04:00,7.2758,7.2758,7.2757,7.2757,0,612,0.0
2024-07-18 14:17:00-04:00,7.2757,7.2763,7.2757,7.2763,0,748,0.0
2024-07-18 14:18:00-04:00,7.2763,7.2765,7.2763,7.2765,0,636,0.0
2024-07-18 14:19:00-04:00,7.2765,7.2765,7.2765,7.2765,0,637,0.0
2024-07-18 14:20:00-04:00,7.2765,7.2765,7.2764,7.2765,0,610,0.0
2024-07-18 14:21:00-04:00,7.2765,7.2766,7.2765,7.2765,0,595,0.0
2024-07-18 14:22:00-04:00,7.2765,7.2766,7.2765,7.2766,0,649,0.0
2024-07-18 14:23:00-04:00,7.2766,7.2766,7.2764,7.2764,0,633,0.0
2024-07-18 14:24:00-04:00,7.2764,7.2764,7.2763,7.2764,0,624,0.0
2024-07-18 14:25:00-04:00,7.2764,7.2765,7.2764,7.2765,0,575,0.0
2024-07-18 14:26:00-04:00,7.2765,7.2765,7.2764,7.2764,0,595,0.0
2024-07-18 14:27:00-04:00,7.2764,7.2765,7.2764,7.2765,0,619,0.0
2024-07-18 14:28:00-04:00,7.2765,7.2766,7.2765,7.2765,0,599,0.0
2024-07-18 14:29:00-04:00,7.2765,7.2765,7.2764,7.2765,0,600,0.0
2024-07-18 14:30:00-04:00,7.2765,7.2767,7.2765,7.2767,0,708,0.0
2024-07-18 14:31:00-04:00,7.2767,7.2768,7.2767,7.2768,0,630,0.0
2024-07-18 14:32:00-04:00,7.2768,7.2768,7.2766,7.2766,0,609,0.0
2024-07-18 14:33:00-04:00,7.2766,7.2767,7.2766,7.2766,0,632,0.0
2024-07-18 14:34:00-04:00,7.2766,7.277,7.2766,7.277,0,663,0.0
2024-07-18 14:35:00-04:00,7.277,7.277,7.2769,7.277,0,613,0.0
2024-07-18 14:36:00-04:00,7.277,7.2772,7.277,7.2771,0,730,0.0
2024-07-18 14:37:00-04:00,7.2771,7.2773,7.2771,7.2773,0,653,0.0
2024-07-18 14:38:00-04:00,7.2773,7.2773,7.2768,7.2768,0,711,0.0
2024-07-18 14:39:00-04:00,7.2768,7.2769,7.2768,7.2769,0,672,0.0
2024-07-18 14:40:00-04:00,7.2769,7.2771,7.2768,7.2771,0,671,0.0
2024-07-18 14:41:00-04:00,7.2771,7.2773,7.277,7.2773,0,670,0.0
2024-07-18 14:42:00-04:00,7.2773,7.2773,7.2772,7.2773,0,646,0.0
2024-07-18 14:43:00-04:00,7.2773,7.2773,7.2772,7.2773,0,587,0.0
2024-07-18 14:44:00-04:00,7.2773,7.2775,7.2773,7.2774,0,617,0.0
2024-07-18 14:45:00-04:00,7.2774,7.2774,7.2773,7.2774,0,649,0.0
2024-07-18 14:46:00-04:00,7.2774,7.2774,7.2774,7.2774,0,594,0.0
2024-07-18 14:47:00-04:00,7.2774,7.2774,7.2773,7.2773,0,624,0.0
2024-07-18 14:48:00-04:00,7.2773,7.2775,7.2773,7.2775,0,741,0.0
2024-07-18 14:49:00-04:00,7.2775,7.2776,7.2774,7.2776,0,724,0.0
2024-07-18 14:50:00-04:00,7.2776,7.2776,7.2775,7.2776,0,669,0.0
2024-07-18 14:51:00-04:00,7.2776,7.2776,7.2774,7.2775,0,668,0.0
2024-07-18 14:52:00-04:00,7.2775,7.2776,7.2775,7.2775,0,713,0.0
2024-07-18 14:53:00-04:00,7.2775,7.2776,7.2775,7.2775,0,741,0.0
2024-07-18 14:54:00-04:00,7.2775,7.2776,7.2773,7.2773,0,814,0.0
2024-07-18 14:55:00-04:00,7.2773,7.2775,7.2773,7.2775,0,794,0.0
2024-07-18 14:56:00-04:00,7.2775,7.2775,7.2774,7.2774,0,625,0.0
2024-07-18 14:57:00-04:00,7.2774,7.2775,7.2773,7.2774,0,748,0.0
2024-07-18 14:58:00-04:00,7.2774,7.2775,7.2773,7.2775,0,686,0.0
2024-07-18 14:59:00-04:00,7.2775,7.2775,7.2774,7.2774,0,611,0.0
2024-07-18 15:00:00-04:00,7.2774,7.2774,7.2773,7.2773,0,666,0.0
2024-07-18 15:01:00-04:00,7.2773,7.2775,7.2773,7.2775,0,664,0.0
2024-07-18 15:02:00-04:00,7.2775,7.2776,7.2775,7.2775,0,603,0.0
2024-07-18 15:03:00-04:00,7.2775,7.2775,7.2774,7.2774,0,614,0.0
2024-07-18 15:04:00-04:00,7.2774,7.2776,7.2773,7.2776,0,727,0.0
2024-07-18 15:05:00-04:00,7.2776,7.2776,7.2775,7.2775,0,637,0.0
2024-07-18 15:06:00-04:00,7.2775,7.2776,7.2775,7.2775,0,593,0.0
2024-07-18 15:07:00-04:00,7.2775,7.2775,7.2775,7.2775,0,609,0.0
2024-07-18 15:08:00-04:00,7.2775,7.2777,7.2775,7.2777,0,616,0.0
2024-07-18 15:09:00-04:00,7.2777,7.2778,7.2776,7.2778,0,680,0.0
2024-07-18 15:10:00-04:00,7.2778,7.2779,7.2778,7.2778,0,685,0.0
2024-07-18 15:11:00-04:00,7.2778,7.278,7.2778,7.278,0,756,0.0
2024-07-18 15:12:00-04:00,7.278,7.2781,7.278,7.278,0,659,0.0
2024-07-18 15:13:00-04:00,7.278,7.2781,7.278,7.2781,0,722,0.0
2024-07-18 15:14:00-04:00,7.2781,7.2782,7.2781,7.2782,0,690,0.0
2024-07-18 15:15:00-04:00,7.2782,7.2782,7.2781,7.2781,0,592,0.0
2024-07-18 15:16:00-04:00,7.2781,7.2782,7.2781,7.2782,0,681,0.0
2024-07-18 15:17:00-04:00,7.2782,7.2783,7.2782,7.2782,0,685,0.0
2024-07-18 15:18:00-04:00,7.2782,7.2783,7.2782,7.2782,0,724,0.0
2024-07-18 15:19:00-04:00,7.2782,7.2783,7.2782,7.2783,0,634,0.0
2024-07-18 15:20:00-04:00,7.2783,7.2783,7.2782,7.2783,0,627,0.0
2024-07-18 15:21:00-04:00,7.2783,7.2783,7.2782,7.2782,0,634,0.0
2024-07-18 15:22:00-04:00,7.2782,7.2783,7.2782,7.2783,0,693,0.0
2024-07-18 15:23:00-04:00,7.2783,7.2783,7.2782,7.2783,0,671,0.0
2024-07-18 15:24:00-04:00,7.2783,7.2783,7.2782,7.2783,0,623,0.0
2024-07-18 15:25:00-04:00,7.2783,7.2783,7.2782,7.2782,0,602,0.0
2024-07-18 15:26:00-04:00,7.2782,7.2782,7.2782,7.2782,0,608,0.0
2024-07-18 15:27:00-04:00,7.2782,7.2783,7.2782,7.2782,0,617,0.0
2024-07-18 15:28:00-04:00,7.2782,7.2782,7.2781,7.2781,0,631,0.0
2024-07-18 15:29:00-04:00,7.2781,7.2782,7.2781,7.2782,0,618,0.0
2024-07-18 15:30:00-04:00,7.2782,7.2782,7.2781,7.2782,0,593,0.0
2024-07-18 15:31:00-04:00,7.2782,7.2784,7.2781,7.2784,0,657,0.0
2024-07-18 15:32:00-04:00,7.2784,7.2784,7.2784,7.2784,0,631,0.0
2024-07-18 15:33:00-04:00,7.2784,7.2784,7.2784,7.2784,0,595,0.0
2024-07-18 15:34:00-04:00,7.2784,7.2785,7.2784,7.2784,0,634,0.0
2024-07-18 15:35:00-04:00,7.2784,7.2784,7.2783,7.2784,0,597,0.0
2024-07-18 15:36:00-04:00,7.2784,7.2784,7.2783,7.2784,0,596,0.0
2024-07-18 15:37:00-04:00,7.2784,7.2784,7.2783,7.2784,0,653,0.0
2024-07-18 15:38:00-04:00,7.2784,7.2784,7.2783,7.2783,0,566,0.0
2024-07-18 15:39:00-04:00,7.2783,7.2784,7.2783,7.2784,0,630,0.0
2024-07-18 15:40:00-04:00,7.2784,7.2785,7.2784,7.2785,0,580,0.0
2024-07-18 15:41:00-04:00,7.2785,7.2785,7.2784,7.2784,0,611,0.0
2024-07-18 15:42:00-04:00,7.2784,7.2784,7.2783,7.2783,0,662,0.0
2024-07-18 15:43:00-04:00,7.2783,7.2784,7.2783,7.2783,0,670,0.0
2024-07-18 15:44:00-04:00,7.2783,7.2784,7.2782,7.2782,0,613,0.0
2024-07-18 15:45:00-04:00,7.2782,7.2782,7.2781,7.2782,0,749,0.0
2024-07-18 15:46:00-04:00,7.2782,7.2782,7.2782,7.2782,0,591,0.0
2024-07-18 15:47:00-04:00,7.2782,7.2782,7.278,7.2781,0,691,0.0
2024-07-18 15:48:00-04:00,7.2781,7.2781,7.278,7.2781,0,681,0.0
2024-07-18 15:49:00-04:00,7.2781,7.2781,7.278,7.278,0,598,0.0
2024-07-18 15:50:00-04:00,7.278,7.2781,7.278,7.2781,0,600,0.0
2024-07-18 15:51:00-04:00,7.2781,7.2783,7.2781,7.2782,0,598,0.0
2024-07-18 15:52:00-04:00,7.2783,7.2783,7.278,7.278,0,668,0.0
2024-07-18 15:53:00-04:00,7.278,7.278,7.278,7.278,0,643,0.0
2024-07-18 15:54:00-04:00,7.278,7.278,7.278,7.278,0,593,0.0
2024-07-18 15:55:00-04:00,7.278,7.278,7.2778,7.2779,0,621,0.0
2024-07-18 15:56:00-04:00,7.2779,7.2779,7.2778,7.2779,0,636,0.0
2024-07-18 15:57:00-04:00,7.2779,7.2779,7.2778,7.2779,0,574,0.0
2024-07-18 15:58:00-04:00,7.2779,7.2781,7.2778,7.2781,0,605,0.0
2024-07-18 15:59:00-04:00,7.2781,7.2783,7.2781,7.2782,0,686,0.0
2024-07-18 16:00:00-04:00,7.2782,7.2782,7.2781,7.2782,0,550,0.0
2024-07-18 16:01:00-04:00,7.2782,7.2782,7.2782,7.2782,0,551,0.0
2024-07-18 16:02:00-04:00,7.2782,7.2782,7.2782,7.2782,0,505,0.0
2024-07-18 16:03:00-04:00,7.2782,7.2782,7.2782,7.2782,0,517,0.0
2024-07-18 16:04:00-04:00,7.2782,7.2782,7.2782,7.2782,0,484,0.0
2024-07-18 16:05:00-04:00,7.2782,7.2786,7.2782,7.2786,0,482,0.0
2024-07-18 16:06:00-04:00,7.2786,7.2786,7.2784,7.2784,0,762,0.0
2024-07-18 16:07:00-04:00,7.2784,7.2787,7.2784,7.2787,0,516,0.0
2024-07-18 16:08:00-04:00,7.2787,7.2788,7.2787,7.2788,0,556,0.0
2024-07-18 16:09:00-04:00,7.2788,7.2788,7.2788,7.2788,0,556,0.0
2024-07-18 16:10:00-04:00,7.2788,7.2788,7.2788,7.2788,0,539,0.0
2024-07-18 16:11:00-04:00,7.2788,7.2788,7.2787,7.2788,0,482,0.0
2024-07-18 16:12:00-04:00,7.2788,7.2788,7.2787,7.2787,0,419,0.0
2024-07-18 16:13:00-04:00,7.2787,7.2788,7.2787,7.2788,0,429,0.0
2024-07-18 16:14:00-04:00,7.2788,7.2788,7.2787,7.2787,0,465,0.0
2024-07-18 16:15:00-04:00,7.2787,7.2788,7.2787,7.2788,0,451,0.0
2024-07-18 16:16:00-04:00,7.2788,7.2788,7.2787,7.2787,0,414,0.0
2024-07-18 16:17:00-04:00,7.2787,7.2788,7.2787,7.2787,0,426,0.0
2024-07-18 16:18:00-04:00,7.2787,7.2788,7.2787,7.2787,0,421,0.0
2024-07-18 16:19:00-04:00,7.2787,7.2788,7.2787,7.2787,0,436,0.0
2024-07-18 16:20:00-04:00,7.2787,7.2787,7.2787,7.2787,0,444,0.0
2024-07-18 16:21:00-04:00,7.2787,7.2787,7.2787,7.2787,0,432,0.0
2024-07-18 16:22:00-04:00,7.2787,7.2788,7.2787,7.2788,0,412,0.0
2024-07-18 16:23:00-04:00,7.2788,7.2788,7.2787,7.2787,0,417,0.0
2024-07-18 16:24:00-04:00,7.2787,7.2788,7.2787,7.2787,0,435,0.0
2024-07-18 16:25:00-04:00,7.2787,7.2788,7.2787,7.2787,0,445,0.0
2024-07-18 16:26:00-04:00,7.2787,7.2788,7.2787,7.2787,0,434,0.0
2024-07-18 16:27:00-04:00,7.2787,7.2787,7.2787,7.2787,0,464,0.0
2024-07-18 16:28:00-04:00,7.2787,7.2788,7.2787,7.2787,0,420,0.0
2024-07-18 16:29:00-04:00,7.2787,7.2787,7.2787,7.2787,0,458,0.0
2024-07-18 16:30:00-04:00,7.2787,7.2787,7.2787,7.2787,0,470,0.0
2024-07-18 16:31:00-04:00,7.2787,7.2787,7.2787,7.2787,0,412,0.0
2024-07-18 16:32:00-04:00,7.2787,7.2787,7.2787,7.2787,0,452,0.0
2024-07-18 16:33:00-04:00,7.2787,7.2787,7.2787,7.2787,0,441,0.0
2024-07-18 16:34:00-04:00,7.2787,7.2787,7.2787,7.2787,0,452,0.0
2024-07-18 16:35:00-04:00,7.2787,7.2787,7.2784,7.2784,0,509,0.0
2024-07-18 16:36:00-04:00,7.2784,7.2784,7.2783,7.2783,0,509,0.0
2024-07-18 16:37:00-04:00,7.2783,7.2783,7.2783,7.2783,0,462,0.0
2024-07-18 16:38:00-04:00,7.2783,7.2783,7.2783,7.2783,0,475,0.0
2024-07-18 16:39:00-04:00,7.2783,7.2783,7.2782,7.2782,0,490,0.0
2024-07-18 16:40:00-04:00,7.2782,7.2783,7.2782,7.2782,0,486,0.0
2024-07-18 16:41:00-04:00,7.2782,7.2783,7.2782,7.2782,0,503,0.0
2024-07-18 16:42:00-04:00,7.2782,7.2782,7.2782,7.2782,0,499,0.0
2024-07-18 16:43:00-04:00,7.2782,7.2782,7.2782,7.2782,0,496,0.0
2024-07-18 16:44:00-04:00,7.2782,7.2783,7.2782,7.2782,0,480,0.0
2024-07-18 16:45:00-04:00,7.2782,7.2782,7.2782,7.2782,0,502,0.0
2024-07-18 16:46:00-04:00,7.2782,7.2782,7.2782,7.2782,0,473,0.0
2024-07-18 16:47:00-04:00,7.2782,7.2782,7.2782,7.2782,0,514,0.0
2024-07-18 16:48:00-04:00,7.2782,7.2782,7.2782,7.2782,0,508,0.0
2024-07-18 16:49:00-04:00,7.2782,7.2782,7.2778,7.2779,0,747,0.0
2024-07-18 16:50:00-04:00,7.2779,7.2779,7.2778,7.2778,0,906,0.0
2024-07-18 16:51:00-04:00,7.2778,7.2779,7.2778,7.2779,0,819,0.0
2024-07-18 16:52:00-04:00,7.2779,7.2779,7.2778,7.2778,0,923,0.0
2024-07-18 16:53:00-04:00,7.2778,7.278,7.2778,7.2779,0,888,0.0
2024-07-18 16:54:00-04:00,7.2779,7.2779,7.2778,7.2779,0,825,0.0
2024-07-18 16:55:00-04:00,7.2779,7.2779,7.2778,7.2778,0,868,0.0
2024-07-18 16:56:00-04:00,7.2778,7.2779,7.2778,7.2778,0,969,0.0
2024-07-18 16:57:00-04:00,7.2778,7.2778,7.2777,7.2777,0,829,0.0
2024-07-18 16:58:00-04:00,7.2777,7.2777,7.2776,7.2776,0,583,0.0
2024-07-18 16:59:00-04:00,7.2776,7.2777,7.2774,7.2775,0,654,0.0
