,open,high,low,close,volume,num_trds,value
2024-05-29 13:52:00-04:00,7.274,7.274,7.2737,7.2739,0,688,0.0
2024-05-29 13:53:00-04:00,7.2739,7.274,7.2738,7.2739,0,654,0.0
2024-05-29 13:54:00-04:00,7.2739,7.2739,7.2736,7.2737,0,674,0.0
2024-05-29 13:55:00-04:00,7.2737,7.2737,7.2736,7.2737,0,633,0.0
2024-05-29 13:56:00-04:00,7.2737,7.2737,7.2736,7.2736,0,572,0.0
2024-05-29 13:57:00-04:00,7.2736,7.2737,7.2734,7.2734,0,609,0.0
2024-05-29 13:58:00-04:00,7.2734,7.2734,7.2733,7.2733,0,557,0.0
2024-05-29 13:59:00-04:00,7.2733,7.2734,7.273,7.2731,0,741,0.0
2024-05-29 14:00:00-04:00,7.2731,7.2732,7.2731,7.2732,0,544,0.0
2024-05-29 14:01:00-04:00,7.2732,7.2737,7.2732,7.2737,0,713,0.0
2024-05-29 14:02:00-04:00,7.2737,7.2737,7.2735,7.2736,0,625,0.0
2024-05-29 14:03:00-04:00,7.2736,7.2737,7.2735,7.2737,0,585,0.0
2024-05-29 14:04:00-04:00,7.2737,7.2737,7.2737,7.2737,0,574,0.0
2024-05-29 14:05:00-04:00,7.2737,7.2737,7.2736,7.2736,0,634,0.0
2024-05-29 14:06:00-04:00,7.2736,7.2737,7.2736,7.2736,0,715,0.0
2024-05-29 14:07:00-04:00,7.2736,7.2737,7.2736,7.2737,0,598,0.0
2024-05-29 14:08:00-04:00,7.2737,7.2737,7.2736,7.2736,0,644,0.0
2024-05-29 14:09:00-04:00,7.2736,7.2736,7.2735,7.2735,0,613,0.0
2024-05-29 14:10:00-04:00,7.2735,7.2736,7.2735,7.2735,0,655,0.0
2024-05-29 14:11:00-04:00,7.2735,7.2735,7.2734,7.2735,0,627,0.0
2024-05-29 14:12:00-04:00,7.2735,7.2735,7.2734,7.2734,0,656,0.0
2024-05-29 14:13:00-04:00,7.2734,7.2735,7.2734,7.2735,0,545,0.0
2024-05-29 14:14:00-04:00,7.2735,7.2735,7.2733,7.2733,0,551,0.0
2024-05-29 14:15:00-04:00,7.2733,7.2734,7.2732,7.2733,0,685,0.0
2024-05-29 14:16:00-04:00,7.2733,7.2734,7.2733,7.2733,0,556,0.0
2024-05-29 14:17:00-04:00,7.2733,7.2734,7.2733,7.2734,0,504,0.0
2024-05-29 14:18:00-04:00,7.2734,7.2734,7.2733,7.2734,0,652,0.0
2024-05-29 14:19:00-04:00,7.2734,7.2734,7.2733,7.2734,0,645,0.0
2024-05-29 14:20:00-04:00,7.2734,7.2734,7.2734,7.2734,0,532,0.0
2024-05-29 14:21:00-04:00,7.2734,7.2734,7.2734,7.2734,0,576,0.0
2024-05-29 14:22:00-04:00,7.2734,7.2734,7.2733,7.2733,0,589,0.0
2024-05-29 14:23:00-04:00,7.2733,7.2734,7.2733,7.2734,0,585,0.0
2024-05-29 14:24:00-04:00,7.2734,7.2734,7.2733,7.2733,0,572,0.0
2024-05-29 14:25:00-04:00,7.2733,7.2733,7.2732,7.2732,0,587,0.0
2024-05-29 14:26:00-04:00,7.2732,7.2732,7.2731,7.2731,0,601,0.0
2024-05-29 14:27:00-04:00,7.2731,7.2733,7.2731,7.2733,0,594,0.0
2024-05-29 14:28:00-04:00,7.2733,7.2734,7.2733,7.2733,0,595,0.0
2024-05-29 14:29:00-04:00,7.2733,7.2734,7.2733,7.2734,0,601,0.0
2024-05-29 14:30:00-04:00,7.2734,7.2734,7.2733,7.2733,0,582,0.0
2024-05-29 14:31:00-04:00,7.2733,7.2733,7.2733,7.2733,0,581,0.0
2024-05-29 14:32:00-04:00,7.2733,7.2734,7.2732,7.2734,0,567,0.0
2024-05-29 14:33:00-04:00,7.2734,7.2734,7.2733,7.2734,0,685,0.0
2024-05-29 14:34:00-04:00,7.2734,7.2734,7.2733,7.2734,0,635,0.0
2024-05-29 14:35:00-04:00,7.2734,7.2734,7.2733,7.2734,0,634,0.0
2024-05-29 14:36:00-04:00,7.2734,7.2736,7.2734,7.2735,0,607,0.0
2024-05-29 14:37:00-04:00,7.2735,7.2738,7.2735,7.2736,0,717,0.0
2024-05-29 14:38:00-04:00,7.2736,7.2736,7.2732,7.2733,0,676,0.0
2024-05-29 14:39:00-04:00,7.2733,7.2734,7.2732,7.2732,0,718,0.0
2024-05-29 14:40:00-04:00,7.2732,7.2732,7.273,7.2731,0,724,0.0
2024-05-29 14:41:00-04:00,7.2731,7.2731,7.2729,7.2729,0,698,0.0
2024-05-29 14:42:00-04:00,7.2729,7.2731,7.2729,7.2731,0,624,0.0
2024-05-29 14:43:00-04:00,7.2731,7.2731,7.273,7.2731,0,582,0.0
2024-05-29 14:44:00-04:00,7.2731,7.2733,7.273,7.2733,0,590,0.0
2024-05-29 14:45:00-04:00,7.2733,7.2734,7.2733,7.2734,0,641,0.0
2024-05-29 14:46:00-04:00,7.2734,7.2734,7.2733,7.2734,0,613,0.0
2024-05-29 14:47:00-04:00,7.2734,7.2735,7.2733,7.2733,0,728,0.0
2024-05-29 14:48:00-04:00,7.2733,7.2735,7.2731,7.2731,0,682,0.0
2024-05-29 14:49:00-04:00,7.2731,7.2733,7.273,7.273,0,643,0.0
2024-05-29 14:50:00-04:00,7.273,7.2731,7.2728,7.2728,0,648,0.0
2024-05-29 14:51:00-04:00,7.2728,7.273,7.2728,7.273,0,651,0.0
2024-05-29 14:52:00-04:00,7.273,7.273,7.2728,7.2729,0,663,0.0
2024-05-29 14:53:00-04:00,7.2729,7.2729,7.2726,7.2726,0,680,0.0
2024-05-29 14:54:00-04:00,7.2726,7.2727,7.2725,7.2726,0,672,0.0
2024-05-29 14:55:00-04:00,7.2726,7.2728,7.2725,7.2726,0,653,0.0
2024-05-29 14:56:00-04:00,7.2726,7.2726,7.2723,7.2724,0,690,0.0
2024-05-29 14:57:00-04:00,7.2724,7.2724,7.2724,7.2724,0,604,0.0
2024-05-29 14:58:00-04:00,7.2724,7.2725,7.2724,7.2725,0,674,0.0
2024-05-29 14:59:00-04:00,7.2725,7.2725,7.2725,7.2725,0,601,0.0
2024-05-29 15:00:00-04:00,7.2725,7.2726,7.2725,7.2726,0,585,0.0
2024-05-29 15:01:00-04:00,7.2726,7.2726,7.2726,7.2726,0,582,0.0
2024-05-29 15:02:00-04:00,7.2726,7.2728,7.2726,7.2728,0,630,0.0
2024-05-29 15:03:00-04:00,7.2728,7.2728,7.2728,7.2728,0,570,0.0
2024-05-29 15:04:00-04:00,7.2728,7.2728,7.2728,7.2728,0,574,0.0
2024-05-29 15:05:00-04:00,7.2728,7.2728,7.2728,7.2728,0,552,0.0
2024-05-29 15:06:00-04:00,7.2728,7.2728,7.2727,7.2728,0,586,0.0
2024-05-29 15:07:00-04:00,7.2728,7.2729,7.2728,7.2729,0,556,0.0
2024-05-29 15:08:00-04:00,7.2729,7.2729,7.2728,7.2728,0,556,0.0
2024-05-29 15:09:00-04:00,7.2728,7.2728,7.2728,7.2728,0,554,0.0
2024-05-29 15:10:00-04:00,7.2728,7.2728,7.2728,7.2728,0,562,0.0
2024-05-29 15:11:00-04:00,7.2728,7.2731,7.2728,7.2731,0,617,0.0
2024-05-29 15:12:00-04:00,7.2731,7.2731,7.273,7.2731,0,544,0.0
2024-05-29 15:13:00-04:00,7.2731,7.2731,7.2731,7.2731,0,552,0.0
2024-05-29 15:14:00-04:00,7.2731,7.2732,7.2731,7.2731,0,547,0.0
2024-05-29 15:15:00-04:00,7.2731,7.2731,7.273,7.273,0,544,0.0
2024-05-29 15:16:00-04:00,7.273,7.273,7.2728,7.2729,0,519,0.0
2024-05-29 15:17:00-04:00,7.2729,7.2729,7.2727,7.2727,0,546,0.0
2024-05-29 15:18:00-04:00,7.2727,7.2727,7.2726,7.2727,0,522,0.0
2024-05-29 15:19:00-04:00,7.2727,7.2728,7.2727,7.2728,0,544,0.0
2024-05-29 15:20:00-04:00,7.2728,7.2728,7.2728,7.2728,0,551,0.0
2024-05-29 15:21:00-04:00,7.2728,7.273,7.2728,7.2729,0,577,0.0
2024-05-29 15:22:00-04:00,7.2729,7.2729,7.2729,7.2729,0,541,0.0
2024-05-29 15:23:00-04:00,7.2729,7.2729,7.2729,7.2729,0,518,0.0
2024-05-29 15:24:00-04:00,7.2729,7.2729,7.2729,7.2729,0,565,0.0
2024-05-29 15:25:00-04:00,7.2729,7.2729,7.2729,7.2729,0,551,0.0
2024-05-29 15:26:00-04:00,7.2729,7.273,7.2729,7.273,0,538,0.0
2024-05-29 15:27:00-04:00,7.273,7.273,7.2729,7.2729,0,560,0.0
2024-05-29 15:28:00-04:00,7.2729,7.273,7.2729,7.273,0,668,0.0
2024-05-29 15:29:00-04:00,7.273,7.273,7.2729,7.273,0,557,0.0
2024-05-29 15:30:00-04:00,7.273,7.273,7.273,7.273,0,573,0.0
2024-05-29 15:31:00-04:00,7.273,7.273,7.2729,7.2729,0,571,0.0
2024-05-29 15:32:00-04:00,7.2729,7.273,7.2729,7.2729,0,589,0.0
2024-05-29 15:33:00-04:00,7.2729,7.2729,7.2729,7.2729,0,519,0.0
2024-05-29 15:34:00-04:00,7.2729,7.2729,7.2729,7.2729,0,541,0.0
2024-05-29 15:35:00-04:00,7.2729,7.2729,7.2729,7.2729,0,564,0.0
2024-05-29 15:36:00-04:00,7.2729,7.2729,7.2729,7.2729,0,559,0.0
2024-05-29 15:37:00-04:00,7.2729,7.273,7.2728,7.2729,0,592,0.0
2024-05-29 15:38:00-04:00,7.2729,7.273,7.2729,7.2729,0,498,0.0
2024-05-29 15:39:00-04:00,7.2729,7.273,7.2729,7.273,0,543,0.0
2024-05-29 15:40:00-04:00,7.273,7.2732,7.273,7.2732,0,605,0.0
2024-05-29 15:41:00-04:00,7.2732,7.2733,7.2732,7.2732,0,586,0.0
2024-05-29 15:42:00-04:00,7.2732,7.2732,7.2732,7.2732,0,609,0.0
2024-05-29 15:43:00-04:00,7.2732,7.2732,7.2732,7.2732,0,588,0.0
2024-05-29 15:44:00-04:00,7.2732,7.2733,7.2732,7.2732,0,546,0.0
2024-05-29 15:45:00-04:00,7.2732,7.2732,7.2732,7.2732,0,602,0.0
2024-05-29 15:46:00-04:00,7.2732,7.2736,7.2732,7.2736,0,723,0.0
2024-05-29 15:47:00-04:00,7.2736,7.2736,7.2735,7.2735,0,673,0.0
2024-05-29 15:48:00-04:00,7.2735,7.2736,7.2735,7.2736,0,618,0.0
2024-05-29 15:49:00-04:00,7.2736,7.2736,7.2731,7.2732,0,782,0.0
2024-05-29 15:50:00-04:00,7.2732,7.2732,7.2731,7.2732,0,634,0.0
2024-05-29 15:51:00-04:00,7.2732,7.2737,7.2732,7.2736,0,786,0.0
2024-05-29 15:52:00-04:00,7.2736,7.2737,7.2736,7.2736,0,603,0.0
2024-05-29 15:53:00-04:00,7.2736,7.274,7.2736,7.274,0,605,0.0
2024-05-29 15:54:00-04:00,7.274,7.274,7.274,7.274,0,588,0.0
2024-05-29 15:55:00-04:00,7.274,7.274,7.2739,7.274,0,588,0.0
2024-05-29 15:56:00-04:00,7.274,7.274,7.2738,7.2738,0,592,0.0
2024-05-29 15:57:00-04:00,7.2738,7.2738,7.2738,7.2738,0,558,0.0
2024-05-29 15:58:00-04:00,7.2738,7.2738,7.2736,7.2737,0,561,0.0
2024-05-29 15:59:00-04:00,7.2737,7.2737,7.2733,7.2734,0,649,0.0
2024-05-29 16:00:00-04:00,7.2734,7.2734,7.2734,7.2734,0,537,0.0
2024-05-29 16:01:00-04:00,7.2734,7.2734,7.2734,7.2734,0,505,0.0
2024-05-29 16:02:00-04:00,7.2734,7.2734,7.2734,7.2734,0,486,0.0
2024-05-29 16:03:00-04:00,7.2734,7.2734,7.2734,7.2734,0,501,0.0
2024-05-29 16:04:00-04:00,7.2734,7.2734,7.2734,7.2734,0,436,0.0
2024-05-29 16:05:00-04:00,7.2734,7.2734,7.2734,7.2734,0,431,0.0
2024-05-29 16:06:00-04:00,7.2734,7.2735,7.2734,7.2734,0,472,0.0
2024-05-29 16:07:00-04:00,7.2734,7.2735,7.2734,7.2734,0,461,0.0
2024-05-29 16:08:00-04:00,7.2734,7.2735,7.2734,7.2734,0,458,0.0
2024-05-29 16:09:00-04:00,7.2734,7.2735,7.2734,7.2734,0,465,0.0
2024-05-29 16:10:00-04:00,7.2734,7.2735,7.2734,7.2734,0,457,0.0
2024-05-29 16:11:00-04:00,7.2734,7.2734,7.2734,7.2734,0,444,0.0
2024-05-29 16:12:00-04:00,7.2734,7.2734,7.2734,7.2734,0,420,0.0
2024-05-29 16:13:00-04:00,7.2734,7.2734,7.2734,7.2734,0,460,0.0
2024-05-29 16:14:00-04:00,7.2734,7.2735,7.2732,7.2732,0,467,0.0
2024-05-29 16:15:00-04:00,7.2732,7.2734,7.2731,7.2732,0,556,0.0
2024-05-29 16:16:00-04:00,7.2732,7.2732,7.2731,7.2732,0,548,0.0
2024-05-29 16:17:00-04:00,7.2732,7.2732,7.2731,7.2732,0,465,0.0
2024-05-29 16:18:00-04:00,7.2732,7.2732,7.2732,7.2732,0,461,0.0
2024-05-29 16:19:00-04:00,7.2732,7.2732,7.2732,7.2732,0,455,0.0
2024-05-29 16:20:00-04:00,7.2732,7.2734,7.2732,7.2734,0,473,0.0
2024-05-29 16:21:00-04:00,7.2734,7.2734,7.2733,7.2734,0,496,0.0
2024-05-29 16:22:00-04:00,7.2734,7.2734,7.2733,7.2733,0,478,0.0
2024-05-29 16:23:00-04:00,7.2733,7.2734,7.2733,7.2734,0,484,0.0
2024-05-29 16:24:00-04:00,7.2734,7.2734,7.2734,7.2734,0,505,0.0
2024-05-29 16:25:00-04:00,7.2734,7.2734,7.2733,7.2734,0,493,0.0
2024-05-29 16:26:00-04:00,7.2734,7.2734,7.2734,7.2734,0,450,0.0
2024-05-29 16:27:00-04:00,7.2734,7.2734,7.2734,7.2734,0,453,0.0
2024-05-29 16:28:00-04:00,7.2734,7.2735,7.2734,7.2734,0,485,0.0
2024-05-29 16:29:00-04:00,7.2734,7.2734,7.2734,7.2734,0,487,0.0
2024-05-29 16:30:00-04:00,7.2734,7.2735,7.2734,7.2735,0,500,0.0
2024-05-29 16:31:00-04:00,7.2735,7.274,7.2735,7.274,0,594,0.0
2024-05-29 16:32:00-04:00,7.2739,7.2741,7.2739,7.2739,0,533,0.0
2024-05-29 16:33:00-04:00,7.2739,7.274,7.2739,7.2739,0,539,0.0
2024-05-29 16:34:00-04:00,7.2739,7.274,7.2739,7.274,0,502,0.0
2024-05-29 16:35:00-04:00,7.274,7.274,7.2739,7.2739,0,536,0.0
2024-05-29 16:36:00-04:00,7.2739,7.2739,7.2739,7.2739,0,536,0.0
2024-05-29 16:37:00-04:00,7.2739,7.2739,7.2738,7.2739,0,500,0.0
2024-05-29 16:38:00-04:00,7.2739,7.2739,7.2738,7.2738,0,487,0.0
2024-05-29 16:39:00-04:00,7.2738,7.2738,7.2738,7.2738,0,481,0.0
2024-05-29 16:40:00-04:00,7.2738,7.2738,7.2738,7.2738,0,502,0.0
2024-05-29 16:41:00-04:00,7.2738,7.2738,7.2738,7.2738,0,464,0.0
2024-05-29 16:42:00-04:00,7.2738,7.2738,7.2737,7.2737,0,465,0.0
2024-05-29 16:43:00-04:00,7.2737,7.2738,7.2737,7.2737,0,497,0.0
2024-05-29 16:44:00-04:00,7.2737,7.2737,7.2737,7.2737,0,456,0.0
2024-05-29 16:45:00-04:00,7.2737,7.2737,7.2737,7.2737,0,455,0.0
2024-05-29 16:46:00-04:00,7.2737,7.2738,7.2737,7.2738,0,495,0.0
2024-05-29 16:47:00-04:00,7.2738,7.2738,7.2738,7.2738,0,464,0.0
2024-05-29 16:48:00-04:00,7.2738,7.2739,7.2737,7.2737,0,492,0.0
2024-05-29 16:49:00-04:00,7.2737,7.2737,7.2736,7.2737,0,484,0.0
2024-05-29 16:50:00-04:00,7.2737,7.2737,7.2736,7.2737,0,510,0.0
2024-05-29 16:51:00-04:00,7.2737,7.2738,7.2737,7.2737,0,480,0.0
2024-05-29 16:52:00-04:00,7.2737,7.2742,7.2737,7.2741,0,538,0.0
2024-05-29 16:53:00-04:00,7.2741,7.2741,7.2735,7.2736,0,568,0.0
2024-05-29 16:54:00-04:00,7.2736,7.2736,7.2734,7.2735,0,487,0.0
2024-05-29 16:55:00-04:00,7.2735,7.2735,7.2734,7.2734,0,491,0.0
2024-05-29 16:56:00-04:00,7.2734,7.2736,7.2734,7.2735,0,487,0.0
2024-05-29 16:57:00-04:00,7.2735,7.2736,7.2735,7.2735,0,479,0.0
2024-05-29 16:58:00-04:00,7.2735,7.2736,7.2735,7.2735,0,548,0.0
2024-05-29 16:59:00-04:00,7.2735,7.2735,7.2733,7.2735,0,493,0.0
