,open,high,low,close,volume,num_trds,value
2024-03-07 13:53:00-05:00,7.2015,7.2016,7.2015,7.2016,0,339,0.0
2024-03-07 13:54:00-05:00,7.2016,7.2016,7.2015,7.2016,0,303,0.0
2024-03-07 13:55:00-05:00,7.2016,7.2018,7.2016,7.2018,0,363,0.0
2024-03-07 13:56:00-05:00,7.2018,7.2018,7.2017,7.2017,0,303,0.0
2024-03-07 13:57:00-05:00,7.2017,7.2017,7.2015,7.2016,0,367,0.0
2024-03-07 13:58:00-05:00,7.2016,7.2016,7.2015,7.2015,0,337,0.0
2024-03-07 13:59:00-05:00,7.2015,7.2019,7.2015,7.2018,0,359,0.0
2024-03-07 14:00:00-05:00,7.2018,7.2018,7.2017,7.2017,0,320,0.0
2024-03-07 14:01:00-05:00,7.2017,7.2018,7.2016,7.2016,0,319,0.0
2024-03-07 14:02:00-05:00,7.2016,7.2018,7.2016,7.2016,0,326,0.0
2024-03-07 14:03:00-05:00,7.2016,7.2017,7.2016,7.2017,0,304,0.0
2024-03-07 14:04:00-05:00,7.2017,7.2017,7.2016,7.2016,0,313,0.0
2024-03-07 14:05:00-05:00,7.2016,7.2017,7.2016,7.2017,0,306,0.0
2024-03-07 14:06:00-05:00,7.2017,7.2018,7.2016,7.2018,0,308,0.0
2024-03-07 14:07:00-05:00,7.2018,7.2018,7.2017,7.2017,0,295,0.0
2024-03-07 14:08:00-05:00,7.2017,7.2018,7.2017,7.2018,0,279,0.0
2024-03-07 14:09:00-05:00,7.2018,7.2019,7.2018,7.2019,0,310,0.0
2024-03-07 14:10:00-05:00,7.2019,7.2019,7.2016,7.2016,0,346,0.0
2024-03-07 14:11:00-05:00,7.2017,7.2017,7.2015,7.2016,0,289,0.0
2024-03-07 14:12:00-05:00,7.2016,7.2016,7.2015,7.2016,0,274,0.0
2024-03-07 14:13:00-05:00,7.2016,7.2016,7.2016,7.2016,0,288,0.0
2024-03-07 14:14:00-05:00,7.2016,7.2016,7.2015,7.2015,0,301,0.0
2024-03-07 14:15:00-05:00,7.2015,7.2015,7.2014,7.2015,0,289,0.0
2024-03-07 14:16:00-05:00,7.2015,7.2016,7.2015,7.2015,0,289,0.0
2024-03-07 14:17:00-05:00,7.2015,7.2015,7.2014,7.2015,0,287,0.0
2024-03-07 14:18:00-05:00,7.2015,7.2015,7.2015,7.2015,0,305,0.0
2024-03-07 14:19:00-05:00,7.2015,7.2015,7.2014,7.2015,0,298,0.0
2024-03-07 14:20:00-05:00,7.2015,7.2016,7.2014,7.2015,0,328,0.0
2024-03-07 14:21:00-05:00,7.2015,7.2015,7.2014,7.2015,0,273,0.0
2024-03-07 14:22:00-05:00,7.2015,7.2015,7.2014,7.2015,0,287,0.0
2024-03-07 14:23:00-05:00,7.2015,7.2015,7.2014,7.2015,0,305,0.0
2024-03-07 14:24:00-05:00,7.2015,7.2015,7.2014,7.2015,0,306,0.0
2024-03-07 14:25:00-05:00,7.2015,7.2015,7.2015,7.2015,0,293,0.0
2024-03-07 14:26:00-05:00,7.2015,7.2016,7.2015,7.2015,0,285,0.0
2024-03-07 14:27:00-05:00,7.2015,7.2016,7.2015,7.2015,0,283,0.0
2024-03-07 14:28:00-05:00,7.2015,7.2016,7.2015,7.2015,0,302,0.0
2024-03-07 14:29:00-05:00,7.2015,7.2015,7.2015,7.2015,0,271,0.0
2024-03-07 14:30:00-05:00,7.2015,7.2015,7.2015,7.2015,0,274,0.0
2024-03-07 14:31:00-05:00,7.2015,7.2015,7.2015,7.2015,0,296,0.0
2024-03-07 14:32:00-05:00,7.2015,7.2015,7.2015,7.2015,0,283,0.0
2024-03-07 14:33:00-05:00,7.2015,7.2015,7.2015,7.2015,0,286,0.0
2024-03-07 14:34:00-05:00,7.2015,7.2015,7.2015,7.2015,0,280,0.0
2024-03-07 14:35:00-05:00,7.2015,7.2015,7.2015,7.2015,0,275,0.0
2024-03-07 14:36:00-05:00,7.2015,7.2015,7.2015,7.2015,0,270,0.0
2024-03-07 14:37:00-05:00,7.2015,7.2015,7.2015,7.2015,0,277,0.0
2024-03-07 14:38:00-05:00,7.2015,7.2016,7.2014,7.2015,0,301,0.0
2024-03-07 14:39:00-05:00,7.2015,7.2015,7.2015,7.2015,0,283,0.0
2024-03-07 14:40:00-05:00,7.2015,7.2015,7.2015,7.2015,0,269,0.0
2024-03-07 14:41:00-05:00,7.2015,7.2015,7.2014,7.2015,0,300,0.0
2024-03-07 14:42:00-05:00,7.2015,7.2015,7.2015,7.2015,0,290,0.0
2024-03-07 14:43:00-05:00,7.2015,7.2015,7.2015,7.2015,0,275,0.0
2024-03-07 14:44:00-05:00,7.2015,7.2015,7.2015,7.2015,0,269,0.0
2024-03-07 14:45:00-05:00,7.2015,7.2015,7.2015,7.2015,0,280,0.0
2024-03-07 14:46:00-05:00,7.2015,7.2015,7.2015,7.2015,0,276,0.0
2024-03-07 14:47:00-05:00,7.2015,7.2015,7.2014,7.2015,0,285,0.0
2024-03-07 14:48:00-05:00,7.2015,7.2015,7.2013,7.2013,0,319,0.0
2024-03-07 14:49:00-05:00,7.2013,7.2013,7.2013,7.2013,0,280,0.0
2024-03-07 14:50:00-05:00,7.2013,7.2013,7.2013,7.2013,0,288,0.0
2024-03-07 14:51:00-05:00,7.2013,7.2013,7.2013,7.2013,0,270,0.0
2024-03-07 14:52:00-05:00,7.2013,7.2013,7.2008,7.2009,0,311,0.0
2024-03-07 14:53:00-05:00,7.2009,7.2009,7.2008,7.2008,0,295,0.0
2024-03-07 14:54:00-05:00,7.2008,7.2009,7.2008,7.2009,0,292,0.0
2024-03-07 14:55:00-05:00,7.2009,7.2009,7.2006,7.2007,0,326,0.0
2024-03-07 14:56:00-05:00,7.2007,7.2007,7.2006,7.2006,0,290,0.0
2024-03-07 14:57:00-05:00,7.2007,7.2007,7.2006,7.2006,0,322,0.0
2024-03-07 14:58:00-05:00,7.2006,7.201,7.2006,7.2009,0,385,0.0
2024-03-07 14:59:00-05:00,7.2009,7.2009,7.2004,7.2006,0,390,0.0
2024-03-07 15:00:00-05:00,7.2006,7.2006,7.2005,7.2005,0,301,0.0
2024-03-07 15:01:00-05:00,7.2005,7.2006,7.2005,7.2006,0,323,0.0
2024-03-07 15:02:00-05:00,7.2006,7.2006,7.2005,7.2005,0,294,0.0
2024-03-07 15:03:00-05:00,7.2005,7.2007,7.2005,7.2007,0,298,0.0
2024-03-07 15:04:00-05:00,7.2007,7.2007,7.2007,7.2007,0,276,0.0
2024-03-07 15:05:00-05:00,7.2007,7.2007,7.2007,7.2007,0,273,0.0
2024-03-07 15:06:00-05:00,7.2007,7.2007,7.2007,7.2007,0,305,0.0
2024-03-07 15:07:00-05:00,7.2007,7.2007,7.2007,7.2007,0,278,0.0
2024-03-07 15:08:00-05:00,7.2007,7.2007,7.2007,7.2007,0,286,0.0
2024-03-07 15:09:00-05:00,7.2007,7.2007,7.2006,7.2007,0,278,0.0
2024-03-07 15:10:00-05:00,7.2007,7.2007,7.2006,7.2007,0,270,0.0
2024-03-07 15:11:00-05:00,7.2006,7.2007,7.2006,7.2007,0,278,0.0
2024-03-07 15:12:00-05:00,7.2007,7.2007,7.2006,7.2007,0,270,0.0
2024-03-07 15:13:00-05:00,7.2007,7.2007,7.2006,7.2006,0,262,0.0
2024-03-07 15:14:00-05:00,7.2006,7.2006,7.2006,7.2006,0,263,0.0
2024-03-07 15:15:00-05:00,7.2006,7.2006,7.2005,7.2005,0,280,0.0
2024-03-07 15:16:00-05:00,7.2005,7.2005,7.2004,7.2005,0,271,0.0
2024-03-07 15:17:00-05:00,7.2005,7.2005,7.2005,7.2005,0,252,0.0
2024-03-07 15:18:00-05:00,7.2005,7.2005,7.2005,7.2005,0,255,0.0
2024-03-07 15:19:00-05:00,7.2005,7.2005,7.2004,7.2004,0,275,0.0
2024-03-07 15:20:00-05:00,7.2004,7.2005,7.2004,7.2005,0,337,0.0
2024-03-07 15:21:00-05:00,7.2005,7.2005,7.2005,7.2005,0,266,0.0
2024-03-07 15:22:00-05:00,7.2005,7.2005,7.2005,7.2005,0,263,0.0
2024-03-07 15:23:00-05:00,7.2005,7.2005,7.2005,7.2005,0,250,0.0
2024-03-07 15:24:00-05:00,7.2005,7.2006,7.2005,7.2005,0,263,0.0
2024-03-07 15:25:00-05:00,7.2005,7.2005,7.2005,7.2005,0,261,0.0
2024-03-07 15:26:00-05:00,7.2005,7.2005,7.2004,7.2005,0,289,0.0
2024-03-07 15:27:00-05:00,7.2005,7.2005,7.2005,7.2005,0,277,0.0
2024-03-07 15:28:00-05:00,7.2005,7.2005,7.2005,7.2005,0,268,0.0
2024-03-07 15:29:00-05:00,7.2005,7.2005,7.2005,7.2005,0,257,0.0
2024-03-07 15:30:00-05:00,7.2005,7.2005,7.2004,7.2005,0,313,0.0
2024-03-07 15:31:00-05:00,7.2005,7.2005,7.2004,7.2005,0,311,0.0
2024-03-07 15:32:00-05:00,7.2005,7.2005,7.2003,7.2003,0,326,0.0
2024-03-07 15:33:00-05:00,7.2003,7.2003,7.2002,7.2003,0,289,0.0
2024-03-07 15:34:00-05:00,7.2003,7.2003,7.2002,7.2003,0,313,0.0
2024-03-07 15:35:00-05:00,7.2003,7.2003,7.2002,7.2003,0,314,0.0
2024-03-07 15:36:00-05:00,7.2003,7.2003,7.2,7.2,0,343,0.0
2024-03-07 15:37:00-05:00,7.2,7.2001,7.2,7.2,0,334,0.0
2024-03-07 15:38:00-05:00,7.2,7.2002,7.2,7.2002,0,335,0.0
2024-03-07 15:39:00-05:00,7.2002,7.2002,7.2,7.2,0,356,0.0
2024-03-07 15:40:00-05:00,7.2,7.2001,7.2,7.2,0,339,0.0
2024-03-07 15:41:00-05:00,7.2,7.2001,7.2,7.2,0,317,0.0
2024-03-07 15:42:00-05:00,7.2,7.2001,7.2,7.2001,0,330,0.0
2024-03-07 15:43:00-05:00,7.2001,7.2003,7.2001,7.2003,0,325,0.0
2024-03-07 15:44:00-05:00,7.2003,7.2003,7.2002,7.2002,0,329,0.0
2024-03-07 15:45:00-05:00,7.2002,7.2002,7.2002,7.2002,0,285,0.0
2024-03-07 15:46:00-05:00,7.2002,7.2002,7.2001,7.2001,0,312,0.0
2024-03-07 15:47:00-05:00,7.2001,7.2001,7.2,7.2,0,319,0.0
2024-03-07 15:48:00-05:00,7.2,7.2001,7.2,7.2,0,303,0.0
2024-03-07 15:49:00-05:00,7.2,7.2,7.2,7.2,0,292,0.0
2024-03-07 15:50:00-05:00,7.2,7.2001,7.2,7.2,0,332,0.0
2024-03-07 15:51:00-05:00,7.2,7.2001,7.2,7.2001,0,344,0.0
2024-03-07 15:52:00-05:00,7.2001,7.2001,7.2,7.2,0,344,0.0
2024-03-07 15:53:00-05:00,7.2,7.2001,7.2,7.2,0,334,0.0
2024-03-07 15:54:00-05:00,7.2,7.2001,7.2,7.2001,0,362,0.0
2024-03-07 15:55:00-05:00,7.2001,7.2002,7.2,7.2002,0,357,0.0
2024-03-07 15:56:00-05:00,7.2002,7.2002,7.2002,7.2002,0,326,0.0
2024-03-07 15:57:00-05:00,7.2002,7.2003,7.2002,7.2002,0,332,0.0
2024-03-07 15:58:00-05:00,7.2002,7.2003,7.2002,7.2002,0,378,0.0
2024-03-07 15:59:00-05:00,7.2002,7.2002,7.2,7.2001,0,380,0.0
2024-03-07 16:00:00-05:00,7.2001,7.2001,7.2,7.2001,0,344,0.0
2024-03-07 16:01:00-05:00,7.2001,7.2003,7.2,7.2002,0,368,0.0
2024-03-07 16:02:00-05:00,7.2002,7.2002,7.2002,7.2002,0,422,0.0
2024-03-07 16:03:00-05:00,7.2002,7.2002,7.2001,7.2001,0,416,0.0
2024-03-07 16:04:00-05:00,7.2001,7.2001,7.2001,7.2001,0,339,0.0
2024-03-07 16:05:00-05:00,7.2001,7.2001,7.2,7.2,0,287,0.0
2024-03-07 16:06:00-05:00,7.2,7.2,7.2,7.2,0,292,0.0
2024-03-07 16:07:00-05:00,7.2,7.2,7.2,7.2,0,287,0.0
2024-03-07 16:08:00-05:00,7.2,7.2,7.2,7.2,0,277,0.0
2024-03-07 16:09:00-05:00,7.2,7.2,7.2,7.2,0,270,0.0
2024-03-07 16:10:00-05:00,7.2,7.2,7.2,7.2,0,298,0.0
2024-03-07 16:11:00-05:00,7.2,7.2001,7.2,7.2001,0,307,0.0
2024-03-07 16:12:00-05:00,7.2001,7.2001,7.2001,7.2001,0,281,0.0
2024-03-07 16:13:00-05:00,7.2001,7.2001,7.2001,7.2001,0,275,0.0
2024-03-07 16:14:00-05:00,7.2001,7.2001,7.2001,7.2001,0,297,0.0
2024-03-07 16:15:00-05:00,7.2001,7.2001,7.2001,7.2001,0,249,0.0
2024-03-07 16:16:00-05:00,7.2001,7.2003,7.2001,7.2003,0,301,0.0
2024-03-07 16:17:00-05:00,7.2003,7.2003,7.2002,7.2003,0,419,0.0
2024-03-07 16:18:00-05:00,7.2003,7.2003,7.2002,7.2003,0,368,0.0
2024-03-07 16:19:00-05:00,7.2003,7.2003,7.2003,7.2003,0,364,0.0
2024-03-07 16:20:00-05:00,7.2003,7.2004,7.2003,7.2003,0,367,0.0
2024-03-07 16:21:00-05:00,7.2003,7.2003,7.2003,7.2003,0,367,0.0
2024-03-07 16:22:00-05:00,7.2003,7.2003,7.2003,7.2003,0,298,0.0
2024-03-07 16:23:00-05:00,7.2003,7.2003,7.2003,7.2003,0,283,0.0
2024-03-07 16:24:00-05:00,7.2003,7.2003,7.2003,7.2003,0,304,0.0
2024-03-07 16:25:00-05:00,7.2003,7.2003,7.2003,7.2003,0,300,0.0
2024-03-07 16:26:00-05:00,7.2003,7.2003,7.2002,7.2003,0,300,0.0
2024-03-07 16:27:00-05:00,7.2003,7.2003,7.2002,7.2003,0,287,0.0
2024-03-07 16:28:00-05:00,7.2003,7.2003,7.2002,7.2003,0,288,0.0
2024-03-07 16:29:00-05:00,7.2003,7.2003,7.2002,7.2002,0,323,0.0
2024-03-07 16:30:00-05:00,7.2002,7.2002,7.2002,7.2002,0,321,0.0
2024-03-07 16:31:00-05:00,7.2002,7.2003,7.2002,7.2003,0,462,0.0
2024-03-07 16:32:00-05:00,7.2003,7.2003,7.2002,7.2003,0,338,0.0
2024-03-07 16:33:00-05:00,7.2003,7.2003,7.2002,7.2003,0,438,0.0
2024-03-07 16:34:00-05:00,7.2003,7.2003,7.2002,7.2002,0,587,0.0
2024-03-07 16:35:00-05:00,7.2002,7.2003,7.2002,7.2002,0,590,0.0
2024-03-07 16:36:00-05:00,7.2002,7.2003,7.2002,7.2002,0,579,0.0
2024-03-07 16:37:00-05:00,7.2002,7.2002,7.2002,7.2002,0,419,0.0
2024-03-07 16:38:00-05:00,7.2002,7.2002,7.2002,7.2002,0,419,0.0
2024-03-07 16:39:00-05:00,7.2002,7.2002,7.2002,7.2002,0,376,0.0
2024-03-07 16:40:00-05:00,7.2002,7.2002,7.2002,7.2002,0,410,0.0
2024-03-07 16:41:00-05:00,7.2002,7.2003,7.2002,7.2002,0,375,0.0
2024-03-07 16:42:00-05:00,7.2002,7.2003,7.2001,7.2001,0,306,0.0
2024-03-07 16:43:00-05:00,7.2001,7.2001,7.2001,7.2001,0,238,0.0
2024-03-07 16:44:00-05:00,7.2001,7.2001,7.2,7.2001,0,255,0.0
2024-03-07 16:45:00-05:00,7.2001,7.2001,7.2,7.2001,0,252,0.0
2024-03-07 16:46:00-05:00,7.2001,7.2001,7.2,7.2001,0,242,0.0
2024-03-07 16:47:00-05:00,7.2001,7.2001,7.2,7.2001,0,233,0.0
2024-03-07 16:48:00-05:00,7.2001,7.2001,7.2,7.2001,0,245,0.0
2024-03-07 16:49:00-05:00,7.2001,7.2001,7.2,7.2001,0,231,0.0
2024-03-07 16:50:00-05:00,7.2001,7.2001,7.2,7.2001,0,246,0.0
2024-03-07 16:51:00-05:00,7.2001,7.2001,7.2,7.2001,0,257,0.0
2024-03-07 16:52:00-05:00,7.2001,7.2001,7.2001,7.2001,0,237,0.0
2024-03-07 16:53:00-05:00,7.2001,7.2001,7.2,7.2001,0,233,0.0
2024-03-07 16:54:00-05:00,7.2001,7.2001,7.2,7.2,0,243,0.0
2024-03-07 16:55:00-05:00,7.2001,7.2001,7.2,7.2001,0,224,0.0
2024-03-07 16:56:00-05:00,7.2,7.2002,7.2,7.2001,0,238,0.0
2024-03-07 16:57:00-05:00,7.2001,7.2002,7.2001,7.2002,0,220,0.0
2024-03-07 16:58:00-05:00,7.2002,7.2002,7.2001,7.2001,0,257,0.0
2024-03-07 16:59:00-05:00,7.2001,7.2003,7.2001,7.2001,0,497,0.0
