,open,high,low,close,volume,num_trds,value
2024-06-27 13:49:00-04:00,7.302,7.3021,7.302,7.302,0,551,0.0
2024-06-27 13:50:00-04:00,7.302,7.3021,7.302,7.302,0,557,0.0
2024-06-27 13:51:00-04:00,7.302,7.3021,7.302,7.3021,0,532,0.0
2024-06-27 13:52:00-04:00,7.3021,7.3021,7.302,7.3021,0,524,0.0
2024-06-27 13:53:00-04:00,7.3021,7.3021,7.3018,7.3018,0,580,0.0
2024-06-27 13:54:00-04:00,7.3018,7.3019,7.3018,7.3018,0,600,0.0
2024-06-27 13:55:00-04:00,7.3018,7.3019,7.3018,7.3019,0,595,0.0
2024-06-27 13:56:00-04:00,7.3019,7.3019,7.3019,7.3019,0,597,0.0
2024-06-27 13:57:00-04:00,7.3019,7.3021,7.3019,7.3021,0,638,0.0
2024-06-27 13:58:00-04:00,7.3021,7.3021,7.3021,7.3021,0,621,0.0
2024-06-27 13:59:00-04:00,7.3021,7.3026,7.3021,7.3025,0,831,0.0
2024-06-27 14:00:00-04:00,7.3025,7.3027,7.3024,7.3026,0,719,0.0
2024-06-27 14:01:00-04:00,7.3026,7.3028,7.3026,7.3027,0,674,0.0
2024-06-27 14:02:00-04:00,7.3027,7.3027,7.3026,7.3027,0,615,0.0
2024-06-27 14:03:00-04:00,7.3027,7.3027,7.3026,7.3026,0,570,0.0
2024-06-27 14:04:00-04:00,7.3026,7.3026,7.3025,7.3026,0,610,0.0
2024-06-27 14:05:00-04:00,7.3026,7.3026,7.3026,7.3026,0,576,0.0
2024-06-27 14:06:00-04:00,7.3026,7.3027,7.3026,7.3027,0,615,0.0
2024-06-27 14:07:00-04:00,7.3027,7.3027,7.3024,7.3025,0,638,0.0
2024-06-27 14:08:00-04:00,7.3025,7.3025,7.3024,7.3024,0,536,0.0
2024-06-27 14:09:00-04:00,7.3024,7.3025,7.3024,7.3024,0,601,0.0
2024-06-27 14:10:00-04:00,7.3024,7.3025,7.3023,7.3023,0,673,0.0
2024-06-27 14:11:00-04:00,7.3023,7.3023,7.3023,7.3023,0,615,0.0
2024-06-27 14:12:00-04:00,7.3023,7.3025,7.3023,7.3025,0,666,0.0
2024-06-27 14:13:00-04:00,7.3025,7.3025,7.3025,7.3025,0,546,0.0
2024-06-27 14:14:00-04:00,7.3025,7.3026,7.3025,7.3025,0,653,0.0
2024-06-27 14:15:00-04:00,7.3025,7.3026,7.3025,7.3026,0,552,0.0
2024-06-27 14:16:00-04:00,7.3026,7.3027,7.3026,7.3027,0,605,0.0
2024-06-27 14:17:00-04:00,7.3027,7.3028,7.3027,7.3028,0,536,0.0
2024-06-27 14:18:00-04:00,7.3028,7.3029,7.3027,7.3029,0,569,0.0
2024-06-27 14:19:00-04:00,7.3029,7.3029,7.3029,7.3029,0,647,0.0
2024-06-27 14:20:00-04:00,7.3029,7.303,7.3029,7.3029,0,632,0.0
2024-06-27 14:21:00-04:00,7.3029,7.3029,7.3028,7.3029,0,580,0.0
2024-06-27 14:22:00-04:00,7.3029,7.3029,7.3028,7.3028,0,607,0.0
2024-06-27 14:23:00-04:00,7.3028,7.3028,7.3027,7.3027,0,603,0.0
2024-06-27 14:24:00-04:00,7.3027,7.3027,7.3026,7.3027,0,589,0.0
2024-06-27 14:25:00-04:00,7.3027,7.3027,7.3027,7.3027,0,560,0.0
2024-06-27 14:26:00-04:00,7.3027,7.3028,7.3027,7.3028,0,604,0.0
2024-06-27 14:27:00-04:00,7.3028,7.303,7.3028,7.3029,0,598,0.0
2024-06-27 14:28:00-04:00,7.3029,7.3029,7.3027,7.3027,0,593,0.0
2024-06-27 14:29:00-04:00,7.3027,7.3027,7.3026,7.3027,0,569,0.0
2024-06-27 14:30:00-04:00,7.3027,7.3027,7.3026,7.3027,0,634,0.0
2024-06-27 14:31:00-04:00,7.3027,7.3027,7.3027,7.3027,0,601,0.0
2024-06-27 14:32:00-04:00,7.3027,7.3027,7.3024,7.3025,0,655,0.0
2024-06-27 14:33:00-04:00,7.3025,7.3025,7.3023,7.3023,0,619,0.0
2024-06-27 14:34:00-04:00,7.3023,7.3023,7.3023,7.3023,0,554,0.0
2024-06-27 14:35:00-04:00,7.3023,7.3023,7.3022,7.3022,0,655,0.0
2024-06-27 14:36:00-04:00,7.3022,7.3024,7.3022,7.3024,0,612,0.0
2024-06-27 14:37:00-04:00,7.3024,7.3024,7.3023,7.3023,0,562,0.0
2024-06-27 14:38:00-04:00,7.3023,7.3023,7.3023,7.3023,0,583,0.0
2024-06-27 14:39:00-04:00,7.3023,7.3024,7.3023,7.3023,0,571,0.0
2024-06-27 14:40:00-04:00,7.3023,7.3024,7.3023,7.3024,0,597,0.0
2024-06-27 14:41:00-04:00,7.3024,7.3024,7.3024,7.3024,0,532,0.0
2024-06-27 14:42:00-04:00,7.3024,7.3025,7.3024,7.3024,0,573,0.0
2024-06-27 14:43:00-04:00,7.3024,7.3024,7.3024,7.3024,0,530,0.0
2024-06-27 14:44:00-04:00,7.3024,7.3024,7.3024,7.3024,0,523,0.0
2024-06-27 14:45:00-04:00,7.3024,7.3024,7.3023,7.3023,0,603,0.0
2024-06-27 14:46:00-04:00,7.3023,7.3023,7.3021,7.3022,0,604,0.0
2024-06-27 14:47:00-04:00,7.3022,7.3023,7.3022,7.3022,0,603,0.0
2024-06-27 14:48:00-04:00,7.3022,7.3022,7.3022,7.3022,0,562,0.0
2024-06-27 14:49:00-04:00,7.3022,7.3022,7.3022,7.3022,0,595,0.0
2024-06-27 14:50:00-04:00,7.3022,7.3022,7.3022,7.3022,0,561,0.0
2024-06-27 14:51:00-04:00,7.3022,7.3022,7.3022,7.3022,0,609,0.0
2024-06-27 14:52:00-04:00,7.3022,7.3023,7.3022,7.3022,0,550,0.0
2024-06-27 14:53:00-04:00,7.3022,7.3024,7.3022,7.3024,0,583,0.0
2024-06-27 14:54:00-04:00,7.3024,7.3027,7.3024,7.3027,0,671,0.0
2024-06-27 14:55:00-04:00,7.3027,7.3027,7.3026,7.3027,0,580,0.0
2024-06-27 14:56:00-04:00,7.3027,7.3027,7.3027,7.3027,0,584,0.0
2024-06-27 14:57:00-04:00,7.3027,7.3027,7.3025,7.3025,0,608,0.0
2024-06-27 14:58:00-04:00,7.3025,7.3025,7.3025,7.3025,0,602,0.0
2024-06-27 14:59:00-04:00,7.3025,7.3025,7.3023,7.3023,0,647,0.0
2024-06-27 15:00:00-04:00,7.3023,7.3024,7.3022,7.3024,0,676,0.0
2024-06-27 15:01:00-04:00,7.3024,7.3025,7.3024,7.3024,0,602,0.0
2024-06-27 15:02:00-04:00,7.3024,7.3024,7.3023,7.3024,0,584,0.0
2024-06-27 15:03:00-04:00,7.3024,7.3025,7.3024,7.3025,0,575,0.0
2024-06-27 15:04:00-04:00,7.3025,7.3027,7.3025,7.3026,0,531,0.0
2024-06-27 15:05:00-04:00,7.3026,7.3027,7.3026,7.3026,0,552,0.0
2024-06-27 15:06:00-04:00,7.3026,7.3028,7.3026,7.3027,0,553,0.0
2024-06-27 15:07:00-04:00,7.3027,7.3028,7.3027,7.3027,0,510,0.0
2024-06-27 15:08:00-04:00,7.3027,7.3028,7.3027,7.3027,0,533,0.0
2024-06-27 15:09:00-04:00,7.3027,7.3027,7.3027,7.3027,0,550,0.0
2024-06-27 15:10:00-04:00,7.3027,7.3027,7.3027,7.3027,0,578,0.0
2024-06-27 15:11:00-04:00,7.3027,7.3027,7.3027,7.3027,0,495,0.0
2024-06-27 15:12:00-04:00,7.3027,7.3027,7.3027,7.3027,0,505,0.0
2024-06-27 15:13:00-04:00,7.3027,7.3027,7.3027,7.3027,0,523,0.0
2024-06-27 15:14:00-04:00,7.3027,7.3028,7.3027,7.3028,0,507,0.0
2024-06-27 15:15:00-04:00,7.3028,7.3028,7.3028,7.3028,0,498,0.0
2024-06-27 15:16:00-04:00,7.3028,7.3028,7.3028,7.3028,0,640,0.0
2024-06-27 15:17:00-04:00,7.3028,7.3029,7.3028,7.3029,0,580,0.0
2024-06-27 15:18:00-04:00,7.3029,7.3029,7.3027,7.3027,0,592,0.0
2024-06-27 15:19:00-04:00,7.3027,7.3027,7.3027,7.3027,0,601,0.0
2024-06-27 15:20:00-04:00,7.3027,7.3027,7.3026,7.3026,0,609,0.0
2024-06-27 15:21:00-04:00,7.3026,7.3026,7.3026,7.3026,0,496,0.0
2024-06-27 15:22:00-04:00,7.3026,7.3027,7.3026,7.3027,0,571,0.0
2024-06-27 15:23:00-04:00,7.3027,7.303,7.3027,7.3029,0,641,0.0
2024-06-27 15:24:00-04:00,7.3029,7.303,7.3029,7.303,0,524,0.0
2024-06-27 15:25:00-04:00,7.303,7.303,7.303,7.303,0,538,0.0
2024-06-27 15:26:00-04:00,7.303,7.303,7.303,7.303,0,512,0.0
2024-06-27 15:27:00-04:00,7.303,7.303,7.303,7.303,0,514,0.0
2024-06-27 15:28:00-04:00,7.303,7.3031,7.303,7.3031,0,555,0.0
2024-06-27 15:29:00-04:00,7.3031,7.3032,7.3031,7.3031,0,537,0.0
2024-06-27 15:30:00-04:00,7.3031,7.3031,7.3031,7.3031,0,551,0.0
2024-06-27 15:31:00-04:00,7.3031,7.3031,7.3031,7.3031,0,580,0.0
2024-06-27 15:32:00-04:00,7.3031,7.3031,7.3031,7.3031,0,526,0.0
2024-06-27 15:33:00-04:00,7.3031,7.3031,7.3031,7.3031,0,548,0.0
2024-06-27 15:34:00-04:00,7.3031,7.3034,7.3031,7.3034,0,584,0.0
2024-06-27 15:35:00-04:00,7.3034,7.3034,7.3033,7.3034,0,547,0.0
2024-06-27 15:36:00-04:00,7.3034,7.3034,7.3033,7.3034,0,529,0.0
2024-06-27 15:37:00-04:00,7.3034,7.3034,7.3033,7.3033,0,510,0.0
2024-06-27 15:38:00-04:00,7.3033,7.3033,7.3032,7.3032,0,510,0.0
2024-06-27 15:39:00-04:00,7.3032,7.3033,7.3032,7.3033,0,537,0.0
2024-06-27 15:40:00-04:00,7.3033,7.3033,7.3032,7.3033,0,484,0.0
2024-06-27 15:41:00-04:00,7.3033,7.3033,7.3032,7.3033,0,515,0.0
2024-06-27 15:42:00-04:00,7.3033,7.3033,7.3032,7.3033,0,481,0.0
2024-06-27 15:43:00-04:00,7.3033,7.3033,7.3033,7.3033,0,485,0.0
2024-06-27 15:44:00-04:00,7.3033,7.3033,7.3032,7.3032,0,529,0.0
2024-06-27 15:45:00-04:00,7.3032,7.3032,7.3031,7.3032,0,534,0.0
2024-06-27 15:46:00-04:00,7.3032,7.3032,7.3032,7.3032,0,491,0.0
2024-06-27 15:47:00-04:00,7.3032,7.3033,7.3032,7.3032,0,535,0.0
2024-06-27 15:48:00-04:00,7.3032,7.3033,7.3032,7.3033,0,513,0.0
2024-06-27 15:49:00-04:00,7.3033,7.3033,7.3032,7.3033,0,535,0.0
2024-06-27 15:50:00-04:00,7.3033,7.3033,7.3033,7.3033,0,508,0.0
2024-06-27 15:51:00-04:00,7.3033,7.3033,7.3033,7.3033,0,521,0.0
2024-06-27 15:52:00-04:00,7.3033,7.3034,7.3033,7.3034,0,512,0.0
2024-06-27 15:53:00-04:00,7.3034,7.3034,7.3033,7.3033,0,517,0.0
2024-06-27 15:54:00-04:00,7.3033,7.3034,7.3033,7.3033,0,556,0.0
2024-06-27 15:55:00-04:00,7.3033,7.3034,7.3033,7.3033,0,560,0.0
2024-06-27 15:56:00-04:00,7.3033,7.3033,7.3033,7.3033,0,514,0.0
2024-06-27 15:57:00-04:00,7.3033,7.3034,7.3033,7.3034,0,533,0.0
2024-06-27 15:58:00-04:00,7.3034,7.3034,7.3034,7.3034,0,545,0.0
2024-06-27 15:59:00-04:00,7.3034,7.3034,7.3032,7.3033,0,546,0.0
2024-06-27 16:00:00-04:00,7.3033,7.3033,7.3032,7.3033,0,503,0.0
2024-06-27 16:01:00-04:00,7.3033,7.3033,7.3032,7.3032,0,470,0.0
2024-06-27 16:02:00-04:00,7.3032,7.3032,7.3032,7.3032,0,495,0.0
2024-06-27 16:03:00-04:00,7.3032,7.3032,7.3032,7.3032,0,465,0.0
2024-06-27 16:04:00-04:00,7.3032,7.3032,7.3032,7.3032,0,457,0.0
2024-06-27 16:05:00-04:00,7.3032,7.3032,7.3032,7.3032,0,470,0.0
2024-06-27 16:06:00-04:00,7.3032,7.3032,7.3032,7.3032,0,475,0.0
2024-06-27 16:07:00-04:00,7.3032,7.3032,7.3032,7.3032,0,459,0.0
2024-06-27 16:08:00-04:00,7.3032,7.3033,7.3032,7.3033,0,483,0.0
2024-06-27 16:09:00-04:00,7.3033,7.3033,7.3033,7.3033,0,464,0.0
2024-06-27 16:10:00-04:00,7.3033,7.3033,7.3033,7.3033,0,450,0.0
2024-06-27 16:11:00-04:00,7.3033,7.3034,7.3033,7.3034,0,445,0.0
2024-06-27 16:12:00-04:00,7.3034,7.3034,7.3033,7.3033,0,459,0.0
2024-06-27 16:13:00-04:00,7.3033,7.3034,7.3033,7.3034,0,471,0.0
2024-06-27 16:14:00-04:00,7.3034,7.3034,7.3033,7.3033,0,472,0.0
2024-06-27 16:15:00-04:00,7.3033,7.3034,7.3033,7.3033,0,475,0.0
2024-06-27 16:16:00-04:00,7.3033,7.3034,7.3033,7.3033,0,495,0.0
2024-06-27 16:17:00-04:00,7.3033,7.3034,7.3033,7.3034,0,474,0.0
2024-06-27 16:18:00-04:00,7.3034,7.3034,7.3033,7.3034,0,487,0.0
2024-06-27 16:19:00-04:00,7.3034,7.3034,7.3033,7.3034,0,454,0.0
2024-06-27 16:20:00-04:00,7.3034,7.3034,7.3033,7.3033,0,463,0.0
2024-06-27 16:21:00-04:00,7.3033,7.3033,7.3033,7.3033,0,475,0.0
2024-06-27 16:22:00-04:00,7.3033,7.3033,7.3033,7.3033,0,487,0.0
2024-06-27 16:23:00-04:00,7.3033,7.3033,7.3033,7.3033,0,465,0.0
2024-06-27 16:24:00-04:00,7.3033,7.3033,7.3033,7.3033,0,458,0.0
2024-06-27 16:25:00-04:00,7.3033,7.3033,7.3033,7.3033,0,460,0.0
2024-06-27 16:26:00-04:00,7.3033,7.3033,7.3033,7.3033,0,441,0.0
2024-06-27 16:27:00-04:00,7.3033,7.3033,7.3033,7.3033,0,450,0.0
2024-06-27 16:28:00-04:00,7.3033,7.3033,7.3032,7.3032,0,480,0.0
2024-06-27 16:29:00-04:00,7.3032,7.3032,7.3031,7.3032,0,490,0.0
2024-06-27 16:30:00-04:00,7.3032,7.3032,7.3031,7.3031,0,459,0.0
2024-06-27 16:31:00-04:00,7.3031,7.3031,7.3031,7.3031,0,496,0.0
2024-06-27 16:32:00-04:00,7.3031,7.3031,7.3031,7.3031,0,481,0.0
2024-06-27 16:33:00-04:00,7.3031,7.3031,7.3031,7.3031,0,462,0.0
2024-06-27 16:34:00-04:00,7.3031,7.3031,7.3031,7.3031,0,473,0.0
2024-06-27 16:35:00-04:00,7.3031,7.3031,7.3031,7.3031,0,478,0.0
2024-06-27 16:36:00-04:00,7.3031,7.3031,7.3031,7.3031,0,474,0.0
2024-06-27 16:37:00-04:00,7.3031,7.3031,7.3031,7.3031,0,495,0.0
2024-06-27 16:38:00-04:00,7.3031,7.3031,7.3031,7.3031,0,467,0.0
2024-06-27 16:39:00-04:00,7.3031,7.3031,7.3031,7.3031,0,462,0.0
2024-06-27 16:40:00-04:00,7.3031,7.3031,7.3031,7.3031,0,478,0.0
2024-06-27 16:41:00-04:00,7.3031,7.3034,7.3031,7.3033,0,544,0.0
2024-06-27 16:42:00-04:00,7.3033,7.3034,7.3033,7.3034,0,481,0.0
2024-06-27 16:43:00-04:00,7.3034,7.3034,7.3034,7.3034,0,503,0.0
2024-06-27 16:44:00-04:00,7.3034,7.3037,7.3034,7.3037,0,575,0.0
2024-06-27 16:45:00-04:00,7.3037,7.3038,7.3037,7.3037,0,507,0.0
2024-06-27 16:46:00-04:00,7.3037,7.3037,7.3036,7.3036,0,468,0.0
2024-06-27 16:47:00-04:00,7.3036,7.3037,7.3035,7.3037,0,532,0.0
2024-06-27 16:48:00-04:00,7.3037,7.3037,7.3036,7.3037,0,497,0.0
2024-06-27 16:49:00-04:00,7.3037,7.3037,7.3035,7.3035,0,535,0.0
2024-06-27 16:50:00-04:00,7.3035,7.3036,7.3035,7.3035,0,496,0.0
2024-06-27 16:51:00-04:00,7.3035,7.3035,7.3035,7.3035,0,490,0.0
2024-06-27 16:52:00-04:00,7.3035,7.3035,7.3035,7.3035,0,504,0.0
2024-06-27 16:53:00-04:00,7.3035,7.3037,7.3035,7.3036,0,507,0.0
2024-06-27 16:54:00-04:00,7.3036,7.3037,7.3036,7.3036,0,496,0.0
2024-06-27 16:55:00-04:00,7.3036,7.3039,7.3036,7.3038,0,596,0.0
2024-06-27 16:56:00-04:00,7.3038,7.3039,7.3037,7.3039,0,516,0.0
2024-06-27 16:57:00-04:00,7.3039,7.3039,7.3038,7.3038,0,508,0.0
2024-06-27 16:58:00-04:00,7.3038,7.3038,7.3037,7.3038,0,496,0.0
2024-06-27 16:59:00-04:00,7.3038,7.3038,7.3035,7.3035,0,536,0.0
