,open,high,low,close,volume,num_trds,value
2024-02-27 13:51:00-05:00,7.2135,7.2136,7.2134,7.2135,0,810,0.0
2024-02-27 13:52:00-05:00,7.2136,7.2136,7.2135,7.2135,0,716,0.0
2024-02-27 13:53:00-05:00,7.2135,7.2136,7.2135,7.2136,0,744,0.0
2024-02-27 13:54:00-05:00,7.2136,7.2136,7.2135,7.2135,0,714,0.0
2024-02-27 13:55:00-05:00,7.2135,7.2136,7.2135,7.2136,0,736,0.0
2024-02-27 13:56:00-05:00,7.2136,7.2137,7.2136,7.2136,0,761,0.0
2024-02-27 13:57:00-05:00,7.2136,7.2136,7.2135,7.2136,0,655,0.0
2024-02-27 13:58:00-05:00,7.2136,7.2136,7.2135,7.2136,0,661,0.0
2024-02-27 13:59:00-05:00,7.2136,7.2136,7.2134,7.2135,0,792,0.0
2024-02-27 14:00:00-05:00,7.2135,7.2136,7.2134,7.2135,0,709,0.0
2024-02-27 14:01:00-05:00,7.2135,7.2138,7.2135,7.2138,0,708,0.0
2024-02-27 14:02:00-05:00,7.2138,7.2138,7.2137,7.2137,0,622,0.0
2024-02-27 14:03:00-05:00,7.2137,7.2137,7.2134,7.2135,0,767,0.0
2024-02-27 14:04:00-05:00,7.2135,7.2136,7.2134,7.2134,0,617,0.0
2024-02-27 14:05:00-05:00,7.2134,7.2135,7.2132,7.2133,0,699,0.0
2024-02-27 14:06:00-05:00,7.2133,7.2134,7.2133,7.2133,0,666,0.0
2024-02-27 14:07:00-05:00,7.2133,7.2134,7.2131,7.2131,0,662,0.0
2024-02-27 14:08:00-05:00,7.2131,7.2131,7.213,7.2131,0,598,0.0
2024-02-27 14:09:00-05:00,7.2131,7.2133,7.2131,7.2133,0,635,0.0
2024-02-27 14:10:00-05:00,7.2133,7.2133,7.2133,7.2133,0,610,0.0
2024-02-27 14:11:00-05:00,7.2133,7.2135,7.2133,7.2135,0,688,0.0
2024-02-27 14:12:00-05:00,7.2135,7.2136,7.2134,7.2136,0,667,0.0
2024-02-27 14:13:00-05:00,7.2136,7.2137,7.2135,7.2136,0,703,0.0
2024-02-27 14:14:00-05:00,7.2136,7.2138,7.2136,7.2137,0,585,0.0
2024-02-27 14:15:00-05:00,7.2137,7.2138,7.2137,7.2137,0,676,0.0
2024-02-27 14:16:00-05:00,7.2137,7.2137,7.2135,7.2136,0,792,0.0
2024-02-27 14:17:00-05:00,7.2136,7.2137,7.2136,7.2136,0,703,0.0
2024-02-27 14:18:00-05:00,7.2136,7.2136,7.2135,7.2136,0,653,0.0
2024-02-27 14:19:00-05:00,7.2136,7.2138,7.2136,7.2138,0,639,0.0
2024-02-27 14:20:00-05:00,7.2138,7.214,7.2137,7.214,0,694,0.0
2024-02-27 14:21:00-05:00,7.214,7.2144,7.214,7.2143,0,695,0.0
2024-02-27 14:22:00-05:00,7.2143,7.2144,7.2143,7.2143,0,692,0.0
2024-02-27 14:23:00-05:00,7.2143,7.2143,7.214,7.214,0,689,0.0
2024-02-27 14:24:00-05:00,7.214,7.2141,7.214,7.2141,0,689,0.0
2024-02-27 14:25:00-05:00,7.2141,7.2142,7.2141,7.2142,0,709,0.0
2024-02-27 14:26:00-05:00,7.2142,7.2142,7.2141,7.2141,0,706,0.0
2024-02-27 14:27:00-05:00,7.2141,7.2144,7.214,7.2143,0,735,0.0
2024-02-27 14:28:00-05:00,7.2143,7.2144,7.2141,7.2141,0,751,0.0
2024-02-27 14:29:00-05:00,7.2141,7.2142,7.2141,7.2141,0,653,0.0
2024-02-27 14:30:00-05:00,7.2141,7.2142,7.214,7.214,0,658,0.0
2024-02-27 14:31:00-05:00,7.214,7.2142,7.214,7.2141,0,711,0.0
2024-02-27 14:32:00-05:00,7.2141,7.2142,7.2141,7.2142,0,670,0.0
2024-02-27 14:33:00-05:00,7.2142,7.2145,7.2142,7.2144,0,729,0.0
2024-02-27 14:34:00-05:00,7.2144,7.2146,7.2144,7.2146,0,754,0.0
2024-02-27 14:35:00-05:00,7.2146,7.2149,7.2146,7.2147,0,695,0.0
2024-02-27 14:36:00-05:00,7.2147,7.2147,7.2146,7.2147,0,568,0.0
2024-02-27 14:37:00-05:00,7.2147,7.2147,7.2146,7.2146,0,560,0.0
2024-02-27 14:38:00-05:00,7.2146,7.2146,7.2146,7.2146,0,542,0.0
2024-02-27 14:39:00-05:00,7.2146,7.2147,7.2146,7.2147,0,561,0.0
2024-02-27 14:40:00-05:00,7.2147,7.2147,7.2146,7.2147,0,604,0.0
2024-02-27 14:41:00-05:00,7.2147,7.2148,7.2147,7.2148,0,565,0.0
2024-02-27 14:42:00-05:00,7.2148,7.2148,7.2147,7.2148,0,598,0.0
2024-02-27 14:43:00-05:00,7.2148,7.2148,7.2148,7.2148,0,575,0.0
2024-02-27 14:44:00-05:00,7.2148,7.2148,7.2147,7.2147,0,605,0.0
2024-02-27 14:45:00-05:00,7.2147,7.2148,7.2147,7.2148,0,627,0.0
2024-02-27 14:46:00-05:00,7.2148,7.2148,7.2147,7.2148,0,601,0.0
2024-02-27 14:47:00-05:00,7.2148,7.2148,7.2147,7.2148,0,581,0.0
2024-02-27 14:48:00-05:00,7.2148,7.2148,7.2147,7.2147,0,627,0.0
2024-02-27 14:49:00-05:00,7.2147,7.2148,7.2147,7.2147,0,619,0.0
2024-02-27 14:50:00-05:00,7.2147,7.2147,7.2147,7.2147,0,560,0.0
2024-02-27 14:51:00-05:00,7.2147,7.2147,7.2147,7.2147,0,582,0.0
2024-02-27 14:52:00-05:00,7.2147,7.2147,7.2147,7.2147,0,592,0.0
2024-02-27 14:53:00-05:00,7.2147,7.2147,7.2145,7.2145,0,655,0.0
2024-02-27 14:54:00-05:00,7.2145,7.2145,7.2145,7.2145,0,652,0.0
2024-02-27 14:55:00-05:00,7.2145,7.2146,7.2145,7.2146,0,631,0.0
2024-02-27 14:56:00-05:00,7.2146,7.2148,7.2146,7.2147,0,693,0.0
2024-02-27 14:57:00-05:00,7.2147,7.2147,7.2147,7.2147,0,641,0.0
2024-02-27 14:58:00-05:00,7.2147,7.2147,7.2146,7.2146,0,614,0.0
2024-02-27 14:59:00-05:00,7.2147,7.2147,7.2146,7.2146,0,627,0.0
2024-02-27 15:00:00-05:00,7.2146,7.2147,7.2146,7.2146,0,576,0.0
2024-02-27 15:01:00-05:00,7.2146,7.2147,7.2146,7.2146,0,643,0.0
2024-02-27 15:02:00-05:00,7.2146,7.2146,7.2146,7.2146,0,617,0.0
2024-02-27 15:03:00-05:00,7.2146,7.2147,7.2146,7.2146,0,627,0.0
2024-02-27 15:04:00-05:00,7.2146,7.2146,7.2146,7.2146,0,551,0.0
2024-02-27 15:05:00-05:00,7.2146,7.2147,7.2146,7.2146,0,643,0.0
2024-02-27 15:06:00-05:00,7.2146,7.2147,7.2146,7.2147,0,640,0.0
2024-02-27 15:07:00-05:00,7.2147,7.2147,7.2146,7.2146,0,612,0.0
2024-02-27 15:08:00-05:00,7.2146,7.2147,7.2146,7.2146,0,607,0.0
2024-02-27 15:09:00-05:00,7.2146,7.2146,7.2145,7.2145,0,639,0.0
2024-02-27 15:10:00-05:00,7.2145,7.2146,7.2145,7.2145,0,605,0.0
2024-02-27 15:11:00-05:00,7.2145,7.2147,7.2145,7.2147,0,632,0.0
2024-02-27 15:12:00-05:00,7.2147,7.2147,7.2147,7.2147,0,559,0.0
2024-02-27 15:13:00-05:00,7.2147,7.2147,7.2144,7.2145,0,660,0.0
2024-02-27 15:14:00-05:00,7.2145,7.2145,7.2143,7.2143,0,567,0.0
2024-02-27 15:15:00-05:00,7.2143,7.2143,7.2143,7.2143,0,735,0.0
2024-02-27 15:16:00-05:00,7.2143,7.2144,7.2143,7.2143,0,677,0.0
2024-02-27 15:17:00-05:00,7.2143,7.2143,7.2142,7.2143,0,674,0.0
2024-02-27 15:18:00-05:00,7.2143,7.2143,7.2143,7.2143,0,643,0.0
2024-02-27 15:19:00-05:00,7.2143,7.2143,7.2142,7.2143,0,656,0.0
2024-02-27 15:20:00-05:00,7.2143,7.2143,7.2143,7.2143,0,598,0.0
2024-02-27 15:21:00-05:00,7.2143,7.2143,7.2142,7.2143,0,579,0.0
2024-02-27 15:22:00-05:00,7.2143,7.2143,7.2142,7.2143,0,614,0.0
2024-02-27 15:23:00-05:00,7.2143,7.2143,7.2142,7.2142,0,657,0.0
2024-02-27 15:24:00-05:00,7.2142,7.2142,7.2142,7.2142,0,581,0.0
2024-02-27 15:25:00-05:00,7.2142,7.2142,7.2142,7.2142,0,630,0.0
2024-02-27 15:26:00-05:00,7.2142,7.2142,7.2142,7.2142,0,580,0.0
2024-02-27 15:27:00-05:00,7.2142,7.2142,7.2142,7.2142,0,632,0.0
2024-02-27 15:28:00-05:00,7.2142,7.2144,7.2142,7.2144,0,654,0.0
2024-02-27 15:29:00-05:00,7.2144,7.2144,7.2143,7.2143,0,674,0.0
2024-02-27 15:30:00-05:00,7.2143,7.2146,7.2143,7.2145,0,739,0.0
2024-02-27 15:31:00-05:00,7.2145,7.2148,7.2145,7.2148,0,730,0.0
2024-02-27 15:32:00-05:00,7.2148,7.2148,7.2146,7.2147,0,715,0.0
2024-02-27 15:33:00-05:00,7.2147,7.2147,7.2146,7.2146,0,695,0.0
2024-02-27 15:34:00-05:00,7.2146,7.2148,7.2146,7.2147,0,673,0.0
2024-02-27 15:35:00-05:00,7.2147,7.2147,7.2147,7.2147,0,717,0.0
2024-02-27 15:36:00-05:00,7.2147,7.2147,7.2147,7.2147,0,663,0.0
2024-02-27 15:37:00-05:00,7.2147,7.2147,7.2146,7.2147,0,684,0.0
2024-02-27 15:38:00-05:00,7.2147,7.2147,7.2146,7.2146,0,706,0.0
2024-02-27 15:39:00-05:00,7.2146,7.2147,7.2146,7.2147,0,656,0.0
2024-02-27 15:40:00-05:00,7.2147,7.2147,7.2146,7.2146,0,622,0.0
2024-02-27 15:41:00-05:00,7.2146,7.2147,7.2146,7.2146,0,691,0.0
2024-02-27 15:42:00-05:00,7.2146,7.2147,7.2146,7.2147,0,659,0.0
2024-02-27 15:43:00-05:00,7.2147,7.2147,7.2146,7.2146,0,688,0.0
2024-02-27 15:44:00-05:00,7.2146,7.2147,7.2146,7.2146,0,692,0.0
2024-02-27 15:45:00-05:00,7.2146,7.2147,7.2146,7.2147,0,697,0.0
2024-02-27 15:46:00-05:00,7.2147,7.2147,7.2146,7.2146,0,666,0.0
2024-02-27 15:47:00-05:00,7.2146,7.2147,7.2146,7.2146,0,686,0.0
2024-02-27 15:48:00-05:00,7.2146,7.2147,7.2146,7.2146,0,675,0.0
2024-02-27 15:49:00-05:00,7.2146,7.2147,7.2146,7.2146,0,703,0.0
2024-02-27 15:50:00-05:00,7.2146,7.2147,7.2145,7.2146,0,647,0.0
2024-02-27 15:51:00-05:00,7.2146,7.2147,7.2146,7.2146,0,709,0.0
2024-02-27 15:52:00-05:00,7.2146,7.2147,7.2146,7.2146,0,707,0.0
2024-02-27 15:53:00-05:00,7.2146,7.2146,7.2146,7.2146,0,687,0.0
2024-02-27 15:54:00-05:00,7.2146,7.2146,7.2145,7.2146,0,653,0.0
2024-02-27 15:55:00-05:00,7.2146,7.2147,7.2146,7.2146,0,633,0.0
2024-02-27 15:56:00-05:00,7.2146,7.2147,7.2146,7.2146,0,612,0.0
2024-02-27 15:57:00-05:00,7.2147,7.2147,7.2145,7.2146,0,655,0.0
2024-02-27 15:58:00-05:00,7.2146,7.2147,7.2145,7.2147,0,672,0.0
2024-02-27 15:59:00-05:00,7.2147,7.2149,7.2147,7.2149,0,663,0.0
2024-02-27 16:00:00-05:00,7.2149,7.2149,7.2148,7.2148,0,611,0.0
2024-02-27 16:01:00-05:00,7.2148,7.2148,7.2148,7.2148,0,555,0.0
2024-02-27 16:02:00-05:00,7.2148,7.2148,7.2147,7.2148,0,532,0.0
2024-02-27 16:03:00-05:00,7.2148,7.2148,7.2147,7.2147,0,540,0.0
2024-02-27 16:04:00-05:00,7.2147,7.2148,7.2146,7.2146,0,604,0.0
2024-02-27 16:05:00-05:00,7.2146,7.2148,7.2146,7.2148,0,604,0.0
2024-02-27 16:06:00-05:00,7.2148,7.2149,7.2148,7.2148,0,583,0.0
2024-02-27 16:07:00-05:00,7.2148,7.2148,7.2148,7.2148,0,626,0.0
2024-02-27 16:08:00-05:00,7.2148,7.2148,7.2148,7.2148,0,571,0.0
2024-02-27 16:09:00-05:00,7.2148,7.2148,7.2148,7.2148,0,586,0.0
2024-02-27 16:10:00-05:00,7.2148,7.2148,7.2148,7.2148,0,575,0.0
2024-02-27 16:11:00-05:00,7.2148,7.2148,7.2147,7.2147,0,587,0.0
2024-02-27 16:12:00-05:00,7.2147,7.2147,7.2146,7.2146,0,592,0.0
2024-02-27 16:13:00-05:00,7.2146,7.2147,7.2146,7.2147,0,549,0.0
2024-02-27 16:14:00-05:00,7.2147,7.2147,7.2147,7.2147,0,567,0.0
2024-02-27 16:15:00-05:00,7.2147,7.2147,7.2146,7.2147,0,569,0.0
2024-02-27 16:16:00-05:00,7.2147,7.2147,7.2147,7.2147,0,605,0.0
2024-02-27 16:17:00-05:00,7.2147,7.2147,7.2147,7.2147,0,519,0.0
2024-02-27 16:18:00-05:00,7.2147,7.2147,7.2145,7.2145,0,549,0.0
2024-02-27 16:19:00-05:00,7.2145,7.2145,7.2145,7.2145,0,569,0.0
2024-02-27 16:20:00-05:00,7.2145,7.2145,7.2143,7.2143,0,553,0.0
2024-02-27 16:21:00-05:00,7.2143,7.2144,7.2143,7.2143,0,555,0.0
2024-02-27 16:22:00-05:00,7.2143,7.2145,7.2143,7.2145,0,554,0.0
2024-02-27 16:23:00-05:00,7.2145,7.2145,7.2144,7.2144,0,522,0.0
2024-02-27 16:24:00-05:00,7.2144,7.2144,7.2143,7.2143,0,519,0.0
2024-02-27 16:25:00-05:00,7.2143,7.2144,7.2143,7.2144,0,513,0.0
2024-02-27 16:26:00-05:00,7.2144,7.2144,7.2143,7.2143,0,498,0.0
2024-02-27 16:27:00-05:00,7.2143,7.2144,7.2143,7.2143,0,486,0.0
2024-02-27 16:28:00-05:00,7.2143,7.2143,7.2143,7.2143,0,519,0.0
2024-02-27 16:29:00-05:00,7.2143,7.2143,7.2142,7.2142,0,575,0.0
2024-02-27 16:30:00-05:00,7.2142,7.2143,7.2142,7.2143,0,500,0.0
2024-02-27 16:31:00-05:00,7.2143,7.2143,7.2142,7.2142,0,518,0.0
2024-02-27 16:32:00-05:00,7.2142,7.2143,7.2142,7.2142,0,529,0.0
2024-02-27 16:33:00-05:00,7.2142,7.2145,7.2141,7.2144,0,555,0.0
2024-02-27 16:34:00-05:00,7.2144,7.2144,7.2143,7.2143,0,557,0.0
2024-02-27 16:35:00-05:00,7.2143,7.2145,7.2143,7.2143,0,577,0.0
2024-02-27 16:36:00-05:00,7.2143,7.2143,7.2143,7.2143,0,500,0.0
2024-02-27 16:37:00-05:00,7.2143,7.2143,7.2143,7.2143,0,485,0.0
2024-02-27 16:38:00-05:00,7.2143,7.2143,7.2143,7.2143,0,503,0.0
2024-02-27 16:39:00-05:00,7.2143,7.2143,7.2143,7.2143,0,513,0.0
2024-02-27 16:40:00-05:00,7.2143,7.2143,7.2143,7.2143,0,500,0.0
2024-02-27 16:41:00-05:00,7.2143,7.2143,7.2143,7.2143,0,484,0.0
2024-02-27 16:42:00-05:00,7.2143,7.2143,7.2143,7.2143,0,488,0.0
2024-02-27 16:43:00-05:00,7.2143,7.2144,7.2143,7.2144,0,507,0.0
2024-02-27 16:44:00-05:00,7.2144,7.2144,7.2144,7.2144,0,496,0.0
2024-02-27 16:45:00-05:00,7.2144,7.2144,7.2144,7.2144,0,493,0.0
2024-02-27 16:46:00-05:00,7.2144,7.2144,7.2144,7.2144,0,464,0.0
2024-02-27 16:47:00-05:00,7.2144,7.2144,7.2144,7.2144,0,481,0.0
2024-02-27 16:48:00-05:00,7.2144,7.2144,7.2144,7.2144,0,464,0.0
2024-02-27 16:49:00-05:00,7.2144,7.2144,7.2144,7.2144,0,488,0.0
2024-02-27 16:50:00-05:00,7.2144,7.2144,7.2144,7.2144,0,489,0.0
2024-02-27 16:51:00-05:00,7.2144,7.2144,7.2143,7.2143,0,525,0.0
2024-02-27 16:52:00-05:00,7.2143,7.2143,7.2143,7.2143,0,519,0.0
2024-02-27 16:53:00-05:00,7.2143,7.2144,7.2143,7.2143,0,470,0.0
2024-02-27 16:54:00-05:00,7.2143,7.2144,7.2143,7.2143,0,494,0.0
2024-02-27 16:55:00-05:00,7.2143,7.2144,7.2143,7.2144,0,496,0.0
2024-02-27 16:56:00-05:00,7.2144,7.2145,7.2143,7.2144,0,522,0.0
2024-02-27 16:57:00-05:00,7.2144,7.2144,7.2138,7.2138,0,608,0.0
2024-02-27 16:58:00-05:00,7.2138,7.2138,7.2137,7.2138,0,741,0.0
2024-02-27 16:59:00-05:00,7.2138,7.214,7.2138,7.2139,0,467,0.0
