,open,high,low,close,volume,num_trds,value
2024-01-11 13:45:00-05:00,7.1798,7.1801,7.1789,7.179,0,930,0.0
2024-01-11 13:46:00-05:00,7.179,7.1794,7.1789,7.1794,0,807,0.0
2024-01-11 13:47:00-05:00,7.1794,7.1794,7.179,7.1794,0,888,0.0
2024-01-11 13:48:00-05:00,7.1794,7.1795,7.1793,7.1793,0,745,0.0
2024-01-11 13:49:00-05:00,7.1793,7.1796,7.1792,7.1794,0,818,0.0
2024-01-11 13:50:00-05:00,7.1794,7.1797,7.1792,7.1794,0,881,0.0
2024-01-11 13:51:00-05:00,7.1794,7.1795,7.1792,7.1794,0,660,0.0
2024-01-11 13:52:00-05:00,7.1794,7.1794,7.179,7.1791,0,926,0.0
2024-01-11 13:53:00-05:00,7.1791,7.1792,7.1786,7.1787,0,1030,0.0
2024-01-11 13:54:00-05:00,7.1787,7.179,7.1787,7.179,0,887,0.0
2024-01-11 13:55:00-05:00,7.179,7.179,7.1784,7.1785,0,917,0.0
2024-01-11 13:56:00-05:00,7.1785,7.1786,7.1782,7.1785,0,994,0.0
2024-01-11 13:57:00-05:00,7.1784,7.1786,7.1784,7.1785,0,845,0.0
2024-01-11 13:58:00-05:00,7.1785,7.1786,7.1778,7.1779,0,940,0.0
2024-01-11 13:59:00-05:00,7.1779,7.1779,7.1774,7.1775,0,867,0.0
2024-01-11 14:00:00-05:00,7.1775,7.1775,7.1767,7.1767,0,864,0.0
2024-01-11 14:01:00-05:00,7.1767,7.1767,7.1765,7.1765,0,656,0.0
2024-01-11 14:02:00-05:00,7.1765,7.1765,7.1762,7.1762,0,695,0.0
2024-01-11 14:03:00-05:00,7.1762,7.1762,7.1758,7.1761,0,907,0.0
2024-01-11 14:04:00-05:00,7.1761,7.1762,7.176,7.1761,0,717,0.0
2024-01-11 14:05:00-05:00,7.1761,7.1764,7.1761,7.1762,0,798,0.0
2024-01-11 14:06:00-05:00,7.1762,7.1763,7.1761,7.1761,0,804,0.0
2024-01-11 14:07:00-05:00,7.1761,7.1765,7.1761,7.1764,0,864,0.0
2024-01-11 14:08:00-05:00,7.1764,7.1768,7.1764,7.1766,0,834,0.0
2024-01-11 14:09:00-05:00,7.1766,7.1769,7.1766,7.1766,0,899,0.0
2024-01-11 14:10:00-05:00,7.1766,7.1766,7.1763,7.1763,0,863,0.0
2024-01-11 14:11:00-05:00,7.1763,7.1767,7.1763,7.1765,0,913,0.0
2024-01-11 14:12:00-05:00,7.1765,7.1766,7.1762,7.1763,0,981,0.0
2024-01-11 14:13:00-05:00,7.1763,7.1764,7.1761,7.1762,0,770,0.0
2024-01-11 14:14:00-05:00,7.1762,7.1762,7.1762,7.1762,0,719,0.0
2024-01-11 14:15:00-05:00,7.1762,7.1762,7.1759,7.176,0,602,0.0
2024-01-11 14:16:00-05:00,7.176,7.176,7.1759,7.1759,0,661,0.0
2024-01-11 14:17:00-05:00,7.1759,7.176,7.1757,7.1757,0,677,0.0
2024-01-11 14:18:00-05:00,7.1757,7.1758,7.1756,7.1758,0,616,0.0
2024-01-11 14:19:00-05:00,7.1758,7.1763,7.1757,7.1763,0,718,0.0
2024-01-11 14:20:00-05:00,7.1763,7.1764,7.1759,7.1759,0,721,0.0
2024-01-11 14:21:00-05:00,7.1759,7.1761,7.1759,7.1761,0,684,0.0
2024-01-11 14:22:00-05:00,7.1761,7.1768,7.1761,7.1768,0,739,0.0
2024-01-11 14:23:00-05:00,7.1768,7.1775,7.1768,7.1775,0,845,0.0
2024-01-11 14:24:00-05:00,7.1775,7.1775,7.1767,7.1768,0,1016,0.0
2024-01-11 14:25:00-05:00,7.1768,7.1768,7.1762,7.1764,0,1083,0.0
2024-01-11 14:26:00-05:00,7.1764,7.1765,7.1761,7.1761,0,776,0.0
2024-01-11 14:27:00-05:00,7.1761,7.1761,7.1757,7.1758,0,752,0.0
2024-01-11 14:28:00-05:00,7.1758,7.1758,7.1741,7.1746,0,1150,0.0
2024-01-11 14:29:00-05:00,7.1746,7.1748,7.1739,7.1744,0,1172,0.0
2024-01-11 14:30:00-05:00,7.1744,7.1749,7.1743,7.1748,0,1219,0.0
2024-01-11 14:31:00-05:00,7.1748,7.1754,7.1747,7.1753,0,933,0.0
2024-01-11 14:32:00-05:00,7.1753,7.1755,7.1752,7.1752,0,743,0.0
2024-01-11 14:33:00-05:00,7.1752,7.1759,7.1752,7.1759,0,837,0.0
2024-01-11 14:34:00-05:00,7.1759,7.1762,7.1759,7.1762,0,825,0.0
2024-01-11 14:35:00-05:00,7.1762,7.1766,7.1762,7.1766,0,997,0.0
2024-01-11 14:36:00-05:00,7.1766,7.1769,7.1763,7.1763,0,758,0.0
2024-01-11 14:37:00-05:00,7.1763,7.1765,7.1762,7.1765,0,762,0.0
2024-01-11 14:38:00-05:00,7.1765,7.1765,7.1764,7.1764,0,735,0.0
2024-01-11 14:39:00-05:00,7.1764,7.1765,7.1763,7.1763,0,730,0.0
2024-01-11 14:40:00-05:00,7.1762,7.1763,7.1744,7.1745,0,1048,0.0
2024-01-11 14:41:00-05:00,7.1745,7.1745,7.1738,7.1739,0,969,0.0
2024-01-11 14:42:00-05:00,7.1739,7.1747,7.1739,7.1746,0,1001,0.0
2024-01-11 14:43:00-05:00,7.1746,7.1751,7.1746,7.1747,0,993,0.0
2024-01-11 14:44:00-05:00,7.1747,7.1749,7.1747,7.1749,0,671,0.0
2024-01-11 14:45:00-05:00,7.1749,7.1749,7.1748,7.1749,0,648,0.0
2024-01-11 14:46:00-05:00,7.1749,7.1749,7.1748,7.1749,0,711,0.0
2024-01-11 14:47:00-05:00,7.1749,7.1749,7.1748,7.1749,0,823,0.0
2024-01-11 14:48:00-05:00,7.1749,7.1753,7.1748,7.175,0,803,0.0
2024-01-11 14:49:00-05:00,7.175,7.1751,7.1743,7.1744,0,887,0.0
2024-01-11 14:50:00-05:00,7.1744,7.1744,7.1743,7.1743,0,708,0.0
2024-01-11 14:51:00-05:00,7.1743,7.1744,7.1741,7.1744,0,721,0.0
2024-01-11 14:52:00-05:00,7.1744,7.1747,7.1744,7.1746,0,751,0.0
2024-01-11 14:53:00-05:00,7.1746,7.1748,7.1745,7.1748,0,744,0.0
2024-01-11 14:54:00-05:00,7.1748,7.1748,7.1744,7.1744,0,765,0.0
2024-01-11 14:55:00-05:00,7.1744,7.1744,7.174,7.1742,0,869,0.0
2024-01-11 14:56:00-05:00,7.1742,7.1743,7.174,7.174,0,862,0.0
2024-01-11 14:57:00-05:00,7.174,7.1746,7.174,7.1744,0,733,0.0
2024-01-11 14:58:00-05:00,7.1744,7.1745,7.1744,7.1744,0,815,0.0
2024-01-11 14:59:00-05:00,7.1744,7.1744,7.1742,7.1742,0,728,0.0
2024-01-11 15:00:00-05:00,7.1742,7.1742,7.1741,7.1742,0,793,0.0
2024-01-11 15:01:00-05:00,7.1742,7.1745,7.1741,7.1745,0,864,0.0
2024-01-11 15:02:00-05:00,7.1745,7.1748,7.1744,7.1744,0,798,0.0
2024-01-11 15:03:00-05:00,7.1744,7.1745,7.174,7.1741,0,769,0.0
2024-01-11 15:04:00-05:00,7.1741,7.1742,7.1739,7.1739,0,690,0.0
2024-01-11 15:05:00-05:00,7.1739,7.174,7.1737,7.174,0,697,0.0
2024-01-11 15:06:00-05:00,7.174,7.1745,7.1739,7.1743,0,719,0.0
2024-01-11 15:07:00-05:00,7.1743,7.1743,7.1741,7.1743,0,697,0.0
2024-01-11 15:08:00-05:00,7.1743,7.1749,7.1743,7.1749,0,706,0.0
2024-01-11 15:09:00-05:00,7.1749,7.1749,7.1747,7.1748,0,611,0.0
2024-01-11 15:10:00-05:00,7.1748,7.1765,7.1748,7.1762,0,1039,0.0
2024-01-11 15:11:00-05:00,7.1762,7.1762,7.1758,7.1758,0,720,0.0
2024-01-11 15:12:00-05:00,7.1758,7.1758,7.1756,7.1758,0,895,0.0
2024-01-11 15:13:00-05:00,7.1758,7.1758,7.1754,7.1754,0,840,0.0
2024-01-11 15:14:00-05:00,7.1754,7.1763,7.1754,7.1763,0,834,0.0
2024-01-11 15:15:00-05:00,7.1763,7.1768,7.1763,7.1768,0,1028,0.0
2024-01-11 15:16:00-05:00,7.1768,7.1775,7.1768,7.1773,0,927,0.0
2024-01-11 15:17:00-05:00,7.1773,7.1775,7.1771,7.1775,0,957,0.0
2024-01-11 15:18:00-05:00,7.1775,7.178,7.1774,7.1778,0,943,0.0
2024-01-11 15:19:00-05:00,7.1778,7.1778,7.1772,7.1772,0,1172,0.0
2024-01-11 15:20:00-05:00,7.1772,7.1773,7.1769,7.1769,0,1091,0.0
2024-01-11 15:21:00-05:00,7.1769,7.1771,7.1768,7.1768,0,1119,0.0
2024-01-11 15:22:00-05:00,7.1768,7.1777,7.1763,7.1776,0,907,0.0
2024-01-11 15:23:00-05:00,7.1776,7.1777,7.1762,7.1763,0,849,0.0
2024-01-11 15:24:00-05:00,7.1763,7.1763,7.1761,7.1762,0,684,0.0
2024-01-11 15:25:00-05:00,7.1762,7.1765,7.1756,7.1758,0,915,0.0
2024-01-11 15:26:00-05:00,7.1758,7.1758,7.1751,7.1753,0,811,0.0
2024-01-11 15:27:00-05:00,7.1753,7.1756,7.1752,7.1756,0,750,0.0
2024-01-11 15:28:00-05:00,7.1756,7.1756,7.1756,7.1756,0,651,0.0
2024-01-11 15:29:00-05:00,7.1756,7.1758,7.1755,7.1758,0,713,0.0
2024-01-11 15:30:00-05:00,7.1758,7.1758,7.1747,7.175,0,976,0.0
2024-01-11 15:31:00-05:00,7.175,7.1752,7.1749,7.1751,0,701,0.0
2024-01-11 15:32:00-05:00,7.1751,7.1752,7.1748,7.1748,0,747,0.0
2024-01-11 15:33:00-05:00,7.1748,7.1753,7.1748,7.1753,0,773,0.0
2024-01-11 15:34:00-05:00,7.1753,7.1753,7.1752,7.1752,0,734,0.0
2024-01-11 15:35:00-05:00,7.1752,7.1759,7.1752,7.1759,0,754,0.0
2024-01-11 15:36:00-05:00,7.1759,7.1765,7.1759,7.1764,0,848,0.0
2024-01-11 15:37:00-05:00,7.1764,7.1766,7.1764,7.1765,0,723,0.0
2024-01-11 15:38:00-05:00,7.1765,7.1765,7.1761,7.1763,0,827,0.0
2024-01-11 15:39:00-05:00,7.1763,7.1765,7.1761,7.1761,0,1020,0.0
2024-01-11 15:40:00-05:00,7.1761,7.1762,7.1759,7.1759,0,872,0.0
2024-01-11 15:41:00-05:00,7.1759,7.1759,7.1758,7.1759,0,868,0.0
2024-01-11 15:42:00-05:00,7.1759,7.1761,7.1753,7.1755,0,1016,0.0
2024-01-11 15:43:00-05:00,7.1755,7.1757,7.1751,7.1751,0,887,0.0
2024-01-11 15:44:00-05:00,7.1751,7.1754,7.1751,7.1751,0,825,0.0
2024-01-11 15:45:00-05:00,7.1751,7.1755,7.175,7.1754,0,1002,0.0
2024-01-11 15:46:00-05:00,7.1754,7.1757,7.1754,7.1756,0,855,0.0
2024-01-11 15:47:00-05:00,7.1756,7.1756,7.1752,7.1752,0,970,0.0
2024-01-11 15:48:00-05:00,7.1752,7.1752,7.174,7.1744,0,1109,0.0
2024-01-11 15:49:00-05:00,7.1744,7.1744,7.1741,7.1742,0,789,0.0
2024-01-11 15:50:00-05:00,7.1742,7.1747,7.1741,7.1747,0,908,0.0
2024-01-11 15:51:00-05:00,7.1747,7.1749,7.1745,7.1748,0,913,0.0
2024-01-11 15:52:00-05:00,7.1748,7.175,7.1742,7.1742,0,848,0.0
2024-01-11 15:53:00-05:00,7.1742,7.1742,7.1738,7.1738,0,854,0.0
2024-01-11 15:54:00-05:00,7.1738,7.1738,7.1736,7.1737,0,759,0.0
2024-01-11 15:55:00-05:00,7.1737,7.1738,7.1737,7.1738,0,759,0.0
2024-01-11 15:56:00-05:00,7.1738,7.1738,7.1737,7.1738,0,700,0.0
2024-01-11 15:57:00-05:00,7.1738,7.1738,7.1737,7.1738,0,705,0.0
2024-01-11 15:58:00-05:00,7.1738,7.1739,7.1736,7.1738,0,713,0.0
2024-01-11 15:59:00-05:00,7.1738,7.1743,7.1737,7.1743,0,826,0.0
2024-01-11 16:00:00-05:00,7.1743,7.1745,7.1741,7.1743,0,1037,0.0
2024-01-11 16:01:00-05:00,7.1743,7.1743,7.1739,7.1739,0,808,0.0
2024-01-11 16:02:00-05:00,7.1739,7.174,7.1738,7.1738,0,722,0.0
2024-01-11 16:03:00-05:00,7.1738,7.174,7.1738,7.1739,0,721,0.0
2024-01-11 16:04:00-05:00,7.1739,7.174,7.1738,7.1739,0,753,0.0
2024-01-11 16:05:00-05:00,7.1739,7.174,7.1739,7.174,0,654,0.0
2024-01-11 16:06:00-05:00,7.174,7.174,7.174,7.174,0,555,0.0
2024-01-11 16:07:00-05:00,7.174,7.174,7.1739,7.174,0,588,0.0
2024-01-11 16:08:00-05:00,7.174,7.174,7.174,7.174,0,557,0.0
2024-01-11 16:09:00-05:00,7.174,7.174,7.174,7.174,0,556,0.0
2024-01-11 16:10:00-05:00,7.174,7.174,7.1739,7.1739,0,552,0.0
2024-01-11 16:11:00-05:00,7.1739,7.1739,7.1738,7.1739,0,619,0.0
2024-01-11 16:12:00-05:00,7.1739,7.1739,7.1738,7.1739,0,617,0.0
2024-01-11 16:13:00-05:00,7.1739,7.1739,7.1738,7.1738,0,580,0.0
2024-01-11 16:14:00-05:00,7.1738,7.1747,7.1738,7.1747,0,692,0.0
2024-01-11 16:15:00-05:00,7.1747,7.1752,7.1746,7.1752,0,1001,0.0
2024-01-11 16:16:00-05:00,7.1752,7.1754,7.1751,7.1753,0,822,0.0
2024-01-11 16:17:00-05:00,7.1753,7.1754,7.1749,7.1751,0,1034,0.0
2024-01-11 16:18:00-05:00,7.1751,7.1753,7.175,7.1753,0,981,0.0
2024-01-11 16:19:00-05:00,7.1753,7.1754,7.1747,7.1748,0,1021,0.0
2024-01-11 16:20:00-05:00,7.1748,7.1751,7.1748,7.1751,0,975,0.0
2024-01-11 16:21:00-05:00,7.1751,7.1752,7.1747,7.1748,0,787,0.0
2024-01-11 16:22:00-05:00,7.1748,7.1748,7.1746,7.1746,0,720,0.0
2024-01-11 16:23:00-05:00,7.1746,7.1746,7.1745,7.1746,0,606,0.0
2024-01-11 16:24:00-05:00,7.1746,7.1746,7.1745,7.1745,0,625,0.0
2024-01-11 16:25:00-05:00,7.1745,7.1746,7.1745,7.1745,0,627,0.0
2024-01-11 16:26:00-05:00,7.1745,7.1745,7.1743,7.1743,0,663,0.0
2024-01-11 16:27:00-05:00,7.1743,7.1743,7.1743,7.1743,0,536,0.0
2024-01-11 16:28:00-05:00,7.1743,7.1743,7.1743,7.1743,0,535,0.0
2024-01-11 16:29:00-05:00,7.1743,7.1743,7.1743,7.1743,0,551,0.0
2024-01-11 16:30:00-05:00,7.1743,7.1743,7.1742,7.1742,0,494,0.0
2024-01-11 16:31:00-05:00,7.1742,7.1742,7.1742,7.1742,0,501,0.0
2024-01-11 16:32:00-05:00,7.1742,7.1742,7.1741,7.1741,0,534,0.0
2024-01-11 16:33:00-05:00,7.1741,7.1742,7.1741,7.1742,0,504,0.0
2024-01-11 16:34:00-05:00,7.1742,7.1742,7.1741,7.1742,0,491,0.0
2024-01-11 16:35:00-05:00,7.1742,7.1742,7.1741,7.1742,0,489,0.0
2024-01-11 16:36:00-05:00,7.1742,7.1742,7.1741,7.1742,0,484,0.0
2024-01-11 16:37:00-05:00,7.1742,7.1742,7.1742,7.1742,0,485,0.0
2024-01-11 16:38:00-05:00,7.1742,7.1742,7.1741,7.1742,0,505,0.0
2024-01-11 16:39:00-05:00,7.1742,7.1742,7.1742,7.1742,0,504,0.0
2024-01-11 16:40:00-05:00,7.1742,7.1742,7.1742,7.1742,0,519,0.0
2024-01-11 16:41:00-05:00,7.1742,7.1743,7.1742,7.1742,0,508,0.0
2024-01-11 16:42:00-05:00,7.1742,7.1742,7.1742,7.1742,0,529,0.0
2024-01-11 16:43:00-05:00,7.1742,7.1742,7.1742,7.1742,0,536,0.0
2024-01-11 16:44:00-05:00,7.1742,7.1742,7.1741,7.1742,0,487,0.0
2024-01-11 16:45:00-05:00,7.1742,7.1742,7.1741,7.1742,0,492,0.0
2024-01-11 16:46:00-05:00,7.1742,7.1743,7.1742,7.1743,0,491,0.0
2024-01-11 16:47:00-05:00,7.1743,7.1743,7.1742,7.1742,0,484,0.0
2024-01-11 16:48:00-05:00,7.1742,7.175,7.1742,7.1748,0,550,0.0
2024-01-11 16:49:00-05:00,7.1748,7.1748,7.1745,7.1745,0,538,0.0
2024-01-11 16:50:00-05:00,7.1745,7.1746,7.1745,7.1746,0,490,0.0
2024-01-11 16:51:00-05:00,7.1746,7.1746,7.1745,7.1745,0,494,0.0
2024-01-11 16:52:00-05:00,7.1745,7.1746,7.1745,7.1745,0,499,0.0
2024-01-11 16:53:00-05:00,7.1745,7.1746,7.1745,7.1745,0,497,0.0
2024-01-11 16:54:00-05:00,7.1745,7.1746,7.1745,7.1746,0,493,0.0
2024-01-11 16:55:00-05:00,7.1746,7.1747,7.1746,7.1746,0,482,0.0
2024-01-11 16:56:00-05:00,7.1746,7.1747,7.1746,7.1746,0,526,0.0
2024-01-11 16:57:00-05:00,7.1746,7.175,7.1746,7.1749,0,535,0.0
2024-01-11 16:58:00-05:00,7.1749,7.1771,7.1742,7.1742,0,641,0.0
2024-01-11 16:59:00-05:00,7.1742,7.1772,7.1741,7.1751,0,624,0.0
