,open,high,low,close,volume,num_trds,value
2024-04-17 13:45:00-04:00,7.2471,7.2475,7.2471,7.2475,0,635,0.0
2024-04-17 13:46:00-04:00,7.2475,7.2477,7.2475,7.2477,0,661,0.0
2024-04-17 13:47:00-04:00,7.2477,7.2477,7.2475,7.2475,0,620,0.0
2024-04-17 13:48:00-04:00,7.2475,7.2475,7.2466,7.2466,0,720,0.0
2024-04-17 13:49:00-04:00,7.2466,7.2467,7.2461,7.2461,0,795,0.0
2024-04-17 13:50:00-04:00,7.2461,7.2461,7.2456,7.2458,0,713,0.0
2024-04-17 13:51:00-04:00,7.2458,7.246,7.2458,7.2459,0,852,0.0
2024-04-17 13:52:00-04:00,7.2459,7.2459,7.2458,7.2458,0,730,0.0
2024-04-17 13:53:00-04:00,7.2458,7.246,7.2458,7.2459,0,771,0.0
2024-04-17 13:54:00-04:00,7.2459,7.2459,7.2457,7.2459,0,638,0.0
2024-04-17 13:55:00-04:00,7.2459,7.2459,7.2456,7.2457,0,679,0.0
2024-04-17 13:56:00-04:00,7.2457,7.2463,7.2457,7.2461,0,673,0.0
2024-04-17 13:57:00-04:00,7.2461,7.2461,7.2459,7.2459,0,642,0.0
2024-04-17 13:58:00-04:00,7.2459,7.2459,7.2458,7.2458,0,660,0.0
2024-04-17 13:59:00-04:00,7.2458,7.2459,7.2458,7.2458,0,601,0.0
2024-04-17 14:00:00-04:00,7.2458,7.2459,7.2457,7.2457,0,622,0.0
2024-04-17 14:01:00-04:00,7.2457,7.2457,7.2452,7.2452,0,652,0.0
2024-04-17 14:02:00-04:00,7.2452,7.2452,7.2451,7.2452,0,621,0.0
2024-04-17 14:03:00-04:00,7.2452,7.2453,7.2451,7.2452,0,702,0.0
2024-04-17 14:04:00-04:00,7.2452,7.2452,7.2449,7.2449,0,653,0.0
2024-04-17 14:05:00-04:00,7.2449,7.2449,7.2447,7.2448,0,644,0.0
2024-04-17 14:06:00-04:00,7.2448,7.2449,7.2438,7.2441,0,769,0.0
2024-04-17 14:07:00-04:00,7.2441,7.2441,7.2436,7.2436,0,736,0.0
2024-04-17 14:08:00-04:00,7.2436,7.2436,7.2429,7.2432,0,857,0.0
2024-04-17 14:09:00-04:00,7.2432,7.2435,7.2432,7.2435,0,790,0.0
2024-04-17 14:10:00-04:00,7.2435,7.2439,7.2435,7.2439,0,757,0.0
2024-04-17 14:11:00-04:00,7.2439,7.244,7.2437,7.2438,0,712,0.0
2024-04-17 14:12:00-04:00,7.2438,7.2439,7.2438,7.2438,0,622,0.0
2024-04-17 14:13:00-04:00,7.2438,7.2438,7.2437,7.2437,0,634,0.0
2024-04-17 14:14:00-04:00,7.2437,7.2437,7.2435,7.2437,0,677,0.0
2024-04-17 14:15:00-04:00,7.2437,7.2439,7.2436,7.2439,0,664,0.0
2024-04-17 14:16:00-04:00,7.2439,7.2445,7.2439,7.2445,0,659,0.0
2024-04-17 14:17:00-04:00,7.2445,7.2446,7.2443,7.2444,0,667,0.0
2024-04-17 14:18:00-04:00,7.2444,7.245,7.2441,7.2448,0,832,0.0
2024-04-17 14:19:00-04:00,7.2449,7.2449,7.2446,7.2448,0,764,0.0
2024-04-17 14:20:00-04:00,7.2448,7.2452,7.2448,7.2452,0,677,0.0
2024-04-17 14:21:00-04:00,7.2452,7.2454,7.2451,7.2453,0,711,0.0
2024-04-17 14:22:00-04:00,7.2453,7.2454,7.2451,7.2452,0,765,0.0
2024-04-17 14:23:00-04:00,7.2452,7.2456,7.2452,7.2456,0,666,0.0
2024-04-17 14:24:00-04:00,7.2456,7.2457,7.2453,7.2453,0,658,0.0
2024-04-17 14:25:00-04:00,7.2453,7.2453,7.2451,7.2451,0,671,0.0
2024-04-17 14:26:00-04:00,7.2451,7.2456,7.2451,7.2456,0,677,0.0
2024-04-17 14:27:00-04:00,7.2456,7.2456,7.2453,7.2455,0,678,0.0
2024-04-17 14:28:00-04:00,7.2455,7.2456,7.2454,7.2455,0,626,0.0
2024-04-17 14:29:00-04:00,7.2455,7.2457,7.2454,7.2456,0,674,0.0
2024-04-17 14:30:00-04:00,7.2456,7.2458,7.2453,7.2453,0,730,0.0
2024-04-17 14:31:00-04:00,7.2453,7.2456,7.2453,7.2456,0,705,0.0
2024-04-17 14:32:00-04:00,7.2456,7.2456,7.2454,7.2456,0,655,0.0
2024-04-17 14:33:00-04:00,7.2456,7.2457,7.2456,7.2457,0,613,0.0
2024-04-17 14:34:00-04:00,7.2457,7.2458,7.2456,7.2457,0,626,0.0
2024-04-17 14:35:00-04:00,7.2457,7.2458,7.2452,7.2453,0,767,0.0
2024-04-17 14:36:00-04:00,7.2453,7.2454,7.2452,7.2454,0,657,0.0
2024-04-17 14:37:00-04:00,7.2454,7.2456,7.2453,7.2455,0,677,0.0
2024-04-17 14:38:00-04:00,7.2455,7.2455,7.245,7.2451,0,768,0.0
2024-04-17 14:39:00-04:00,7.2451,7.2451,7.2448,7.2449,0,685,0.0
2024-04-17 14:40:00-04:00,7.2449,7.2449,7.2448,7.2449,0,724,0.0
2024-04-17 14:41:00-04:00,7.2449,7.2449,7.2447,7.2449,0,641,0.0
2024-04-17 14:42:00-04:00,7.2449,7.2449,7.2443,7.2443,0,800,0.0
2024-04-17 14:43:00-04:00,7.2443,7.2445,7.2443,7.2443,0,747,0.0
2024-04-17 14:44:00-04:00,7.2443,7.2452,7.244,7.2452,0,889,0.0
2024-04-17 14:45:00-04:00,7.2452,7.2452,7.2442,7.2443,0,795,0.0
2024-04-17 14:46:00-04:00,7.2443,7.2443,7.2439,7.244,0,836,0.0
2024-04-17 14:47:00-04:00,7.244,7.244,7.2437,7.2437,0,836,0.0
2024-04-17 14:48:00-04:00,7.2437,7.2438,7.2432,7.2433,0,785,0.0
2024-04-17 14:49:00-04:00,7.2433,7.2437,7.2431,7.2434,0,787,0.0
2024-04-17 14:50:00-04:00,7.2434,7.2436,7.2434,7.2434,0,808,0.0
2024-04-17 14:51:00-04:00,7.2434,7.2439,7.2434,7.2439,0,736,0.0
2024-04-17 14:52:00-04:00,7.2439,7.2444,7.2439,7.2444,0,772,0.0
2024-04-17 14:53:00-04:00,7.2444,7.2447,7.2444,7.2447,0,778,0.0
2024-04-17 14:54:00-04:00,7.2447,7.2449,7.2447,7.2448,0,715,0.0
2024-04-17 14:55:00-04:00,7.2448,7.2452,7.2446,7.2451,0,777,0.0
2024-04-17 14:56:00-04:00,7.2451,7.2452,7.2449,7.2451,0,728,0.0
2024-04-17 14:57:00-04:00,7.2451,7.2451,7.2447,7.2448,0,697,0.0
2024-04-17 14:58:00-04:00,7.2448,7.2448,7.2445,7.2447,0,712,0.0
2024-04-17 14:59:00-04:00,7.2447,7.2451,7.2447,7.2451,0,739,0.0
2024-04-17 15:00:00-04:00,7.2451,7.2455,7.2451,7.2455,0,801,0.0
2024-04-17 15:01:00-04:00,7.2455,7.2456,7.2453,7.2454,0,670,0.0
2024-04-17 15:02:00-04:00,7.2454,7.246,7.2453,7.2458,0,779,0.0
2024-04-17 15:03:00-04:00,7.2458,7.2459,7.2457,7.2458,0,706,0.0
2024-04-17 15:04:00-04:00,7.2458,7.2458,7.2457,7.2458,0,646,0.0
2024-04-17 15:05:00-04:00,7.2458,7.2459,7.2457,7.2459,0,666,0.0
2024-04-17 15:06:00-04:00,7.2459,7.2461,7.2459,7.2461,0,665,0.0
2024-04-17 15:07:00-04:00,7.2461,7.2461,7.246,7.2461,0,627,0.0
2024-04-17 15:08:00-04:00,7.2461,7.2462,7.246,7.246,0,658,0.0
2024-04-17 15:09:00-04:00,7.246,7.2461,7.246,7.2461,0,621,0.0
2024-04-17 15:10:00-04:00,7.2461,7.2462,7.246,7.2462,0,649,0.0
2024-04-17 15:11:00-04:00,7.2462,7.2464,7.2462,7.2463,0,637,0.0
2024-04-17 15:12:00-04:00,7.2463,7.2464,7.2463,7.2464,0,643,0.0
2024-04-17 15:13:00-04:00,7.2464,7.2468,7.2464,7.2466,0,704,0.0
2024-04-17 15:14:00-04:00,7.2466,7.2468,7.2466,7.2468,0,624,0.0
2024-04-17 15:15:00-04:00,7.2468,7.2468,7.2467,7.2467,0,602,0.0
2024-04-17 15:16:00-04:00,7.2467,7.2468,7.2467,7.2468,0,640,0.0
2024-04-17 15:17:00-04:00,7.2468,7.2471,7.2466,7.2471,0,738,0.0
2024-04-17 15:18:00-04:00,7.2471,7.2473,7.2471,7.2473,0,719,0.0
2024-04-17 15:19:00-04:00,7.2473,7.2475,7.2472,7.2474,0,638,0.0
2024-04-17 15:20:00-04:00,7.2474,7.2475,7.2474,7.2474,0,763,0.0
2024-04-17 15:21:00-04:00,7.2474,7.2474,7.247,7.247,0,822,0.0
2024-04-17 15:22:00-04:00,7.247,7.2471,7.247,7.247,0,675,0.0
2024-04-17 15:23:00-04:00,7.247,7.247,7.2459,7.246,0,782,0.0
2024-04-17 15:24:00-04:00,7.246,7.2462,7.246,7.2462,0,620,0.0
2024-04-17 15:25:00-04:00,7.2462,7.2464,7.2462,7.2464,0,719,0.0
2024-04-17 15:26:00-04:00,7.2464,7.2464,7.2463,7.2463,0,644,0.0
2024-04-17 15:27:00-04:00,7.2463,7.2465,7.2463,7.2465,0,647,0.0
2024-04-17 15:28:00-04:00,7.2465,7.2466,7.2464,7.2466,0,656,0.0
2024-04-17 15:29:00-04:00,7.2466,7.2466,7.2466,7.2466,0,603,0.0
2024-04-17 15:30:00-04:00,7.2466,7.2466,7.2465,7.2465,0,635,0.0
2024-04-17 15:31:00-04:00,7.2465,7.2466,7.2465,7.2466,0,623,0.0
2024-04-17 15:32:00-04:00,7.2466,7.2468,7.2465,7.2468,0,655,0.0
2024-04-17 15:33:00-04:00,7.2468,7.2468,7.2464,7.2465,0,692,0.0
2024-04-17 15:34:00-04:00,7.2465,7.2465,7.2464,7.2465,0,652,0.0
2024-04-17 15:35:00-04:00,7.2465,7.2465,7.2464,7.2465,0,642,0.0
2024-04-17 15:36:00-04:00,7.2465,7.2465,7.2463,7.2464,0,637,0.0
2024-04-17 15:37:00-04:00,7.2464,7.2464,7.246,7.246,0,830,0.0
2024-04-17 15:38:00-04:00,7.246,7.2461,7.246,7.246,0,661,0.0
2024-04-17 15:39:00-04:00,7.246,7.2461,7.2459,7.2459,0,641,0.0
2024-04-17 15:40:00-04:00,7.2459,7.246,7.2459,7.246,0,613,0.0
2024-04-17 15:41:00-04:00,7.246,7.246,7.2458,7.2459,0,657,0.0
2024-04-17 15:42:00-04:00,7.2459,7.2459,7.2458,7.2459,0,610,0.0
2024-04-17 15:43:00-04:00,7.2458,7.2459,7.2458,7.2459,0,583,0.0
2024-04-17 15:44:00-04:00,7.2459,7.2459,7.2458,7.2459,0,578,0.0
2024-04-17 15:45:00-04:00,7.2459,7.246,7.2457,7.2459,0,659,0.0
2024-04-17 15:46:00-04:00,7.2459,7.246,7.2458,7.246,0,640,0.0
2024-04-17 15:47:00-04:00,7.246,7.2463,7.246,7.2463,0,707,0.0
2024-04-17 15:48:00-04:00,7.2463,7.2463,7.2462,7.2462,0,576,0.0
2024-04-17 15:49:00-04:00,7.2462,7.2464,7.2462,7.2463,0,667,0.0
2024-04-17 15:50:00-04:00,7.2463,7.2463,7.2461,7.2462,0,655,0.0
2024-04-17 15:51:00-04:00,7.2462,7.2463,7.2461,7.2462,0,663,0.0
2024-04-17 15:52:00-04:00,7.2462,7.2462,7.2461,7.2461,0,586,0.0
2024-04-17 15:53:00-04:00,7.2461,7.2462,7.2455,7.2456,0,681,0.0
2024-04-17 15:54:00-04:00,7.2456,7.2456,7.2455,7.2456,0,626,0.0
2024-04-17 15:55:00-04:00,7.2456,7.2457,7.2454,7.2455,0,600,0.0
2024-04-17 15:56:00-04:00,7.2455,7.2456,7.2454,7.2455,0,647,0.0
2024-04-17 15:57:00-04:00,7.2455,7.2455,7.2452,7.2452,0,634,0.0
2024-04-17 15:58:00-04:00,7.2452,7.2453,7.2452,7.2452,0,638,0.0
2024-04-17 15:59:00-04:00,7.2452,7.2453,7.2452,7.2452,0,602,0.0
2024-04-17 16:00:00-04:00,7.2452,7.2453,7.2449,7.2452,0,684,0.0
2024-04-17 16:01:00-04:00,7.2452,7.2453,7.2452,7.2452,0,625,0.0
2024-04-17 16:02:00-04:00,7.2452,7.2453,7.2452,7.2452,0,494,0.0
2024-04-17 16:03:00-04:00,7.2452,7.2452,7.2446,7.2446,0,664,0.0
2024-04-17 16:04:00-04:00,7.2446,7.2447,7.2445,7.2447,0,630,0.0
2024-04-17 16:05:00-04:00,7.2447,7.2449,7.2446,7.2449,0,656,0.0
2024-04-17 16:06:00-04:00,7.2449,7.2449,7.2447,7.2448,0,576,0.0
2024-04-17 16:07:00-04:00,7.2448,7.2449,7.2448,7.2449,0,535,0.0
2024-04-17 16:08:00-04:00,7.2449,7.2449,7.2448,7.2448,0,516,0.0
2024-04-17 16:09:00-04:00,7.2448,7.2449,7.2448,7.2449,0,458,0.0
2024-04-17 16:10:00-04:00,7.2449,7.2449,7.2446,7.2446,0,538,0.0
2024-04-17 16:11:00-04:00,7.2446,7.2447,7.2446,7.2446,0,570,0.0
2024-04-17 16:12:00-04:00,7.2446,7.2447,7.2441,7.2441,0,618,0.0
2024-04-17 16:13:00-04:00,7.2441,7.2441,7.244,7.2441,0,569,0.0
2024-04-17 16:14:00-04:00,7.2441,7.2441,7.2435,7.2435,0,733,0.0
2024-04-17 16:15:00-04:00,7.2435,7.2435,7.2426,7.2428,0,697,0.0
2024-04-17 16:16:00-04:00,7.2428,7.243,7.2425,7.2429,0,611,0.0
2024-04-17 16:17:00-04:00,7.2429,7.2435,7.2429,7.2434,0,600,0.0
2024-04-17 16:18:00-04:00,7.2434,7.2435,7.2434,7.2434,0,540,0.0
2024-04-17 16:19:00-04:00,7.2434,7.2436,7.2434,7.2436,0,507,0.0
2024-04-17 16:20:00-04:00,7.2436,7.2436,7.2436,7.2436,0,522,0.0
2024-04-17 16:21:00-04:00,7.2436,7.2437,7.2436,7.2437,0,515,0.0
2024-04-17 16:22:00-04:00,7.2437,7.2437,7.2436,7.2436,0,481,0.0
2024-04-17 16:23:00-04:00,7.2436,7.2439,7.2436,7.2439,0,530,0.0
2024-04-17 16:24:00-04:00,7.2439,7.2441,7.2438,7.2438,0,574,0.0
2024-04-17 16:25:00-04:00,7.2438,7.2439,7.2436,7.2436,0,539,0.0
2024-04-17 16:26:00-04:00,7.2436,7.2437,7.2435,7.2435,0,561,0.0
2024-04-17 16:27:00-04:00,7.2435,7.2436,7.2435,7.2436,0,490,0.0
2024-04-17 16:28:00-04:00,7.2436,7.2436,7.2433,7.2433,0,507,0.0
2024-04-17 16:29:00-04:00,7.2433,7.2435,7.2433,7.2434,0,587,0.0
2024-04-17 16:30:00-04:00,7.2434,7.2434,7.2433,7.2434,0,486,0.0
2024-04-17 16:31:00-04:00,7.2434,7.2435,7.2434,7.2435,0,475,0.0
2024-04-17 16:32:00-04:00,7.2435,7.2435,7.2433,7.2433,0,528,0.0
2024-04-17 16:33:00-04:00,7.2433,7.2433,7.2431,7.2431,0,505,0.0
2024-04-17 16:34:00-04:00,7.2431,7.2431,7.2428,7.2428,0,555,0.0
2024-04-17 16:35:00-04:00,7.2428,7.2428,7.2427,7.2427,0,539,0.0
2024-04-17 16:36:00-04:00,7.2427,7.2428,7.2427,7.2427,0,533,0.0
2024-04-17 16:37:00-04:00,7.2427,7.2428,7.2427,7.2427,0,507,0.0
2024-04-17 16:38:00-04:00,7.2427,7.2428,7.2427,7.2427,0,481,0.0
2024-04-17 16:39:00-04:00,7.2427,7.2427,7.2427,7.2427,0,496,0.0
2024-04-17 16:40:00-04:00,7.2427,7.2431,7.2427,7.2428,0,561,0.0
2024-04-17 16:41:00-04:00,7.2428,7.243,7.2428,7.2429,0,567,0.0
2024-04-17 16:42:00-04:00,7.2429,7.2444,7.2428,7.2442,0,772,0.0
2024-04-17 16:43:00-04:00,7.2442,7.2452,7.2442,7.2452,0,703,0.0
2024-04-17 16:44:00-04:00,7.2452,7.2457,7.2451,7.2455,0,1028,0.0
2024-04-17 16:45:00-04:00,7.2455,7.2456,7.2455,7.2456,0,619,0.0
2024-04-17 16:46:00-04:00,7.2456,7.2456,7.2455,7.2456,0,637,0.0
2024-04-17 16:47:00-04:00,7.2456,7.2456,7.2455,7.2456,0,657,0.0
2024-04-17 16:48:00-04:00,7.2456,7.2456,7.2446,7.2447,0,681,0.0
2024-04-17 16:49:00-04:00,7.2447,7.2448,7.2445,7.2445,0,687,0.0
2024-04-17 16:50:00-04:00,7.2445,7.2445,7.2443,7.2443,0,692,0.0
2024-04-17 16:51:00-04:00,7.2443,7.2444,7.2443,7.2443,0,674,0.0
2024-04-17 16:52:00-04:00,7.2443,7.2444,7.2443,7.2444,0,735,0.0
2024-04-17 16:53:00-04:00,7.2444,7.2444,7.2443,7.2443,0,676,0.0
2024-04-17 16:54:00-04:00,7.2443,7.2443,7.2442,7.2443,0,837,0.0
2024-04-17 16:55:00-04:00,7.2443,7.2443,7.2441,7.2441,0,555,0.0
2024-04-17 16:56:00-04:00,7.2441,7.2441,7.2441,7.2441,0,496,0.0
2024-04-17 16:57:00-04:00,7.244,7.2441,7.2439,7.2439,0,512,0.0
2024-04-17 16:58:00-04:00,7.2439,7.244,7.2437,7.2439,0,697,0.0
2024-04-17 16:59:00-04:00,7.244,7.2441,7.2439,7.244,0,457,0.0
