,open,high,low,close,volume,num_trds,value
2024-03-20 13:48:00-04:00,7.2173,7.2176,7.2173,7.2176,0,808,0.0
2024-03-20 13:49:00-04:00,7.2176,7.2176,7.2169,7.2169,0,816,0.0
2024-03-20 13:50:00-04:00,7.2169,7.2175,7.2169,7.2174,0,949,0.0
2024-03-20 13:51:00-04:00,7.2174,7.2174,7.2169,7.2169,0,784,0.0
2024-03-20 13:52:00-04:00,7.2169,7.2171,7.2169,7.217,0,809,0.0
2024-03-20 13:53:00-04:00,7.217,7.2171,7.2167,7.2167,0,781,0.0
2024-03-20 13:54:00-04:00,7.2167,7.2167,7.2165,7.2165,0,826,0.0
2024-03-20 13:55:00-04:00,7.2165,7.217,7.2165,7.217,0,614,0.0
2024-03-20 13:56:00-04:00,7.217,7.217,7.217,7.217,0,532,0.0
2024-03-20 13:57:00-04:00,7.217,7.2172,7.2169,7.2169,0,649,0.0
2024-03-20 13:58:00-04:00,7.2169,7.2169,7.2166,7.2168,0,691,0.0
2024-03-20 13:59:00-04:00,7.2168,7.2169,7.216,7.2162,0,786,0.0
2024-03-20 14:00:00-04:00,7.2162,7.2165,7.2129,7.215,0,1751,0.0
2024-03-20 14:01:00-04:00,7.215,7.2152,7.2134,7.2148,0,1586,0.0
2024-03-20 14:02:00-04:00,7.2148,7.2148,7.2131,7.2134,0,1197,0.0
2024-03-20 14:03:00-04:00,7.2134,7.2139,7.2125,7.2139,0,1533,0.0
2024-03-20 14:04:00-04:00,7.2139,7.2144,7.2128,7.2128,0,1368,0.0
2024-03-20 14:05:00-04:00,7.2128,7.2134,7.2126,7.2132,0,1530,0.0
2024-03-20 14:06:00-04:00,7.2132,7.2137,7.2126,7.2131,0,1344,0.0
2024-03-20 14:07:00-04:00,7.2131,7.2151,7.2125,7.2148,0,1248,0.0
2024-03-20 14:08:00-04:00,7.2148,7.2152,7.2137,7.2138,0,1524,0.0
2024-03-20 14:09:00-04:00,7.2138,7.2145,7.2136,7.2138,0,1187,0.0
2024-03-20 14:10:00-04:00,7.2139,7.214,7.2131,7.2131,0,1087,0.0
2024-03-20 14:11:00-04:00,7.2131,7.2137,7.2129,7.2135,0,984,0.0
2024-03-20 14:12:00-04:00,7.2135,7.2142,7.2131,7.2142,0,998,0.0
2024-03-20 14:13:00-04:00,7.2142,7.215,7.2138,7.215,0,1127,0.0
2024-03-20 14:14:00-04:00,7.215,7.2156,7.2147,7.2149,0,1280,0.0
2024-03-20 14:15:00-04:00,7.2149,7.2163,7.2148,7.2157,0,1328,0.0
2024-03-20 14:16:00-04:00,7.2157,7.216,7.2153,7.2156,0,1395,0.0
2024-03-20 14:17:00-04:00,7.2156,7.2166,7.2155,7.2166,0,1447,0.0
2024-03-20 14:18:00-04:00,7.2166,7.2168,7.2163,7.2163,0,1662,0.0
2024-03-20 14:19:00-04:00,7.2163,7.2166,7.216,7.2164,0,1493,0.0
2024-03-20 14:20:00-04:00,7.2164,7.2164,7.2159,7.216,0,1096,0.0
2024-03-20 14:21:00-04:00,7.216,7.2163,7.2158,7.2161,0,997,0.0
2024-03-20 14:22:00-04:00,7.2161,7.2162,7.2154,7.2159,0,1189,0.0
2024-03-20 14:23:00-04:00,7.2159,7.2169,7.2159,7.2166,0,1316,0.0
2024-03-20 14:24:00-04:00,7.2166,7.2168,7.2162,7.2164,0,1224,0.0
2024-03-20 14:25:00-04:00,7.2164,7.217,7.2162,7.2162,0,1222,0.0
2024-03-20 14:26:00-04:00,7.2162,7.2163,7.2159,7.2159,0,1009,0.0
2024-03-20 14:27:00-04:00,7.2159,7.2164,7.2159,7.2163,0,958,0.0
2024-03-20 14:28:00-04:00,7.2163,7.2163,7.2152,7.2153,0,903,0.0
2024-03-20 14:29:00-04:00,7.2153,7.2153,7.2147,7.2147,0,895,0.0
2024-03-20 14:30:00-04:00,7.2146,7.2154,7.2141,7.2149,0,1109,0.0
2024-03-20 14:31:00-04:00,7.2149,7.2164,7.2149,7.2164,0,1389,0.0
2024-03-20 14:32:00-04:00,7.2164,7.2173,7.2163,7.2168,0,1153,0.0
2024-03-20 14:33:00-04:00,7.2168,7.2169,7.2159,7.2167,0,1233,0.0
2024-03-20 14:34:00-04:00,7.2167,7.2171,7.2159,7.217,0,1332,0.0
2024-03-20 14:35:00-04:00,7.217,7.2171,7.2157,7.2162,0,1324,0.0
2024-03-20 14:36:00-04:00,7.2162,7.2166,7.2149,7.2166,0,1858,0.0
2024-03-20 14:37:00-04:00,7.2166,7.2166,7.2138,7.2138,0,1846,0.0
2024-03-20 14:38:00-04:00,7.2138,7.2141,7.2129,7.2132,0,1687,0.0
2024-03-20 14:39:00-04:00,7.2132,7.2147,7.2129,7.2144,0,2082,0.0
2024-03-20 14:40:00-04:00,7.2144,7.2151,7.2138,7.2151,0,1978,0.0
2024-03-20 14:41:00-04:00,7.2151,7.2151,7.2133,7.2134,0,1243,0.0
2024-03-20 14:42:00-04:00,7.2134,7.2135,7.213,7.2133,0,1101,0.0
2024-03-20 14:43:00-04:00,7.2133,7.2137,7.2127,7.2133,0,1726,0.0
2024-03-20 14:44:00-04:00,7.2133,7.2133,7.2124,7.2124,0,1703,0.0
2024-03-20 14:45:00-04:00,7.2124,7.2125,7.2103,7.2103,0,1748,0.0
2024-03-20 14:46:00-04:00,7.2103,7.2107,7.2101,7.2101,0,1405,0.0
2024-03-20 14:47:00-04:00,7.2101,7.2104,7.2101,7.2103,0,1203,0.0
2024-03-20 14:48:00-04:00,7.2103,7.2103,7.2094,7.2095,0,1370,0.0
2024-03-20 14:49:00-04:00,7.2095,7.2099,7.2088,7.2098,0,1713,0.0
2024-03-20 14:50:00-04:00,7.2098,7.2112,7.2098,7.2109,0,1650,0.0
2024-03-20 14:51:00-04:00,7.2109,7.2115,7.2102,7.2106,0,1615,0.0
2024-03-20 14:52:00-04:00,7.2106,7.211,7.2095,7.2095,0,1924,0.0
2024-03-20 14:53:00-04:00,7.2095,7.2098,7.2093,7.2096,0,1531,0.0
2024-03-20 14:54:00-04:00,7.2096,7.2101,7.2095,7.2099,0,1308,0.0
2024-03-20 14:55:00-04:00,7.2099,7.2101,7.2088,7.209,0,1674,0.0
2024-03-20 14:56:00-04:00,7.209,7.2091,7.2088,7.2091,0,1153,0.0
2024-03-20 14:57:00-04:00,7.2091,7.2095,7.2088,7.2092,0,1312,0.0
2024-03-20 14:58:00-04:00,7.2092,7.2092,7.2084,7.2085,0,1260,0.0
2024-03-20 14:59:00-04:00,7.2085,7.2085,7.2081,7.2082,0,958,0.0
2024-03-20 15:00:00-04:00,7.2082,7.2088,7.2081,7.2088,0,945,0.0
2024-03-20 15:01:00-04:00,7.2088,7.2091,7.2077,7.2089,0,1664,0.0
2024-03-20 15:02:00-04:00,7.2089,7.2094,7.2086,7.2092,0,1601,0.0
2024-03-20 15:03:00-04:00,7.2092,7.2098,7.2091,7.2097,0,1206,0.0
2024-03-20 15:04:00-04:00,7.2097,7.2103,7.2097,7.21,0,1171,0.0
2024-03-20 15:05:00-04:00,7.21,7.2102,7.2096,7.2097,0,1634,0.0
2024-03-20 15:06:00-04:00,7.2097,7.2097,7.2088,7.2088,0,1430,0.0
2024-03-20 15:07:00-04:00,7.2089,7.2093,7.2087,7.209,0,1547,0.0
2024-03-20 15:08:00-04:00,7.209,7.2093,7.2087,7.2087,0,1511,0.0
2024-03-20 15:09:00-04:00,7.2087,7.2091,7.2087,7.2091,0,1216,0.0
2024-03-20 15:10:00-04:00,7.2091,7.2092,7.2087,7.2091,0,1322,0.0
2024-03-20 15:11:00-04:00,7.2092,7.2101,7.2091,7.21,0,1566,0.0
2024-03-20 15:12:00-04:00,7.21,7.2101,7.2095,7.2098,0,1366,0.0
2024-03-20 15:13:00-04:00,7.2098,7.211,7.2098,7.2108,0,1643,0.0
2024-03-20 15:14:00-04:00,7.2108,7.211,7.2104,7.211,0,1358,0.0
2024-03-20 15:15:00-04:00,7.211,7.2114,7.2109,7.2114,0,1633,0.0
2024-03-20 15:16:00-04:00,7.2114,7.2118,7.2113,7.2117,0,1380,0.0
2024-03-20 15:17:00-04:00,7.2117,7.2117,7.2111,7.2115,0,1334,0.0
2024-03-20 15:18:00-04:00,7.2115,7.2118,7.2115,7.2117,0,1466,0.0
2024-03-20 15:19:00-04:00,7.2117,7.2117,7.2109,7.2109,0,1322,0.0
2024-03-20 15:20:00-04:00,7.2109,7.2109,7.2102,7.2103,0,1446,0.0
2024-03-20 15:21:00-04:00,7.2103,7.2111,7.21,7.2111,0,1394,0.0
2024-03-20 15:22:00-04:00,7.2111,7.2116,7.211,7.2115,0,1535,0.0
2024-03-20 15:23:00-04:00,7.2116,7.212,7.2115,7.2118,0,1315,0.0
2024-03-20 15:24:00-04:00,7.2118,7.2119,7.2115,7.2119,0,1301,0.0
2024-03-20 15:25:00-04:00,7.2119,7.212,7.2118,7.2119,0,1213,0.0
2024-03-20 15:26:00-04:00,7.2119,7.2123,7.2117,7.2117,0,1082,0.0
2024-03-20 15:27:00-04:00,7.2117,7.2117,7.2114,7.2114,0,818,0.0
2024-03-20 15:28:00-04:00,7.2114,7.2114,7.2112,7.2112,0,797,0.0
2024-03-20 15:29:00-04:00,7.2112,7.2112,7.2108,7.2109,0,1197,0.0
2024-03-20 15:30:00-04:00,7.2109,7.2109,7.2104,7.2104,0,1085,0.0
2024-03-20 15:31:00-04:00,7.2104,7.2104,7.2102,7.2103,0,809,0.0
2024-03-20 15:32:00-04:00,7.2103,7.2104,7.21,7.21,0,919,0.0
2024-03-20 15:33:00-04:00,7.21,7.21,7.2096,7.2097,0,939,0.0
2024-03-20 15:34:00-04:00,7.2097,7.2097,7.2095,7.2096,0,802,0.0
2024-03-20 15:35:00-04:00,7.2096,7.2098,7.2096,7.2097,0,774,0.0
2024-03-20 15:36:00-04:00,7.2097,7.2099,7.2096,7.2098,0,757,0.0
2024-03-20 15:37:00-04:00,7.2098,7.21,7.2096,7.2096,0,851,0.0
2024-03-20 15:38:00-04:00,7.2096,7.2096,7.2094,7.2094,0,736,0.0
2024-03-20 15:39:00-04:00,7.2094,7.2096,7.2093,7.2096,0,944,0.0
2024-03-20 15:40:00-04:00,7.2096,7.2097,7.2095,7.2095,0,767,0.0
2024-03-20 15:41:00-04:00,7.2095,7.2096,7.2092,7.2092,0,815,0.0
2024-03-20 15:42:00-04:00,7.2092,7.2102,7.2092,7.2101,0,994,0.0
2024-03-20 15:43:00-04:00,7.2101,7.2102,7.2098,7.2099,0,893,0.0
2024-03-20 15:44:00-04:00,7.2099,7.2102,7.2098,7.2101,0,944,0.0
2024-03-20 15:45:00-04:00,7.2101,7.2109,7.2101,7.2108,0,939,0.0
2024-03-20 15:46:00-04:00,7.2108,7.211,7.2108,7.211,0,764,0.0
2024-03-20 15:47:00-04:00,7.211,7.211,7.2108,7.2108,0,690,0.0
2024-03-20 15:48:00-04:00,7.2108,7.2112,7.2108,7.2111,0,751,0.0
2024-03-20 15:49:00-04:00,7.2111,7.2114,7.211,7.211,0,785,0.0
2024-03-20 15:50:00-04:00,7.211,7.211,7.2107,7.2108,0,765,0.0
2024-03-20 15:51:00-04:00,7.2108,7.2108,7.2103,7.2103,0,782,0.0
2024-03-20 15:52:00-04:00,7.2103,7.2104,7.2102,7.2102,0,782,0.0
2024-03-20 15:53:00-04:00,7.2102,7.2103,7.2102,7.2103,0,799,0.0
2024-03-20 15:54:00-04:00,7.2103,7.2103,7.2102,7.2102,0,744,0.0
2024-03-20 15:55:00-04:00,7.2102,7.2103,7.2102,7.2102,0,739,0.0
2024-03-20 15:56:00-04:00,7.2102,7.2103,7.2102,7.2102,0,694,0.0
2024-03-20 15:57:00-04:00,7.2102,7.2103,7.21,7.2103,0,836,0.0
2024-03-20 15:58:00-04:00,7.2103,7.2103,7.2101,7.2102,0,817,0.0
2024-03-20 15:59:00-04:00,7.2102,7.2102,7.2101,7.2102,0,716,0.0
2024-03-20 16:00:00-04:00,7.2102,7.2102,7.2102,7.2102,0,606,0.0
2024-03-20 16:01:00-04:00,7.2102,7.2102,7.2101,7.2102,0,659,0.0
2024-03-20 16:02:00-04:00,7.2102,7.2102,7.2101,7.2102,0,678,0.0
2024-03-20 16:03:00-04:00,7.2102,7.2102,7.2101,7.2101,0,520,0.0
2024-03-20 16:04:00-04:00,7.2101,7.2102,7.2101,7.2102,0,547,0.0
2024-03-20 16:05:00-04:00,7.2102,7.2103,7.2102,7.2103,0,548,0.0
2024-03-20 16:06:00-04:00,7.2103,7.2103,7.2103,7.2103,0,500,0.0
2024-03-20 16:07:00-04:00,7.2103,7.2104,7.2103,7.2104,0,558,0.0
2024-03-20 16:08:00-04:00,7.2104,7.2104,7.2104,7.2104,0,567,0.0
2024-03-20 16:09:00-04:00,7.2104,7.2104,7.2104,7.2104,0,521,0.0
2024-03-20 16:10:00-04:00,7.2104,7.2104,7.2104,7.2104,0,579,0.0
2024-03-20 16:11:00-04:00,7.2104,7.2104,7.2103,7.2104,0,546,0.0
2024-03-20 16:12:00-04:00,7.2104,7.2104,7.2103,7.2103,0,546,0.0
2024-03-20 16:13:00-04:00,7.2103,7.2104,7.2103,7.2103,0,538,0.0
2024-03-20 16:14:00-04:00,7.2103,7.2104,7.2103,7.2103,0,536,0.0
2024-03-20 16:15:00-04:00,7.2103,7.2111,7.2103,7.2111,0,635,0.0
2024-03-20 16:16:00-04:00,7.2111,7.2111,7.2111,7.2111,0,545,0.0
2024-03-20 16:17:00-04:00,7.2111,7.2112,7.2109,7.2109,0,599,0.0
2024-03-20 16:18:00-04:00,7.2109,7.211,7.2109,7.211,0,525,0.0
2024-03-20 16:19:00-04:00,7.211,7.211,7.2109,7.211,0,503,0.0
2024-03-20 16:20:00-04:00,7.211,7.2111,7.211,7.211,0,508,0.0
2024-03-20 16:21:00-04:00,7.211,7.211,7.211,7.211,0,501,0.0
2024-03-20 16:22:00-04:00,7.211,7.211,7.211,7.211,0,524,0.0
2024-03-20 16:23:00-04:00,7.211,7.211,7.211,7.211,0,555,0.0
2024-03-20 16:24:00-04:00,7.211,7.211,7.211,7.211,0,571,0.0
2024-03-20 16:25:00-04:00,7.211,7.211,7.211,7.211,0,612,0.0
2024-03-20 16:26:00-04:00,7.211,7.2111,7.2109,7.2111,0,607,0.0
2024-03-20 16:27:00-04:00,7.2111,7.2111,7.211,7.211,0,510,0.0
2024-03-20 16:28:00-04:00,7.211,7.211,7.2109,7.211,0,524,0.0
2024-03-20 16:29:00-04:00,7.211,7.2111,7.211,7.211,0,567,0.0
2024-03-20 16:30:00-04:00,7.211,7.211,7.211,7.211,0,501,0.0
2024-03-20 16:31:00-04:00,7.211,7.2111,7.211,7.211,0,610,0.0
2024-03-20 16:32:00-04:00,7.211,7.2111,7.211,7.2111,0,553,0.0
2024-03-20 16:33:00-04:00,7.2111,7.2111,7.2111,7.2111,0,550,0.0
2024-03-20 16:34:00-04:00,7.2111,7.2112,7.2111,7.2111,0,534,0.0
2024-03-20 16:35:00-04:00,7.2111,7.2112,7.2111,7.2111,0,579,0.0
2024-03-20 16:36:00-04:00,7.2111,7.2112,7.2111,7.2111,0,513,0.0
2024-03-20 16:37:00-04:00,7.2111,7.2111,7.2111,7.2111,0,510,0.0
2024-03-20 16:38:00-04:00,7.2111,7.2112,7.2111,7.2112,0,549,0.0
2024-03-20 16:39:00-04:00,7.2112,7.2112,7.2111,7.2111,0,509,0.0
2024-03-20 16:40:00-04:00,7.2111,7.2112,7.2111,7.2112,0,524,0.0
2024-03-20 16:41:00-04:00,7.2112,7.2112,7.2111,7.2111,0,531,0.0
2024-03-20 16:42:00-04:00,7.2111,7.2111,7.2111,7.2111,0,574,0.0
2024-03-20 16:43:00-04:00,7.2111,7.2111,7.2111,7.2111,0,495,0.0
2024-03-20 16:44:00-04:00,7.2111,7.2111,7.211,7.211,0,558,0.0
2024-03-20 16:45:00-04:00,7.211,7.211,7.211,7.211,0,559,0.0
2024-03-20 16:46:00-04:00,7.211,7.211,7.2109,7.2109,0,598,0.0
2024-03-20 16:47:00-04:00,7.2109,7.211,7.2107,7.2108,0,684,0.0
2024-03-20 16:48:00-04:00,7.2108,7.2108,7.2108,7.2108,0,709,0.0
2024-03-20 16:49:00-04:00,7.2108,7.2108,7.2107,7.2108,0,593,0.0
2024-03-20 16:50:00-04:00,7.2108,7.2108,7.2108,7.2108,0,511,0.0
2024-03-20 16:51:00-04:00,7.2108,7.2108,7.2108,7.2108,0,519,0.0
2024-03-20 16:52:00-04:00,7.2108,7.2108,7.2107,7.2107,0,494,0.0
2024-03-20 16:53:00-04:00,7.2107,7.2109,7.2107,7.2108,0,640,0.0
2024-03-20 16:54:00-04:00,7.2108,7.2108,7.2107,7.2107,0,658,0.0
2024-03-20 16:55:00-04:00,7.2107,7.2107,7.2107,7.2107,0,604,0.0
2024-03-20 16:56:00-04:00,7.2107,7.2108,7.2107,7.2107,0,622,0.0
2024-03-20 16:57:00-04:00,7.2107,7.2108,7.2106,7.2106,0,619,0.0
2024-03-20 16:58:00-04:00,7.2106,7.2106,7.2105,7.2106,0,568,0.0
2024-03-20 16:59:00-04:00,7.2106,7.2113,7.2106,7.2112,0,502,0.0
