,open,high,low,close,volume,num_trds,value
2024-06-04 13:48:00-04:00,7.2461,7.2461,7.2459,7.2459,0,640,0.0
2024-06-04 13:49:00-04:00,7.2459,7.246,7.2459,7.2459,0,623,0.0
2024-06-04 13:50:00-04:00,7.2459,7.246,7.2459,7.2459,0,677,0.0
2024-06-04 13:51:00-04:00,7.2459,7.246,7.2459,7.2459,0,589,0.0
2024-06-04 13:52:00-04:00,7.2459,7.2465,7.2459,7.2465,0,684,0.0
2024-06-04 13:53:00-04:00,7.2465,7.2466,7.2465,7.2465,0,625,0.0
2024-06-04 13:54:00-04:00,7.2465,7.2468,7.2465,7.2467,0,659,0.0
2024-06-04 13:55:00-04:00,7.2467,7.2467,7.2463,7.2465,0,670,0.0
2024-06-04 13:56:00-04:00,7.2465,7.2469,7.2465,7.2468,0,673,0.0
2024-06-04 13:57:00-04:00,7.2468,7.247,7.2468,7.2469,0,686,0.0
2024-06-04 13:58:00-04:00,7.2469,7.2469,7.2467,7.2467,0,655,0.0
2024-06-04 13:59:00-04:00,7.2467,7.2468,7.2466,7.2466,0,700,0.0
2024-06-04 14:00:00-04:00,7.2466,7.2468,7.2466,7.2467,0,633,0.0
2024-06-04 14:01:00-04:00,7.2467,7.2469,7.2467,7.2469,0,610,0.0
2024-06-04 14:02:00-04:00,7.2469,7.2471,7.2469,7.2471,0,597,0.0
2024-06-04 14:03:00-04:00,7.2471,7.2472,7.2471,7.2471,0,611,0.0
2024-06-04 14:04:00-04:00,7.2471,7.2471,7.247,7.247,0,619,0.0
2024-06-04 14:05:00-04:00,7.247,7.247,7.2469,7.2469,0,611,0.0
2024-06-04 14:06:00-04:00,7.2469,7.2469,7.2467,7.2467,0,657,0.0
2024-06-04 14:07:00-04:00,7.2467,7.2468,7.2467,7.2468,0,685,0.0
2024-06-04 14:08:00-04:00,7.2468,7.2468,7.2467,7.2468,0,614,0.0
2024-06-04 14:09:00-04:00,7.2468,7.2468,7.2467,7.2468,0,590,0.0
2024-06-04 14:10:00-04:00,7.2468,7.247,7.2468,7.2469,0,610,0.0
2024-06-04 14:11:00-04:00,7.2469,7.247,7.2468,7.247,0,631,0.0
2024-06-04 14:12:00-04:00,7.247,7.247,7.2468,7.2468,0,614,0.0
2024-06-04 14:13:00-04:00,7.2468,7.2469,7.2468,7.2469,0,613,0.0
2024-06-04 14:14:00-04:00,7.2469,7.2469,7.2467,7.2467,0,631,0.0
2024-06-04 14:15:00-04:00,7.2467,7.2468,7.2466,7.2467,0,624,0.0
2024-06-04 14:16:00-04:00,7.2467,7.2467,7.2466,7.2467,0,611,0.0
2024-06-04 14:17:00-04:00,7.2467,7.2467,7.2464,7.2465,0,627,0.0
2024-06-04 14:18:00-04:00,7.2465,7.2468,7.2465,7.2468,0,672,0.0
2024-06-04 14:19:00-04:00,7.2468,7.247,7.2468,7.2469,0,624,0.0
2024-06-04 14:20:00-04:00,7.2469,7.2469,7.2466,7.2467,0,680,0.0
2024-06-04 14:21:00-04:00,7.2467,7.2467,7.2467,7.2467,0,532,0.0
2024-06-04 14:22:00-04:00,7.2467,7.2467,7.2466,7.2466,0,626,0.0
2024-06-04 14:23:00-04:00,7.2466,7.2466,7.2465,7.2466,0,602,0.0
2024-06-04 14:24:00-04:00,7.2466,7.2468,7.2465,7.2468,0,612,0.0
2024-06-04 14:25:00-04:00,7.2468,7.2469,7.2467,7.2469,0,742,0.0
2024-06-04 14:26:00-04:00,7.2468,7.2469,7.2467,7.2467,0,653,0.0
2024-06-04 14:27:00-04:00,7.2467,7.2467,7.2463,7.2465,0,677,0.0
2024-06-04 14:28:00-04:00,7.2465,7.2466,7.2464,7.2465,0,565,0.0
2024-06-04 14:29:00-04:00,7.2465,7.2465,7.2464,7.2465,0,590,0.0
2024-06-04 14:30:00-04:00,7.2465,7.2466,7.2465,7.2466,0,631,0.0
2024-06-04 14:31:00-04:00,7.2466,7.2467,7.2466,7.2466,0,588,0.0
2024-06-04 14:32:00-04:00,7.2466,7.2466,7.2463,7.2464,0,574,0.0
2024-06-04 14:33:00-04:00,7.2464,7.2465,7.2464,7.2465,0,573,0.0
2024-06-04 14:34:00-04:00,7.2465,7.2466,7.2465,7.2466,0,553,0.0
2024-06-04 14:35:00-04:00,7.2466,7.2466,7.2464,7.2465,0,595,0.0
2024-06-04 14:36:00-04:00,7.2465,7.2465,7.2465,7.2465,0,547,0.0
2024-06-04 14:37:00-04:00,7.2465,7.2467,7.2465,7.2466,0,606,0.0
2024-06-04 14:38:00-04:00,7.2466,7.2466,7.2466,7.2466,0,556,0.0
2024-06-04 14:39:00-04:00,7.2466,7.2466,7.2465,7.2466,0,563,0.0
2024-06-04 14:40:00-04:00,7.2466,7.2466,7.2465,7.2465,0,581,0.0
2024-06-04 14:41:00-04:00,7.2465,7.2466,7.2465,7.2466,0,602,0.0
2024-06-04 14:42:00-04:00,7.2466,7.2467,7.2466,7.2467,0,572,0.0
2024-06-04 14:43:00-04:00,7.2467,7.2467,7.2466,7.2466,0,573,0.0
2024-06-04 14:44:00-04:00,7.2466,7.2466,7.2466,7.2466,0,571,0.0
2024-06-04 14:45:00-04:00,7.2466,7.2467,7.2465,7.2466,0,596,0.0
2024-06-04 14:46:00-04:00,7.2466,7.2467,7.2466,7.2467,0,567,0.0
2024-06-04 14:47:00-04:00,7.2467,7.2467,7.2466,7.2466,0,575,0.0
2024-06-04 14:48:00-04:00,7.2466,7.2466,7.2465,7.2465,0,588,0.0
2024-06-04 14:49:00-04:00,7.2465,7.2466,7.2465,7.2466,0,556,0.0
2024-06-04 14:50:00-04:00,7.2466,7.2466,7.2465,7.2466,0,592,0.0
2024-06-04 14:51:00-04:00,7.2466,7.2466,7.2466,7.2466,0,514,0.0
2024-06-04 14:52:00-04:00,7.2466,7.2466,7.2465,7.2465,0,607,0.0
2024-06-04 14:53:00-04:00,7.2465,7.2466,7.2464,7.2465,0,609,0.0
2024-06-04 14:54:00-04:00,7.2465,7.2465,7.2464,7.2465,0,534,0.0
2024-06-04 14:55:00-04:00,7.2465,7.2465,7.2464,7.2465,0,580,0.0
2024-06-04 14:56:00-04:00,7.2465,7.2465,7.2464,7.2464,0,596,0.0
2024-06-04 14:57:00-04:00,7.2464,7.2465,7.2464,7.2465,0,569,0.0
2024-06-04 14:58:00-04:00,7.2465,7.2465,7.2464,7.2464,0,586,0.0
2024-06-04 14:59:00-04:00,7.2464,7.2464,7.2462,7.2462,0,562,0.0
2024-06-04 15:00:00-04:00,7.2462,7.2463,7.2462,7.2463,0,610,0.0
2024-06-04 15:01:00-04:00,7.2463,7.2464,7.2463,7.2464,0,591,0.0
2024-06-04 15:02:00-04:00,7.2464,7.2465,7.2464,7.2465,0,630,0.0
2024-06-04 15:03:00-04:00,7.2465,7.2466,7.2465,7.2466,0,746,0.0
2024-06-04 15:04:00-04:00,7.2466,7.2466,7.2464,7.2465,0,721,0.0
2024-06-04 15:05:00-04:00,7.2465,7.2466,7.2465,7.2466,0,694,0.0
2024-06-04 15:06:00-04:00,7.2466,7.2466,7.2465,7.2466,0,728,0.0
2024-06-04 15:07:00-04:00,7.2466,7.2466,7.2465,7.2466,0,702,0.0
2024-06-04 15:08:00-04:00,7.2466,7.2466,7.2464,7.2465,0,694,0.0
2024-06-04 15:09:00-04:00,7.2465,7.2465,7.2465,7.2465,0,678,0.0
2024-06-04 15:10:00-04:00,7.2465,7.2465,7.2465,7.2465,0,664,0.0
2024-06-04 15:11:00-04:00,7.2465,7.2465,7.2464,7.2464,0,607,0.0
2024-06-04 15:12:00-04:00,7.2464,7.2464,7.2463,7.2464,0,665,0.0
2024-06-04 15:13:00-04:00,7.2464,7.2464,7.2464,7.2464,0,588,0.0
2024-06-04 15:14:00-04:00,7.2464,7.2464,7.2464,7.2464,0,594,0.0
2024-06-04 15:15:00-04:00,7.2464,7.2464,7.2464,7.2464,0,669,0.0
2024-06-04 15:16:00-04:00,7.2464,7.2464,7.2464,7.2464,0,597,0.0
2024-06-04 15:17:00-04:00,7.2464,7.2464,7.2464,7.2464,0,562,0.0
2024-06-04 15:18:00-04:00,7.2464,7.2464,7.2463,7.2463,0,621,0.0
2024-06-04 15:19:00-04:00,7.2463,7.2464,7.2463,7.2464,0,578,0.0
2024-06-04 15:20:00-04:00,7.2464,7.2464,7.2462,7.2464,0,741,0.0
2024-06-04 15:21:00-04:00,7.2464,7.2464,7.2464,7.2464,0,585,0.0
2024-06-04 15:22:00-04:00,7.2464,7.2466,7.2464,7.2465,0,591,0.0
2024-06-04 15:23:00-04:00,7.2465,7.2466,7.2465,7.2465,0,646,0.0
2024-06-04 15:24:00-04:00,7.2465,7.2466,7.2465,7.2465,0,567,0.0
2024-06-04 15:25:00-04:00,7.2465,7.2466,7.2465,7.2466,0,571,0.0
2024-06-04 15:26:00-04:00,7.2466,7.2466,7.2466,7.2466,0,561,0.0
2024-06-04 15:27:00-04:00,7.2466,7.2466,7.2465,7.2465,0,571,0.0
2024-06-04 15:28:00-04:00,7.2465,7.2465,7.2465,7.2465,0,578,0.0
2024-06-04 15:29:00-04:00,7.2465,7.2466,7.2465,7.2466,0,589,0.0
2024-06-04 15:30:00-04:00,7.2466,7.2466,7.2465,7.2466,0,579,0.0
2024-06-04 15:31:00-04:00,7.2466,7.2466,7.2466,7.2466,0,592,0.0
2024-06-04 15:32:00-04:00,7.2466,7.2466,7.2465,7.2465,0,598,0.0
2024-06-04 15:33:00-04:00,7.2465,7.2466,7.2465,7.2466,0,668,0.0
2024-06-04 15:34:00-04:00,7.2467,7.2468,7.2467,7.2468,0,617,0.0
2024-06-04 15:35:00-04:00,7.2468,7.2468,7.2468,7.2468,0,578,0.0
2024-06-04 15:36:00-04:00,7.2468,7.2468,7.2468,7.2468,0,621,0.0
2024-06-04 15:37:00-04:00,7.2468,7.2469,7.2468,7.2468,0,715,0.0
2024-06-04 15:38:00-04:00,7.2468,7.247,7.2468,7.247,0,646,0.0
2024-06-04 15:39:00-04:00,7.247,7.247,7.2469,7.2469,0,665,0.0
2024-06-04 15:40:00-04:00,7.2469,7.2469,7.2468,7.2468,0,643,0.0
2024-06-04 15:41:00-04:00,7.2468,7.2469,7.2468,7.2468,0,653,0.0
2024-06-04 15:42:00-04:00,7.2468,7.2468,7.2468,7.2468,0,605,0.0
2024-06-04 15:43:00-04:00,7.2468,7.2468,7.2468,7.2468,0,576,0.0
2024-06-04 15:44:00-04:00,7.2468,7.2468,7.2468,7.2468,0,562,0.0
2024-06-04 15:45:00-04:00,7.2468,7.2468,7.2468,7.2468,0,573,0.0
2024-06-04 15:46:00-04:00,7.2468,7.2468,7.2468,7.2468,0,601,0.0
2024-06-04 15:47:00-04:00,7.2468,7.2469,7.2468,7.2469,0,622,0.0
2024-06-04 15:48:00-04:00,7.2469,7.2469,7.2469,7.2469,0,617,0.0
2024-06-04 15:49:00-04:00,7.2469,7.2469,7.2469,7.2469,0,637,0.0
2024-06-04 15:50:00-04:00,7.2469,7.2469,7.2468,7.2468,0,597,0.0
2024-06-04 15:51:00-04:00,7.2468,7.2468,7.2468,7.2468,0,541,0.0
2024-06-04 15:52:00-04:00,7.2468,7.2468,7.2468,7.2468,0,587,0.0
2024-06-04 15:53:00-04:00,7.2468,7.2468,7.2468,7.2468,0,557,0.0
2024-06-04 15:54:00-04:00,7.2468,7.2468,7.2467,7.2467,0,562,0.0
2024-06-04 15:55:00-04:00,7.2467,7.2467,7.2467,7.2467,0,572,0.0
2024-06-04 15:56:00-04:00,7.2467,7.2468,7.2467,7.2468,0,600,0.0
2024-06-04 15:57:00-04:00,7.2468,7.2468,7.2467,7.2468,0,575,0.0
2024-06-04 15:58:00-04:00,7.2468,7.2468,7.2467,7.2467,0,607,0.0
2024-06-04 15:59:00-04:00,7.2467,7.2468,7.2467,7.2468,0,568,0.0
2024-06-04 16:00:00-04:00,7.2468,7.2468,7.2468,7.2468,0,516,0.0
2024-06-04 16:01:00-04:00,7.2468,7.2469,7.2468,7.2469,0,468,0.0
2024-06-04 16:02:00-04:00,7.2469,7.2469,7.2468,7.2469,0,553,0.0
2024-06-04 16:03:00-04:00,7.2469,7.2472,7.2469,7.2472,0,637,0.0
2024-06-04 16:04:00-04:00,7.2472,7.2472,7.2472,7.2472,0,523,0.0
2024-06-04 16:05:00-04:00,7.2472,7.2472,7.2472,7.2472,0,448,0.0
2024-06-04 16:06:00-04:00,7.2472,7.2472,7.2471,7.2471,0,535,0.0
2024-06-04 16:07:00-04:00,7.2471,7.2471,7.247,7.2471,0,506,0.0
2024-06-04 16:08:00-04:00,7.2471,7.2471,7.2471,7.2471,0,462,0.0
2024-06-04 16:09:00-04:00,7.2471,7.2471,7.247,7.247,0,484,0.0
2024-06-04 16:10:00-04:00,7.247,7.247,7.2467,7.2467,0,541,0.0
2024-06-04 16:11:00-04:00,7.2467,7.2467,7.2467,7.2467,0,485,0.0
2024-06-04 16:12:00-04:00,7.2467,7.2467,7.2467,7.2467,0,466,0.0
2024-06-04 16:13:00-04:00,7.2467,7.2467,7.2467,7.2467,0,464,0.0
2024-06-04 16:14:00-04:00,7.2467,7.2467,7.2467,7.2467,0,514,0.0
2024-06-04 16:15:00-04:00,7.2467,7.2467,7.2465,7.2465,0,546,0.0
2024-06-04 16:16:00-04:00,7.2465,7.2465,7.2464,7.2464,0,485,0.0
2024-06-04 16:17:00-04:00,7.2464,7.2465,7.2464,7.2464,0,515,0.0
2024-06-04 16:18:00-04:00,7.2464,7.2464,7.2464,7.2464,0,470,0.0
2024-06-04 16:19:00-04:00,7.2464,7.2464,7.2464,7.2464,0,472,0.0
2024-06-04 16:20:00-04:00,7.2464,7.2464,7.2463,7.2463,0,502,0.0
2024-06-04 16:21:00-04:00,7.2463,7.2463,7.2463,7.2463,0,473,0.0
2024-06-04 16:22:00-04:00,7.2463,7.2463,7.2463,7.2463,0,472,0.0
2024-06-04 16:23:00-04:00,7.2463,7.2463,7.246,7.246,0,504,0.0
2024-06-04 16:24:00-04:00,7.246,7.246,7.246,7.246,0,520,0.0
2024-06-04 16:25:00-04:00,7.246,7.246,7.246,7.246,0,479,0.0
2024-06-04 16:26:00-04:00,7.246,7.2463,7.246,7.2462,0,578,0.0
2024-06-04 16:27:00-04:00,7.2462,7.2464,7.2462,7.2464,0,569,0.0
2024-06-04 16:28:00-04:00,7.2464,7.2465,7.2464,7.2465,0,500,0.0
2024-06-04 16:29:00-04:00,7.2465,7.2465,7.2464,7.2465,0,488,0.0
2024-06-04 16:30:00-04:00,7.2465,7.2465,7.2464,7.2465,0,487,0.0
2024-06-04 16:31:00-04:00,7.2465,7.2465,7.2465,7.2465,0,451,0.0
2024-06-04 16:32:00-04:00,7.2465,7.2465,7.2465,7.2465,0,474,0.0
2024-06-04 16:33:00-04:00,7.2465,7.2466,7.2465,7.2465,0,498,0.0
2024-06-04 16:34:00-04:00,7.2465,7.2465,7.2465,7.2465,0,538,0.0
2024-06-04 16:35:00-04:00,7.2465,7.2465,7.2465,7.2465,0,555,0.0
2024-06-04 16:36:00-04:00,7.2465,7.2465,7.2465,7.2465,0,532,0.0
2024-06-04 16:37:00-04:00,7.2465,7.2465,7.2465,7.2465,0,555,0.0
2024-06-04 16:38:00-04:00,7.2465,7.2468,7.2465,7.2468,0,518,0.0
2024-06-04 16:39:00-04:00,7.2468,7.2468,7.2468,7.2468,0,550,0.0
2024-06-04 16:40:00-04:00,7.2468,7.2468,7.2468,7.2468,0,536,0.0
2024-06-04 16:41:00-04:00,7.2468,7.2468,7.2467,7.2468,0,534,0.0
2024-06-04 16:42:00-04:00,7.2468,7.2468,7.2467,7.2468,0,577,0.0
2024-06-04 16:43:00-04:00,7.2468,7.2468,7.2467,7.2467,0,528,0.0
2024-06-04 16:44:00-04:00,7.2467,7.2468,7.2467,7.2468,0,531,0.0
2024-06-04 16:45:00-04:00,7.2468,7.2469,7.2468,7.2468,0,490,0.0
2024-06-04 16:46:00-04:00,7.2468,7.2468,7.2467,7.2467,0,486,0.0
2024-06-04 16:47:00-04:00,7.2467,7.2467,7.2467,7.2467,0,452,0.0
2024-06-04 16:48:00-04:00,7.2467,7.2467,7.2467,7.2467,0,454,0.0
2024-06-04 16:49:00-04:00,7.2467,7.2468,7.2466,7.2468,0,497,0.0
2024-06-04 16:50:00-04:00,7.2468,7.2469,7.2468,7.2469,0,726,0.0
2024-06-04 16:51:00-04:00,7.2469,7.2469,7.2469,7.2469,0,616,0.0
2024-06-04 16:52:00-04:00,7.2469,7.2469,7.2469,7.2469,0,695,0.0
2024-06-04 16:53:00-04:00,7.2469,7.247,7.2469,7.2469,0,656,0.0
2024-06-04 16:54:00-04:00,7.2469,7.247,7.2469,7.247,0,581,0.0
2024-06-04 16:55:00-04:00,7.247,7.247,7.247,7.247,0,573,0.0
2024-06-04 16:56:00-04:00,7.247,7.247,7.247,7.247,0,606,0.0
2024-06-04 16:57:00-04:00,7.247,7.247,7.2469,7.2469,0,612,0.0
2024-06-04 16:58:00-04:00,7.2469,7.248,7.2469,7.2471,0,706,0.0
2024-06-04 16:59:00-04:00,7.2471,7.2476,7.247,7.2475,0,610,0.0
