,open,high,low,close,volume,num_trds,value
2024-03-26 13:47:00-04:00,7.2484,7.2485,7.2482,7.2485,0,761,0.0
2024-03-26 13:48:00-04:00,7.2485,7.2486,7.2485,7.2486,0,680,0.0
2024-03-26 13:49:00-04:00,7.2486,7.2486,7.2482,7.2482,0,845,0.0
2024-03-26 13:50:00-04:00,7.2482,7.2485,7.2482,7.2485,0,768,0.0
2024-03-26 13:51:00-04:00,7.2485,7.2487,7.2485,7.2486,0,868,0.0
2024-03-26 13:52:00-04:00,7.2486,7.2486,7.2486,7.2486,0,748,0.0
2024-03-26 13:53:00-04:00,7.2486,7.2487,7.2485,7.2486,0,866,0.0
2024-03-26 13:54:00-04:00,7.2486,7.2489,7.2486,7.2488,0,718,0.0
2024-03-26 13:55:00-04:00,7.2488,7.2488,7.2486,7.2486,0,729,0.0
2024-03-26 13:56:00-04:00,7.2486,7.2486,7.2483,7.2484,0,809,0.0
2024-03-26 13:57:00-04:00,7.2484,7.2484,7.2484,7.2484,0,598,0.0
2024-03-26 13:58:00-04:00,7.2484,7.2486,7.2484,7.2485,0,724,0.0
2024-03-26 13:59:00-04:00,7.2485,7.2486,7.2484,7.2486,0,818,0.0
2024-03-26 14:00:00-04:00,7.2486,7.2486,7.2486,7.2486,0,727,0.0
2024-03-26 14:01:00-04:00,7.2486,7.2486,7.2485,7.2485,0,726,0.0
2024-03-26 14:02:00-04:00,7.2486,7.2486,7.2485,7.2485,0,568,0.0
2024-03-26 14:03:00-04:00,7.2485,7.2485,7.2484,7.2485,0,738,0.0
2024-03-26 14:04:00-04:00,7.2485,7.2485,7.2482,7.2482,0,696,0.0
2024-03-26 14:05:00-04:00,7.2482,7.2482,7.248,7.248,0,743,0.0
2024-03-26 14:06:00-04:00,7.248,7.2482,7.248,7.2482,0,700,0.0
2024-03-26 14:07:00-04:00,7.2482,7.2482,7.2481,7.2482,0,670,0.0
2024-03-26 14:08:00-04:00,7.2482,7.2485,7.2481,7.2483,0,763,0.0
2024-03-26 14:09:00-04:00,7.2483,7.2483,7.2481,7.2483,0,708,0.0
2024-03-26 14:10:00-04:00,7.2483,7.2484,7.2483,7.2483,0,613,0.0
2024-03-26 14:11:00-04:00,7.2483,7.2484,7.2482,7.2482,0,683,0.0
2024-03-26 14:12:00-04:00,7.2482,7.2483,7.2482,7.2483,0,597,0.0
2024-03-26 14:13:00-04:00,7.2483,7.2483,7.2482,7.2482,0,558,0.0
2024-03-26 14:14:00-04:00,7.2482,7.2483,7.2482,7.2483,0,568,0.0
2024-03-26 14:15:00-04:00,7.2483,7.2483,7.2482,7.2482,0,580,0.0
2024-03-26 14:16:00-04:00,7.2482,7.2484,7.2482,7.2484,0,573,0.0
2024-03-26 14:17:00-04:00,7.2484,7.2484,7.2477,7.2477,0,727,0.0
2024-03-26 14:18:00-04:00,7.2477,7.2477,7.2476,7.2476,0,568,0.0
2024-03-26 14:19:00-04:00,7.2476,7.2477,7.2475,7.2477,0,625,0.0
2024-03-26 14:20:00-04:00,7.2477,7.2478,7.2475,7.2478,0,653,0.0
2024-03-26 14:21:00-04:00,7.2478,7.2478,7.2478,7.2478,0,501,0.0
2024-03-26 14:22:00-04:00,7.2478,7.2479,7.2478,7.2478,0,678,0.0
2024-03-26 14:23:00-04:00,7.2478,7.2478,7.2478,7.2478,0,553,0.0
2024-03-26 14:24:00-04:00,7.2478,7.2479,7.2477,7.2479,0,658,0.0
2024-03-26 14:25:00-04:00,7.2479,7.2479,7.2478,7.2478,0,648,0.0
2024-03-26 14:26:00-04:00,7.2478,7.2478,7.2477,7.2478,0,688,0.0
2024-03-26 14:27:00-04:00,7.2478,7.2478,7.2476,7.2477,0,631,0.0
2024-03-26 14:28:00-04:00,7.2477,7.2478,7.2476,7.2477,0,779,0.0
2024-03-26 14:29:00-04:00,7.2477,7.2477,7.2476,7.2476,0,622,0.0
2024-03-26 14:30:00-04:00,7.2476,7.2477,7.2476,7.2476,0,720,0.0
2024-03-26 14:31:00-04:00,7.2476,7.2477,7.2476,7.2477,0,643,0.0
2024-03-26 14:32:00-04:00,7.2477,7.2479,7.2477,7.2479,0,696,0.0
2024-03-26 14:33:00-04:00,7.2479,7.2479,7.2478,7.2478,0,566,0.0
2024-03-26 14:34:00-04:00,7.2478,7.2478,7.2478,7.2478,0,572,0.0
2024-03-26 14:35:00-04:00,7.2478,7.2478,7.2478,7.2478,0,554,0.0
2024-03-26 14:36:00-04:00,7.2478,7.2478,7.2478,7.2478,0,590,0.0
2024-03-26 14:37:00-04:00,7.2478,7.2478,7.2475,7.2477,0,671,0.0
2024-03-26 14:38:00-04:00,7.2477,7.2478,7.2476,7.2478,0,590,0.0
2024-03-26 14:39:00-04:00,7.2478,7.2478,7.2477,7.2478,0,708,0.0
2024-03-26 14:40:00-04:00,7.2478,7.2478,7.2478,7.2478,0,635,0.0
2024-03-26 14:41:00-04:00,7.2478,7.2478,7.2476,7.2477,0,605,0.0
2024-03-26 14:42:00-04:00,7.2477,7.2477,7.2476,7.2476,0,540,0.0
2024-03-26 14:43:00-04:00,7.2476,7.2476,7.2476,7.2476,0,540,0.0
2024-03-26 14:44:00-04:00,7.2476,7.2476,7.2476,7.2476,0,521,0.0
2024-03-26 14:45:00-04:00,7.2476,7.2478,7.2476,7.2478,0,599,0.0
2024-03-26 14:46:00-04:00,7.2478,7.248,7.2478,7.2479,0,677,0.0
2024-03-26 14:47:00-04:00,7.2479,7.248,7.2479,7.2479,0,617,0.0
2024-03-26 14:48:00-04:00,7.2479,7.248,7.2479,7.2479,0,555,0.0
2024-03-26 14:49:00-04:00,7.2479,7.248,7.2479,7.248,0,556,0.0
2024-03-26 14:50:00-04:00,7.248,7.248,7.248,7.248,0,591,0.0
2024-03-26 14:51:00-04:00,7.248,7.248,7.248,7.248,0,688,0.0
2024-03-26 14:52:00-04:00,7.248,7.2481,7.248,7.2481,0,735,0.0
2024-03-26 14:53:00-04:00,7.2481,7.2481,7.2481,7.2481,0,525,0.0
2024-03-26 14:54:00-04:00,7.2481,7.2481,7.248,7.2481,0,532,0.0
2024-03-26 14:55:00-04:00,7.2481,7.2481,7.2477,7.2477,0,693,0.0
2024-03-26 14:56:00-04:00,7.2477,7.2478,7.2476,7.2476,0,694,0.0
2024-03-26 14:57:00-04:00,7.2476,7.2476,7.2475,7.2476,0,590,0.0
2024-03-26 14:58:00-04:00,7.2476,7.2476,7.2474,7.2475,0,719,0.0
2024-03-26 14:59:00-04:00,7.2475,7.2475,7.2474,7.2474,0,745,0.0
2024-03-26 15:00:00-04:00,7.2474,7.2474,7.2473,7.2473,0,585,0.0
2024-03-26 15:01:00-04:00,7.2473,7.2474,7.2473,7.2474,0,542,0.0
2024-03-26 15:02:00-04:00,7.2474,7.2474,7.2473,7.2474,0,712,0.0
2024-03-26 15:03:00-04:00,7.2474,7.2475,7.2473,7.2475,0,731,0.0
2024-03-26 15:04:00-04:00,7.2475,7.2477,7.2474,7.2477,0,762,0.0
2024-03-26 15:05:00-04:00,7.2477,7.2478,7.2477,7.2477,0,623,0.0
2024-03-26 15:06:00-04:00,7.2477,7.2477,7.2476,7.2477,0,652,0.0
2024-03-26 15:07:00-04:00,7.2477,7.2478,7.2476,7.2478,0,682,0.0
2024-03-26 15:08:00-04:00,7.2478,7.2478,7.2477,7.2477,0,691,0.0
2024-03-26 15:09:00-04:00,7.2477,7.2478,7.2477,7.2478,0,673,0.0
2024-03-26 15:10:00-04:00,7.2478,7.2478,7.2477,7.2477,0,696,0.0
2024-03-26 15:11:00-04:00,7.2477,7.2478,7.2476,7.2476,0,619,0.0
2024-03-26 15:12:00-04:00,7.2476,7.2477,7.2476,7.2476,0,655,0.0
2024-03-26 15:13:00-04:00,7.2476,7.2476,7.2476,7.2476,0,579,0.0
2024-03-26 15:14:00-04:00,7.2476,7.2479,7.2476,7.2477,0,658,0.0
2024-03-26 15:15:00-04:00,7.2477,7.2477,7.2477,7.2477,0,684,0.0
2024-03-26 15:16:00-04:00,7.2477,7.2478,7.2477,7.2477,0,629,0.0
2024-03-26 15:17:00-04:00,7.2477,7.2478,7.2477,7.2477,0,635,0.0
2024-03-26 15:18:00-04:00,7.2477,7.2477,7.2477,7.2477,0,673,0.0
2024-03-26 15:19:00-04:00,7.2477,7.2477,7.2477,7.2477,0,675,0.0
2024-03-26 15:20:00-04:00,7.2477,7.2478,7.2477,7.2478,0,620,0.0
2024-03-26 15:21:00-04:00,7.2478,7.2478,7.2477,7.2478,0,717,0.0
2024-03-26 15:22:00-04:00,7.2478,7.2478,7.2475,7.2475,0,734,0.0
2024-03-26 15:23:00-04:00,7.2475,7.2478,7.2475,7.2478,0,658,0.0
2024-03-26 15:24:00-04:00,7.2478,7.2478,7.2478,7.2478,0,595,0.0
2024-03-26 15:25:00-04:00,7.2478,7.2478,7.2477,7.2478,0,674,0.0
2024-03-26 15:26:00-04:00,7.2478,7.2479,7.2478,7.2478,0,697,0.0
2024-03-26 15:27:00-04:00,7.2478,7.2479,7.2478,7.2479,0,702,0.0
2024-03-26 15:28:00-04:00,7.2479,7.2479,7.2478,7.2479,0,773,0.0
2024-03-26 15:29:00-04:00,7.2479,7.248,7.2479,7.2479,0,696,0.0
2024-03-26 15:30:00-04:00,7.2479,7.2479,7.2478,7.2478,0,701,0.0
2024-03-26 15:31:00-04:00,7.2478,7.2479,7.2478,7.2478,0,664,0.0
2024-03-26 15:32:00-04:00,7.2478,7.2479,7.2478,7.2479,0,577,0.0
2024-03-26 15:33:00-04:00,7.2479,7.2479,7.2478,7.2478,0,693,0.0
2024-03-26 15:34:00-04:00,7.2478,7.2479,7.2478,7.2478,0,734,0.0
2024-03-26 15:35:00-04:00,7.2478,7.2478,7.2478,7.2478,0,588,0.0
2024-03-26 15:36:00-04:00,7.2478,7.2481,7.2478,7.2481,0,614,0.0
2024-03-26 15:37:00-04:00,7.2481,7.2481,7.248,7.248,0,551,0.0
2024-03-26 15:38:00-04:00,7.248,7.248,7.248,7.248,0,513,0.0
2024-03-26 15:39:00-04:00,7.248,7.2481,7.248,7.2481,0,580,0.0
2024-03-26 15:40:00-04:00,7.2481,7.2481,7.248,7.2481,0,564,0.0
2024-03-26 15:41:00-04:00,7.2481,7.2481,7.248,7.2481,0,574,0.0
2024-03-26 15:42:00-04:00,7.2481,7.2481,7.2481,7.2481,0,543,0.0
2024-03-26 15:43:00-04:00,7.2481,7.2483,7.248,7.2483,0,607,0.0
2024-03-26 15:44:00-04:00,7.2483,7.2483,7.248,7.2481,0,644,0.0
2024-03-26 15:45:00-04:00,7.2481,7.2482,7.2481,7.2482,0,601,0.0
2024-03-26 15:46:00-04:00,7.2482,7.2482,7.248,7.2481,0,576,0.0
2024-03-26 15:47:00-04:00,7.2481,7.2481,7.2479,7.248,0,644,0.0
2024-03-26 15:48:00-04:00,7.248,7.248,7.2475,7.2476,0,780,0.0
2024-03-26 15:49:00-04:00,7.2476,7.2477,7.2473,7.2475,0,879,0.0
2024-03-26 15:50:00-04:00,7.2475,7.2476,7.2475,7.2475,0,576,0.0
2024-03-26 15:51:00-04:00,7.2475,7.2476,7.2475,7.2476,0,583,0.0
2024-03-26 15:52:00-04:00,7.2476,7.2476,7.2476,7.2476,0,603,0.0
2024-03-26 15:53:00-04:00,7.2476,7.2476,7.2476,7.2476,0,587,0.0
2024-03-26 15:54:00-04:00,7.2476,7.2478,7.2476,7.2478,0,597,0.0
2024-03-26 15:55:00-04:00,7.2478,7.2479,7.2478,7.2479,0,585,0.0
2024-03-26 15:56:00-04:00,7.2479,7.248,7.2479,7.248,0,610,0.0
2024-03-26 15:57:00-04:00,7.248,7.2481,7.248,7.248,0,622,0.0
2024-03-26 15:58:00-04:00,7.248,7.2481,7.248,7.248,0,586,0.0
2024-03-26 15:59:00-04:00,7.248,7.248,7.2479,7.248,0,629,0.0
2024-03-26 16:00:00-04:00,7.248,7.2484,7.248,7.2484,0,607,0.0
2024-03-26 16:01:00-04:00,7.2484,7.2485,7.2484,7.2485,0,558,0.0
2024-03-26 16:02:00-04:00,7.2485,7.2485,7.2485,7.2485,0,528,0.0
2024-03-26 16:03:00-04:00,7.2485,7.2485,7.2485,7.2485,0,534,0.0
2024-03-26 16:04:00-04:00,7.2485,7.2485,7.2485,7.2485,0,526,0.0
2024-03-26 16:05:00-04:00,7.2485,7.2489,7.2485,7.2488,0,656,0.0
2024-03-26 16:06:00-04:00,7.2489,7.2489,7.2488,7.2489,0,595,0.0
2024-03-26 16:07:00-04:00,7.2489,7.2489,7.2489,7.2489,0,548,0.0
2024-03-26 16:08:00-04:00,7.2489,7.2491,7.2489,7.2491,0,561,0.0
2024-03-26 16:09:00-04:00,7.2491,7.2491,7.2491,7.2491,0,615,0.0
2024-03-26 16:10:00-04:00,7.2491,7.2491,7.2491,7.2491,0,574,0.0
2024-03-26 16:11:00-04:00,7.2491,7.2491,7.249,7.249,0,611,0.0
2024-03-26 16:12:00-04:00,7.249,7.249,7.2488,7.2489,0,644,0.0
2024-03-26 16:13:00-04:00,7.2489,7.2489,7.2488,7.2488,0,650,0.0
2024-03-26 16:14:00-04:00,7.2488,7.2488,7.2487,7.2487,0,670,0.0
2024-03-26 16:15:00-04:00,7.2487,7.2487,7.2485,7.2485,0,736,0.0
2024-03-26 16:16:00-04:00,7.2485,7.2486,7.2485,7.2485,0,576,0.0
2024-03-26 16:17:00-04:00,7.2485,7.2485,7.2485,7.2485,0,502,0.0
2024-03-26 16:18:00-04:00,7.2485,7.2485,7.2485,7.2485,0,512,0.0
2024-03-26 16:19:00-04:00,7.2485,7.2485,7.2485,7.2485,0,461,0.0
2024-03-26 16:20:00-04:00,7.2485,7.2485,7.2485,7.2485,0,485,0.0
2024-03-26 16:21:00-04:00,7.2485,7.2485,7.2485,7.2485,0,525,0.0
2024-03-26 16:22:00-04:00,7.2485,7.2485,7.2485,7.2485,0,588,0.0
2024-03-26 16:23:00-04:00,7.2485,7.2485,7.2485,7.2485,0,521,0.0
2024-03-26 16:24:00-04:00,7.2485,7.2485,7.2485,7.2485,0,515,0.0
2024-03-26 16:25:00-04:00,7.2485,7.2485,7.2485,7.2485,0,496,0.0
2024-03-26 16:26:00-04:00,7.2485,7.2485,7.2483,7.2483,0,584,0.0
2024-03-26 16:27:00-04:00,7.2483,7.2483,7.2483,7.2483,0,547,0.0
2024-03-26 16:28:00-04:00,7.2483,7.2484,7.2482,7.2482,0,646,0.0
2024-03-26 16:29:00-04:00,7.2482,7.2482,7.2482,7.2482,0,527,0.0
2024-03-26 16:30:00-04:00,7.2482,7.2483,7.2482,7.2482,0,694,0.0
2024-03-26 16:31:00-04:00,7.2482,7.2483,7.2482,7.2483,0,528,0.0
2024-03-26 16:32:00-04:00,7.2483,7.2483,7.2483,7.2483,0,607,0.0
2024-03-26 16:33:00-04:00,7.2483,7.2483,7.2483,7.2483,0,642,0.0
2024-03-26 16:34:00-04:00,7.2483,7.2483,7.2483,7.2483,0,588,0.0
2024-03-26 16:35:00-04:00,7.2483,7.2483,7.2483,7.2483,0,601,0.0
2024-03-26 16:36:00-04:00,7.2483,7.2483,7.2483,7.2483,0,592,0.0
2024-03-26 16:37:00-04:00,7.2483,7.2483,7.2483,7.2483,0,574,0.0
2024-03-26 16:38:00-04:00,7.2483,7.2483,7.2483,7.2483,0,585,0.0
2024-03-26 16:39:00-04:00,7.2483,7.2483,7.2483,7.2483,0,495,0.0
2024-03-26 16:40:00-04:00,7.2483,7.2484,7.2483,7.2484,0,696,0.0
2024-03-26 16:41:00-04:00,7.2484,7.2484,7.2484,7.2484,0,774,0.0
2024-03-26 16:42:00-04:00,7.2484,7.2484,7.2483,7.2484,0,853,0.0
2024-03-26 16:43:00-04:00,7.2484,7.2485,7.2483,7.2485,0,799,0.0
2024-03-26 16:44:00-04:00,7.2485,7.2485,7.2483,7.2484,0,655,0.0
2024-03-26 16:45:00-04:00,7.2484,7.2484,7.2483,7.2483,0,542,0.0
2024-03-26 16:46:00-04:00,7.2483,7.2485,7.2483,7.2485,0,656,0.0
2024-03-26 16:47:00-04:00,7.2485,7.2485,7.2485,7.2485,0,675,0.0
2024-03-26 16:48:00-04:00,7.2485,7.2488,7.2485,7.2488,0,574,0.0
2024-03-26 16:49:00-04:00,7.2488,7.2488,7.2487,7.2488,0,554,0.0
2024-03-26 16:50:00-04:00,7.2488,7.2488,7.2487,7.2487,0,701,0.0
2024-03-26 16:51:00-04:00,7.2488,7.2488,7.2487,7.2488,0,603,0.0
2024-03-26 16:52:00-04:00,7.2488,7.2488,7.2487,7.2487,0,617,0.0
2024-03-26 16:53:00-04:00,7.2487,7.2487,7.2487,7.2487,0,561,0.0
2024-03-26 16:54:00-04:00,7.2487,7.2487,7.2487,7.2487,0,571,0.0
2024-03-26 16:55:00-04:00,7.2487,7.2487,7.2487,7.2487,0,561,0.0
2024-03-26 16:56:00-04:00,7.2487,7.2487,7.2486,7.2487,0,545,0.0
2024-03-26 16:57:00-04:00,7.2487,7.2488,7.2487,7.2488,0,587,0.0
2024-03-26 16:58:00-04:00,7.2488,7.2488,7.2487,7.2488,0,565,0.0
2024-03-26 16:59:00-04:00,7.2488,7.2488,7.2487,7.2487,0,403,0.0
