,open,high,low,close,volume,num_trds,value
2024-06-17 13:53:00-04:00,7.2707,7.2707,7.2707,7.2707,0,523,0.0
2024-06-17 13:54:00-04:00,7.2707,7.2707,7.2707,7.2707,0,512,0.0
2024-06-17 13:55:00-04:00,7.2707,7.2707,7.2705,7.2706,0,556,0.0
2024-06-17 13:56:00-04:00,7.2706,7.2706,7.2706,7.2706,0,520,0.0
2024-06-17 13:57:00-04:00,7.2706,7.2706,7.2705,7.2705,0,484,0.0
2024-06-17 13:58:00-04:00,7.2705,7.2706,7.2705,7.2706,0,548,0.0
2024-06-17 13:59:00-04:00,7.2706,7.2706,7.2704,7.2705,0,632,0.0
2024-06-17 14:00:00-04:00,7.2705,7.2706,7.2705,7.2706,0,548,0.0
2024-06-17 14:01:00-04:00,7.2706,7.2706,7.2705,7.2705,0,532,0.0
2024-06-17 14:02:00-04:00,7.2705,7.2705,7.2704,7.2704,0,567,0.0
2024-06-17 14:03:00-04:00,7.2704,7.2705,7.2704,7.2705,0,529,0.0
2024-06-17 14:04:00-04:00,7.2705,7.2705,7.2704,7.2704,0,560,0.0
2024-06-17 14:05:00-04:00,7.2704,7.2704,7.2703,7.2703,0,554,0.0
2024-06-17 14:06:00-04:00,7.2703,7.2704,7.2703,7.2704,0,559,0.0
2024-06-17 14:07:00-04:00,7.2704,7.2704,7.2703,7.2703,0,522,0.0
2024-06-17 14:08:00-04:00,7.2703,7.2703,7.2702,7.2703,0,555,0.0
2024-06-17 14:09:00-04:00,7.2703,7.2703,7.2701,7.2701,0,580,0.0
2024-06-17 14:10:00-04:00,7.2701,7.2701,7.2701,7.2701,0,531,0.0
2024-06-17 14:11:00-04:00,7.2701,7.2701,7.27,7.2701,0,551,0.0
2024-06-17 14:12:00-04:00,7.2701,7.2701,7.2701,7.2701,0,520,0.0
2024-06-17 14:13:00-04:00,7.2701,7.2701,7.2701,7.2701,0,504,0.0
2024-06-17 14:14:00-04:00,7.2701,7.2701,7.2701,7.2701,0,527,0.0
2024-06-17 14:15:00-04:00,7.2701,7.2701,7.2701,7.2701,0,518,0.0
2024-06-17 14:16:00-04:00,7.2701,7.2701,7.27,7.2701,0,567,0.0
2024-06-17 14:17:00-04:00,7.2701,7.2701,7.2701,7.2701,0,504,0.0
2024-06-17 14:18:00-04:00,7.2701,7.2702,7.2701,7.2702,0,572,0.0
2024-06-17 14:19:00-04:00,7.2702,7.2702,7.2702,7.2702,0,544,0.0
2024-06-17 14:20:00-04:00,7.2702,7.2702,7.2702,7.2702,0,517,0.0
2024-06-17 14:21:00-04:00,7.2702,7.2702,7.2701,7.2702,0,520,0.0
2024-06-17 14:22:00-04:00,7.2702,7.2702,7.2702,7.2702,0,526,0.0
2024-06-17 14:23:00-04:00,7.2702,7.2702,7.2701,7.2702,0,516,0.0
2024-06-17 14:24:00-04:00,7.2702,7.2702,7.2702,7.2702,0,550,0.0
2024-06-17 14:25:00-04:00,7.2702,7.2702,7.2701,7.2702,0,534,0.0
2024-06-17 14:26:00-04:00,7.2702,7.2702,7.2701,7.2701,0,506,0.0
2024-06-17 14:27:00-04:00,7.2701,7.2701,7.2701,7.2701,0,516,0.0
2024-06-17 14:28:00-04:00,7.2701,7.2701,7.2701,7.2701,0,527,0.0
2024-06-17 14:29:00-04:00,7.2701,7.2701,7.2701,7.2701,0,524,0.0
2024-06-17 14:30:00-04:00,7.2701,7.2701,7.2701,7.2701,0,513,0.0
2024-06-17 14:31:00-04:00,7.2701,7.2701,7.2701,7.2701,0,528,0.0
2024-06-17 14:32:00-04:00,7.2701,7.2701,7.2701,7.2701,0,516,0.0
2024-06-17 14:33:00-04:00,7.2701,7.2701,7.2701,7.2701,0,530,0.0
2024-06-17 14:34:00-04:00,7.2701,7.2702,7.2701,7.2701,0,498,0.0
2024-06-17 14:35:00-04:00,7.2701,7.2702,7.2701,7.2701,0,471,0.0
2024-06-17 14:36:00-04:00,7.2701,7.2702,7.2701,7.2701,0,587,0.0
2024-06-17 14:37:00-04:00,7.2701,7.2702,7.2701,7.2701,0,524,0.0
2024-06-17 14:38:00-04:00,7.2701,7.2702,7.2701,7.2701,0,524,0.0
2024-06-17 14:39:00-04:00,7.2701,7.2701,7.2699,7.2699,0,567,0.0
2024-06-17 14:40:00-04:00,7.2699,7.2699,7.2699,7.2699,0,501,0.0
2024-06-17 14:41:00-04:00,7.2699,7.2699,7.2699,7.2699,0,504,0.0
2024-06-17 14:42:00-04:00,7.2699,7.2699,7.2699,7.2699,0,509,0.0
2024-06-17 14:43:00-04:00,7.2699,7.2699,7.2699,7.2699,0,510,0.0
2024-06-17 14:44:00-04:00,7.2699,7.2699,7.2699,7.2699,0,511,0.0
2024-06-17 14:45:00-04:00,7.2699,7.2699,7.2699,7.2699,0,502,0.0
2024-06-17 14:46:00-04:00,7.2699,7.27,7.2699,7.2699,0,534,0.0
2024-06-17 14:47:00-04:00,7.2699,7.2699,7.2699,7.2699,0,535,0.0
2024-06-17 14:48:00-04:00,7.2699,7.2699,7.2699,7.2699,0,525,0.0
2024-06-17 14:49:00-04:00,7.2699,7.2699,7.2698,7.2698,0,535,0.0
2024-06-17 14:50:00-04:00,7.2698,7.2698,7.2697,7.2697,0,495,0.0
2024-06-17 14:51:00-04:00,7.2697,7.2698,7.2697,7.2698,0,510,0.0
2024-06-17 14:52:00-04:00,7.2698,7.2698,7.2698,7.2698,0,470,0.0
2024-06-17 14:53:00-04:00,7.2698,7.2698,7.2698,7.2698,0,492,0.0
2024-06-17 14:54:00-04:00,7.2698,7.2699,7.2698,7.2698,0,522,0.0
2024-06-17 14:55:00-04:00,7.2698,7.2698,7.2698,7.2698,0,481,0.0
2024-06-17 14:56:00-04:00,7.2698,7.2698,7.2697,7.2698,0,529,0.0
2024-06-17 14:57:00-04:00,7.2698,7.2698,7.2698,7.2698,0,528,0.0
2024-06-17 14:58:00-04:00,7.2698,7.2698,7.2698,7.2698,0,505,0.0
2024-06-17 14:59:00-04:00,7.2698,7.2698,7.2698,7.2698,0,572,0.0
2024-06-17 15:00:00-04:00,7.2698,7.2698,7.2698,7.2698,0,536,0.0
2024-06-17 15:01:00-04:00,7.2698,7.2698,7.2697,7.2698,0,542,0.0
2024-06-17 15:02:00-04:00,7.2698,7.2699,7.2698,7.2699,0,509,0.0
2024-06-17 15:03:00-04:00,7.2699,7.2699,7.2698,7.2699,0,514,0.0
2024-06-17 15:04:00-04:00,7.2699,7.2699,7.2699,7.2699,0,498,0.0
2024-06-17 15:05:00-04:00,7.2699,7.2699,7.2699,7.2699,0,502,0.0
2024-06-17 15:06:00-04:00,7.2699,7.2699,7.2699,7.2699,0,486,0.0
2024-06-17 15:07:00-04:00,7.2699,7.2699,7.2699,7.2699,0,506,0.0
2024-06-17 15:08:00-04:00,7.2699,7.2699,7.2699,7.2699,0,482,0.0
2024-06-17 15:09:00-04:00,7.2699,7.27,7.2699,7.27,0,506,0.0
2024-06-17 15:10:00-04:00,7.27,7.27,7.2699,7.27,0,498,0.0
2024-06-17 15:11:00-04:00,7.27,7.27,7.2699,7.27,0,500,0.0
2024-06-17 15:12:00-04:00,7.27,7.27,7.2699,7.27,0,509,0.0
2024-06-17 15:13:00-04:00,7.27,7.27,7.27,7.27,0,455,0.0
2024-06-17 15:14:00-04:00,7.27,7.27,7.2699,7.2699,0,497,0.0
2024-06-17 15:15:00-04:00,7.2699,7.27,7.2699,7.27,0,514,0.0
2024-06-17 15:16:00-04:00,7.27,7.27,7.27,7.27,0,522,0.0
2024-06-17 15:17:00-04:00,7.27,7.27,7.27,7.27,0,508,0.0
2024-06-17 15:18:00-04:00,7.27,7.27,7.27,7.27,0,465,0.0
2024-06-17 15:19:00-04:00,7.27,7.27,7.27,7.27,0,507,0.0
2024-06-17 15:20:00-04:00,7.27,7.27,7.2699,7.27,0,505,0.0
2024-06-17 15:21:00-04:00,7.27,7.27,7.27,7.27,0,485,0.0
2024-06-17 15:22:00-04:00,7.27,7.27,7.27,7.27,0,516,0.0
2024-06-17 15:23:00-04:00,7.27,7.2701,7.27,7.2701,0,521,0.0
2024-06-17 15:24:00-04:00,7.2701,7.2701,7.27,7.2701,0,502,0.0
2024-06-17 15:25:00-04:00,7.2701,7.2701,7.2701,7.2701,0,528,0.0
2024-06-17 15:26:00-04:00,7.2701,7.2701,7.2701,7.2701,0,521,0.0
2024-06-17 15:27:00-04:00,7.2701,7.2701,7.2701,7.2701,0,518,0.0
2024-06-17 15:28:00-04:00,7.2701,7.2701,7.2701,7.2701,0,491,0.0
2024-06-17 15:29:00-04:00,7.2701,7.2701,7.2701,7.2701,0,514,0.0
2024-06-17 15:30:00-04:00,7.2701,7.2701,7.2701,7.2701,0,506,0.0
2024-06-17 15:31:00-04:00,7.2701,7.2701,7.2701,7.2701,0,502,0.0
2024-06-17 15:32:00-04:00,7.2701,7.2701,7.2701,7.2701,0,507,0.0
2024-06-17 15:33:00-04:00,7.2701,7.2701,7.2699,7.2699,0,554,0.0
2024-06-17 15:34:00-04:00,7.2699,7.2699,7.2698,7.2698,0,537,0.0
2024-06-17 15:35:00-04:00,7.2698,7.2698,7.2698,7.2698,0,488,0.0
2024-06-17 15:36:00-04:00,7.2698,7.2699,7.2698,7.2698,0,487,0.0
2024-06-17 15:37:00-04:00,7.2698,7.2699,7.2698,7.2698,0,505,0.0
2024-06-17 15:38:00-04:00,7.2698,7.2699,7.2698,7.2699,0,554,0.0
2024-06-17 15:39:00-04:00,7.2699,7.2699,7.2699,7.2699,0,558,0.0
2024-06-17 15:40:00-04:00,7.2699,7.27,7.2699,7.2699,0,519,0.0
2024-06-17 15:41:00-04:00,7.2699,7.27,7.2699,7.2699,0,509,0.0
2024-06-17 15:42:00-04:00,7.2699,7.27,7.2698,7.2699,0,548,0.0
2024-06-17 15:43:00-04:00,7.2699,7.27,7.2699,7.2699,0,490,0.0
2024-06-17 15:44:00-04:00,7.2699,7.2699,7.2699,7.2699,0,492,0.0
2024-06-17 15:45:00-04:00,7.2699,7.2699,7.2699,7.2699,0,509,0.0
2024-06-17 15:46:00-04:00,7.2699,7.2699,7.2699,7.2699,0,471,0.0
2024-06-17 15:47:00-04:00,7.2699,7.2699,7.2699,7.2699,0,510,0.0
2024-06-17 15:48:00-04:00,7.2699,7.27,7.2699,7.27,0,502,0.0
2024-06-17 15:49:00-04:00,7.27,7.27,7.2699,7.2699,0,519,0.0
2024-06-17 15:50:00-04:00,7.2699,7.27,7.2699,7.2699,0,512,0.0
2024-06-17 15:51:00-04:00,7.2699,7.27,7.2699,7.2699,0,490,0.0
2024-06-17 15:52:00-04:00,7.2699,7.27,7.2699,7.27,0,524,0.0
2024-06-17 15:53:00-04:00,7.27,7.27,7.27,7.27,0,510,0.0
2024-06-17 15:54:00-04:00,7.27,7.27,7.27,7.27,0,516,0.0
2024-06-17 15:55:00-04:00,7.27,7.27,7.27,7.27,0,518,0.0
2024-06-17 15:56:00-04:00,7.27,7.27,7.2698,7.2698,0,543,0.0
2024-06-17 15:57:00-04:00,7.2698,7.2698,7.2698,7.2698,0,523,0.0
2024-06-17 15:58:00-04:00,7.2698,7.2698,7.2697,7.2697,0,590,0.0
2024-06-17 15:59:00-04:00,7.2697,7.2698,7.2697,7.2698,0,562,0.0
2024-06-17 16:00:00-04:00,7.2698,7.2698,7.2698,7.2698,0,513,0.0
2024-06-17 16:01:00-04:00,7.2698,7.2698,7.2697,7.2698,0,506,0.0
2024-06-17 16:02:00-04:00,7.2698,7.2698,7.2697,7.2697,0,510,0.0
2024-06-17 16:03:00-04:00,7.2697,7.2697,7.2697,7.2697,0,513,0.0
2024-06-17 16:04:00-04:00,7.2697,7.2698,7.2697,7.2697,0,506,0.0
2024-06-17 16:05:00-04:00,7.2697,7.2698,7.2697,7.2698,0,519,0.0
2024-06-17 16:06:00-04:00,7.2698,7.2698,7.2698,7.2698,0,529,0.0
2024-06-17 16:07:00-04:00,7.2698,7.2698,7.2698,7.2698,0,469,0.0
2024-06-17 16:08:00-04:00,7.2698,7.2698,7.2698,7.2698,0,469,0.0
2024-06-17 16:09:00-04:00,7.2698,7.2698,7.2698,7.2698,0,487,0.0
2024-06-17 16:10:00-04:00,7.2698,7.2698,7.2698,7.2698,0,472,0.0
2024-06-17 16:11:00-04:00,7.2698,7.2698,7.2697,7.2698,0,492,0.0
2024-06-17 16:12:00-04:00,7.2698,7.2698,7.2698,7.2698,0,474,0.0
2024-06-17 16:13:00-04:00,7.2698,7.2698,7.2698,7.2698,0,481,0.0
2024-06-17 16:14:00-04:00,7.2698,7.2698,7.2698,7.2698,0,487,0.0
2024-06-17 16:15:00-04:00,7.2698,7.2698,7.2697,7.2698,0,521,0.0
2024-06-17 16:16:00-04:00,7.2698,7.2698,7.2698,7.2698,0,510,0.0
2024-06-17 16:17:00-04:00,7.2698,7.2698,7.2697,7.2697,0,513,0.0
2024-06-17 16:18:00-04:00,7.2697,7.2697,7.2697,7.2697,0,491,0.0
2024-06-17 16:19:00-04:00,7.2697,7.2697,7.2696,7.2697,0,519,0.0
2024-06-17 16:20:00-04:00,7.2697,7.2697,7.2696,7.2697,0,487,0.0
2024-06-17 16:21:00-04:00,7.2697,7.2697,7.2696,7.2697,0,512,0.0
2024-06-17 16:22:00-04:00,7.2697,7.2697,7.2696,7.2696,0,461,0.0
2024-06-17 16:23:00-04:00,7.2697,7.2697,7.2696,7.2697,0,468,0.0
2024-06-17 16:24:00-04:00,7.2697,7.2697,7.2695,7.2696,0,546,0.0
2024-06-17 16:25:00-04:00,7.2696,7.2696,7.2694,7.2695,0,553,0.0
2024-06-17 16:26:00-04:00,7.2695,7.2696,7.2695,7.2696,0,472,0.0
2024-06-17 16:27:00-04:00,7.2696,7.2696,7.2696,7.2696,0,474,0.0
2024-06-17 16:28:00-04:00,7.2696,7.2696,7.2695,7.2696,0,469,0.0
2024-06-17 16:29:00-04:00,7.2696,7.2696,7.2696,7.2696,0,477,0.0
2024-06-17 16:30:00-04:00,7.2696,7.2696,7.2696,7.2696,0,492,0.0
2024-06-17 16:31:00-04:00,7.2696,7.2696,7.2696,7.2696,0,450,0.0
2024-06-17 16:32:00-04:00,7.2696,7.2696,7.2696,7.2696,0,494,0.0
2024-06-17 16:33:00-04:00,7.2696,7.2696,7.2696,7.2696,0,460,0.0
2024-06-17 16:34:00-04:00,7.2696,7.2696,7.2696,7.2696,0,472,0.0
2024-06-17 16:35:00-04:00,7.2696,7.2696,7.2696,7.2696,0,439,0.0
2024-06-17 16:36:00-04:00,7.2696,7.2697,7.2696,7.2696,0,472,0.0
2024-06-17 16:37:00-04:00,7.2696,7.2697,7.2696,7.2696,0,430,0.0
2024-06-17 16:38:00-04:00,7.2696,7.2697,7.2696,7.2697,0,464,0.0
2024-06-17 16:39:00-04:00,7.2697,7.2697,7.2696,7.2696,0,441,0.0
2024-06-17 16:40:00-04:00,7.2696,7.2697,7.2696,7.2697,0,438,0.0
2024-06-17 16:41:00-04:00,7.2697,7.2697,7.2697,7.2697,0,458,0.0
2024-06-17 16:42:00-04:00,7.2697,7.2697,7.2697,7.2697,0,419,0.0
2024-06-17 16:43:00-04:00,7.2697,7.2697,7.2697,7.2697,0,446,0.0
2024-06-17 16:44:00-04:00,7.2697,7.2697,7.2697,7.2697,0,433,0.0
2024-06-17 16:45:00-04:00,7.2697,7.2697,7.2697,7.2697,0,432,0.0
2024-06-17 16:46:00-04:00,7.2697,7.2697,7.2697,7.2697,0,448,0.0
2024-06-17 16:47:00-04:00,7.2697,7.2697,7.2697,7.2697,0,428,0.0
2024-06-17 16:48:00-04:00,7.2697,7.2697,7.2694,7.2695,0,618,0.0
2024-06-17 16:49:00-04:00,7.2695,7.2698,7.2695,7.2698,0,578,0.0
2024-06-17 16:50:00-04:00,7.2698,7.2698,7.2698,7.2698,0,477,0.0
2024-06-17 16:51:00-04:00,7.2698,7.2698,7.2698,7.2698,0,472,0.0
2024-06-17 16:52:00-04:00,7.2698,7.2698,7.2698,7.2698,0,452,0.0
2024-06-17 16:53:00-04:00,7.2698,7.2698,7.2698,7.2698,0,420,0.0
2024-06-17 16:54:00-04:00,7.2698,7.2698,7.2697,7.2698,0,455,0.0
2024-06-17 16:55:00-04:00,7.2698,7.2698,7.2698,7.2698,0,493,0.0
2024-06-17 16:56:00-04:00,7.2698,7.2699,7.2698,7.2698,0,472,0.0
2024-06-17 16:57:00-04:00,7.2698,7.2698,7.2698,7.2698,0,491,0.0
2024-06-17 16:58:00-04:00,7.2698,7.2698,7.2697,7.2697,0,595,0.0
2024-06-17 16:59:00-04:00,7.2697,7.2701,7.2697,7.2701,0,526,0.0
